c1,c2,c3,c4,c5
-2.105447164081037,-2.641991661445987,-1.604791740451199,-1.4227951994816912,-2.45926359924811
2.878182540065742,-0.17748468040298776,1.7766057556052686,1.5550929395974782,-0.001995800900339687
1.9496541994667036,-0.9630138263243588,1.4492918145293872,1.5168403383694282,0.6633616695840091
-4.461034993142407,-3.4912953718675173,-2.844865121013878,-2.3637616534056622,-2.352247857936763
-4.25541707228693,-2.903909377549083,-1.5453812072455957,-0.9253518407367661,2.2055770163074495
-0.5699902486928459,-1.7049934576718524,-0.9876593231642986,1.3104126794023825,-0.6816702665636104
-0.36769329962344294,2.7183905516882354,4.106142599198619,1.8943468561563181,3.078440455548875
3.109168538638658,3.8394919566192556,3.232143222627851,2.7048184568435683,3.890385530004787
-1.9818682258052391,0.5501771938455238,-1.0518752928034223,3.017553184931147,2.604772777886649
-1.6948734952804128,-3.108628162400944,-0.8849062235367774,1.561998551164899,2.376947832900072
0.6006063507130867,-3.0870673045505432,3.2118189969560276,0.8781117288178889,-2.0660812014219263
3.6386814017010947,-0.22956046715365197,2.547811903801644,2.681232312551548,4.856204015218609
5.502940578155429,-0.6634772917754749,0.42555469814411484,1.5918089673386873,2.605016483574248
1.2425831714049045,2.36844883311411,2.2926409415325817,-0.5774066913712068,-1.3724054927987126
-4.748469958273777,-1.6064854503880124,-2.1164324786187896,-5.039230788191097,-2.273422133100836
-2.4086375677376073,-1.6631443022847547,-0.29724689701070994,-3.140614442905939,4.319934439492727
1.98317241013252,4.831339630814285,4.013705155408787,0.5216386914096743,4.400020186730468
1.8896639739434962,3.574695217147023,0.22747294830154657,1.6234963816507444,-0.5739374110856066
-2.2495510842952404,0.7070284183590894,-0.14488627431370604,-1.02436350802213,-5.646242608034026
-0.2693268824169531,1.5458293916675283,1.0906407717902242,-0.7090820630420832,0.09172956843394112
1.98472004876829,4.529001390099295,5.080317836904893,4.369369563518498,1.787085177590804
1.7181464310895271,1.4325902272358497,3.191413369180191,2.670956054565826,-0.08655633841359178
-2.44156163275245,-3.973603613839775,-5.792225740662509,-3.450654547474834,-5.6004536008009325
0.15758255453500883,-3.4205351345999633,-1.0016438387922586,-0.5163014327834011,1.2894419669178916
5.132956863708597,0.14295052730939378,1.2915719993958348,1.0315889575908612,2.738852299968882
3.7653260598214735,-0.5524930368309942,-0.849170328866547,1.9411440162375553,1.4055898088139755
1.0589260192141394,-1.107622521870821,0.9098717836112401,3.7748649878416924,1.0771749767987988
0.6537922288375182,-0.5684801831859233,-2.5332037678329415,-0.5560762314093267,-3.433787313981612
0.8511020486716572,-0.5734708029255382,1.325009061708439,-0.030219278731489812,-0.20142821680496914
-2.508616600994983,1.888461342450838,-2.6232823891578163,-2.252554728184965,-4.277570167473382
-7.133022020184936,-4.386782103929592,-5.082773303794241,-2.1998823970909545,-6.263186394255284
-4.954469190689069,-2.890170933890041,0.10800810663701743,-1.3310055551229987,-1.1637988052085737
-0.6053064340365528,-1.1855087623581542,0.17826420776044716,1.5339377829170369,3.7391037651272425
-1.5030061150109957,0.13316188888565667,-1.589601506296228,2.511262453606721,1.158584442039723
-2.9578507175232724,0.05250393406506321,-2.2679783689632074,1.771619664652636,2.543907729318136
-0.8123800422910745,0.2565753681841973,-0.8954823122569938,-2.8428772497542787,-1.2278112072263072
0.7380133182688038,-0.2715414785096451,-1.2517265333749727,-3.477287241886774,-2.5757376444513786
0.030452598628698944,2.762887627601075,6.760964941345655,-1.2551015322592123,0.992853511827413
1.0933939844097185,2.205433896479234,3.562834852939955,2.221884996103949,2.499678545601375
2.177146614293524,2.092762164373009,2.185488090920147,-0.7989205979926751,0.9243034538169936
3.364371491490593,2.1887901648590304,0.5629830850134839,0.7806274281099032,-0.274030124361548
5.374434764622968,4.985146069284034,3.967663224330965,0.3059785487516025,1.8589545530770146
5.031759153310168,4.5369662043011205,4.126276275795634,1.8056149859791661,2.1889839637561397
3.3231850960319154,2.7007994684310845,2.39401076638212,-0.45659485776702974,-0.486488448939142
1.3574641228638853,-1.2591927833593435,-1.0461882050139684,-2.8580029070670987,-2.1828856750060033
-3.8240453931886287,2.372422458306035,-1.9839560597925563,-2.1534191914143728,1.435539193517266
-0.6825442655670534,1.4809677646272796,-1.6101484893297489,-0.9940845809085409,2.093302930465534
0.8616087620226425,1.4720545076932534,-1.1165690975471967,-0.08960722654674684,0.609576737032456
2.4622339167986635,-3.2238176405749646,-1.9485356270704477,0.30794457702256844,-0.46504357019020837
-0.14895782473944832,-4.559834573541836,-1.9090368437432235,-2.0039160009932555,0.8953760546533897
-3.131158402583072,-3.4820431363748154,0.6314513170278581,1.6565454783430085,-2.7615303876484694
-3.8050898277106033,-3.1279040945880467,-3.1726912827286458,-1.7519547724967504,-5.565185257629987
-2.923972787760845,-2.261986434883973,-4.6185077207132,-3.7082580098561526,-2.6043174754074006
-0.9349397084540462,0.08548909441449848,0.7764347237918813,0.6854168099317715,2.0548686535795087
1.2830967934679185,0.2232235695525159,-0.40819369931322436,1.2996545863997313,0.15640773783051287
2.424971880335459,0.2277573722627481,-0.16442823470384615,-0.09090917675721354,-1.5336847013999921
1.377291534209651,4.266001248650912,2.133675367783607,1.7957607786320882,0.49165200398185915
0.6805096225666942,4.455216355558751,0.6425695139325863,-0.6301249472147639,0.4908223263129883
-3.349543621906768,-0.7143268836547534,-4.811933812210402,-1.0978688504733412,-2.522921318344503
-5.391385257394751,-4.7320712454062805,-5.697674995939003,1.3092078095283062,0.08914640397361553
-2.3916482289737484,-3.39032581016459,-2.1665774058958505,3.283894414473922,0.05655893165477924
0.639264405680587,-2.5937945833309493,2.439752704899742,2.0888429927046857,0.5587706031400271
0.7962944365515024,0.5080785302586324,3.415747390148961,1.477861958627256,4.511624615512999
-0.1306060307135842,2.7502970049238846,0.22943091992238232,-1.316145854724903,-0.37912043076246954
-0.9342954300355628,0.3190018202530844,-2.347994378820312,-3.1884305257645416,-6.119143167940415
-1.0985980690170432,-2.181858664904479,-0.4425270989294462,-1.7218884472571905,-0.7616051915580743
-1.0785806119730263,-2.1902888837924563,-1.2128852139915267,-3.0159422584990345,-2.6464560665095243
0.16527726584002475,-1.1519301947545115,0.49614583660619316,2.209191245254149,1.5276066128782075
0.839539927067749,-0.4007532234448881,-0.07596282366881268,-0.9943090449051463,1.9696215642164505
0.3260613705959032,-0.5636622584366289,1.2610836293110388,2.4871711533549146,0.1567426086588134
2.235063473958328,2.544780717964738,2.245683519459008,3.965235825509233,5.48807118146442
1.8421306853350028,0.10317900232312333,0.8914266635280789,1.8570934932885679,6.073097977199263
-1.554323062128628,-1.737274241955056,-1.9874595660765015,-2.851778086021126,-5.815216415469015
1.5973024812289196,-1.1654886167419163,5.693443904641709,1.460793507790012,-0.7651682844290922
6.303605223539191,0.748874672244098,3.9515033506132275,1.6231956951070914,4.99661410435437
5.620186723886824,4.235444996562128,2.7926330527019885,0.7978345935991056,4.039411141354057
2.598849715831806,2.206999499986221,1.915098352224798,0.6126696833945081,-0.7810012039264461
2.5745354258526314,1.5797468096655745,1.891692562941056,1.2837477673093094,-0.8010442438180088
-0.4969745569459359,0.4211266332821515,-1.5377943791345992,-2.407554962478396,0.08183466451602317
-4.465346710174742,-0.15977357759607563,0.5944973677880283,2.7143519513550918,1.891129150884648
-2.326492576064267,-0.358348985109826,2.1042275742640677,-0.02991357286160194,-0.9701825342364035
-0.2575341399380234,3.2434658763231132,3.7804949656829803,1.3219982915809756,0.7956089468193172
-1.8644927660863206,2.6173564902290076,-1.637042891830165,0.2393580048339515,-0.7168280151149529
-2.6949773827109165,-1.129508765252732,-5.145040995477215,-1.6548122765393871,-2.263033619056364
-0.9049745781390107,-2.2914955243396253,-3.4644907817805723,-4.159341308637912,-5.384655148393438
-1.867202607892354,-2.9468558315787687,-2.620168407313118,-1.1040360217965521,-2.5774999004634758
-1.2426452719479388,-1.0652785239742248,0.484154056791006,0.41960756857768594,5.0635420495001915
3.003625874668832,2.058305987992644,3.352940491371714,3.895638011442106,3.927858179045457
3.0017580848539827,1.6437724042541741,-1.9065736468890155,0.24357952855968187,1.713074518000094
-2.639799319071082,-1.0906120337697507,-1.244891118211108,-0.24355875938453977,0.017726717914562037
-1.6577566835764055,-1.7622123669282879,-3.875721489751493,-1.7248065106658885,-5.429004209247351
-1.3048362062461287,-3.0520490965880502,-2.0171920409960045,-6.61007838035337,-7.123632927684519
-1.578840285339415,-1.9599896828278054,2.0429989829429323,-1.8506461556562561,2.3762658430616996
-0.6996899432002062,0.6114050066079385,0.29480972239125525,-1.7294585130951778,0.6466820846300857
-1.3553785281105304,3.246309525859882,0.08332678572436675,-1.3492537755121192,-3.2757682869582503
-0.8532811561089195,4.219857989874131,0.860747174926923,3.581613117805703,1.9828740026186567
-0.5965067611911192,-3.461339051483394,-1.934316443244735,1.666817522605459,1.8552005633754136
3.492944964270874,-2.5899420269448923,2.0496374219895688,4.239738908115108,1.8908533744883378
2.158274345866959,-1.7879115183645655,2.0077652327962565,2.5868364585062236,-0.9265674144336268
-2.372224216143328,-2.6538585567434225,-4.776355854780497,-2.3639132131238636,-4.424739277180153
-3.6756595606137537,-0.22520287039604653,-2.8264427762903224,-5.244955142902551,-5.3670717367942045
2.517088837047159,-0.5503988581137795,1.6772852712769577,0.37190653353870584,3.898506451629567
3.063870414604415,1.6613569293619548,3.6613146179788827,-0.36887570087113725,2.3190681084372238
-0.23239192361549124,0.2435737094540104,1.5823180051926355,2.555507348970371,-1.5375966744518568
0.6337934429166346,1.1169298417239106,0.9260146795060604,5.078002771257819,1.6510232383759014
2.39472837388734,2.1184606215133233,-0.6537031454577484,1.489262123847512,5.074858318223069
2.2203907769502744,1.1084256331206208,-0.13165234528764713,1.6765320818664604,3.624322027165836
-0.4897550416018452,-0.2447320055903584,1.1816629124872615,-0.5721408479733924,0.363178488009276
-2.046675043734758,-1.5466037128462713,-2.5792593304006353,-2.93110210760177,-4.1651074880647965
-0.11123763388141863,0.45219451400817395,1.3889115786224633,-3.0046446756020284,-0.07367480394008596
