c1,c2,c3,c4,c5
3.3769573665787362,2.938500819126291,1.213887239408587,1.3999675293439917,3.785503577603993
0.4961100321004903,-1.673722651815065,0.19405755208171588,0.36168039663489004,0.02346848315590713
-3.0505493912684125,-1.7601381257977509,-0.6822958635633004,-1.046972965153389,-3.082954619590914
-0.06700026030209803,1.2493437761768278,-0.11618635476489024,-0.18608307450549044,0.6447666783352672
-0.5719523468692786,-0.9545156270411946,-0.19728667963568938,-0.41408430877346597,-1.0824154451069108
-1.9924156691432913,-0.5894877197036894,-0.31775790042271546,-0.338601083262055,-2.0920673373759495
-1.5583412962416774,-0.8127402732283607,-0.21018823519548863,-0.4145869575258588,-1.4162512178133753
-0.9702292814849133,-0.6350412167774454,-0.31096090415504074,-0.34135972775554363,-1.1118097520460202
-0.6656432805268433,-0.18761265050779136,-0.2549095589260325,-0.03859160223799789,-0.6374873622632917
-0.5290063539187684,0.034086303106169176,-0.19572586131038172,-0.36441840890223204,-0.7135831031440516
3.9000852914423634,3.337331996382068,1.102032507499291,2.0352559078532204,4.243014326852691
4.881881978312055,2.9212724775623804,1.7440075761716238,2.4204611909958307,4.744368483682181
3.2410660707261942,1.341749034772134,1.3512465313187465,1.5504163000473916,2.8827752573942607
-1.43031780439586,-2.690074691074027,-0.06426041703727381,-0.3837008035987676,-1.4331238098025574
-3.395190550395889,-0.6641254850091931,-0.744142762325911,-1.2401535230055833,-2.001466536132437
0.1697767778950643,0.42115717033539307,0.28702464281731377,0.006216459608705938,0.05300084231019955
-2.6165887762068905,-2.964668436936892,-0.6239437433241901,-0.9420856971772574,-3.170137625469879
-3.948709677389561,-2.1227136494662813,-1.3657928061517994,-1.715793125150753,-3.7132997380412953
-2.494555651485085,-0.8777310938954672,-1.1170905558203108,-1.5043979571082318,-2.4058442615632853
-1.5718051358880227,-1.0558933370601207,-0.7799212585647223,-0.9850854665985955,-1.7902800283665314
-0.4238715593793787,0.8519601210167242,-0.2642550488868653,-0.13759877057721084,-0.48907243540411527
3.732963301875096,2.3747296798972255,1.3030133391449292,1.9050691349418776,3.593798459072334
0.276949743021764,-2.810721131248807,0.42174311569235523,0.8896517189580094,0.21884858559554624
-3.270518668797846,-1.3939302448745474,-0.320649374721961,-0.7618645527538175,-1.8296733136272698
-1.847810312367291,-0.13846928382569984,-0.6393260480287735,-0.9025623010743532,-1.6605305874996716
-0.6804976689974686,-0.4438032710167827,-0.6290014262163265,-0.2806584812745593,-0.9052528529065167
-0.28994651480084765,-0.11412305005854972,-0.6340745103715444,-0.28588100513816256,-0.7945034940012219
-0.1646411879448917,-0.07970161800980685,-0.38631990442125197,-1.0013355121474403,-0.7435563287955462
-0.08909831840546355,-0.12548656975858047,-0.35703411511910654,-0.6874566234767345,-0.3648002910920649
1.0838116340938033,1.3865668643864142,0.1074842263588903,-0.22490665706948648,1.115438035287718
2.392353780692804,0.7500106619789163,0.5457824976361589,0.4447829157129663,1.5862407388308009
0.21983506444070589,-0.5905159658369099,0.471747567514148,0.5099702175364405,0.046632367929402424
-0.36873547134126083,0.6171758539176257,0.5176147012463598,0.3653438109511633,0.14003667934565292
0.20395308443536697,1.1830259056654904,0.26379116184404217,0.2859179974241251,0.38276988360427266
0.6642631596670941,0.3687657098727464,0.008600527643747944,0.3878660886758554,0.5935656367724298
0.7199935495817613,0.2409831680889702,-0.2894294736337609,0.39620077114060026,0.6215650225659041
0.7623881119397984,0.9667788746623183,0.5745318449304021,0.5580581956510487,0.8251458813352515
2.4576787240102784,2.2003745810180724,1.0209950924455617,0.999250118087028,2.570994213376676
3.525253619716885,0.9186615172556915,0.655687506411708,0.9640574268729838,2.736823269435081
-0.033491243324370076,-1.6771294959529357,-0.20729524546834183,-0.7700987480488559,-0.9639510893980534
-1.0720678318493106,0.5833952257190569,-0.2210010043852252,-0.5001171030656953,-0.7388383311046818
0.0074352054045566775,0.8859729183365481,0.3692023571081755,0.9053318712406588,0.92931763377235
0.29238623080622683,0.16380094440157575,-0.09191670222486131,-0.025400393466983296,0.18445588433844787
0.28960807774890585,0.10952979615007993,-0.14868562699447213,-0.11991518430741549,0.3678208674567497
0.01075607808143587,-0.610245065425023,-0.0714120039376931,-0.2346270009989393,0.2761445430446428
0.21018586636056924,-0.46595062451959207,-0.06310509516745709,-0.220135377081143,0.4733596633105216
0.2908665667284608,-0.053396505295055734,-0.39936088084657595,-0.7595611099049931,-0.1686351156348692
0.317477167900325,-0.019283056603752173,-0.21999752919555415,-0.33303666207351795,-0.058321774974805146
0.26453969518839104,0.013358168790075847,-0.28062912179526217,-0.1257954473226381,0.5273434070167723
0.27561289196523264,-0.03692695591898137,-0.3121472745556877,-0.40316904827103517,0.4215853398555256
0.16422324353739381,-0.00202722520986281,-0.09506649352611912,-0.4219252565441706,-0.40388225103317865
0.10621958802224653,0.12956481295747485,0.044340192812791945,-0.15804908792488453,-0.4658096170991253
0.2683093618180391,-0.07339393108971265,0.1500313165745386,0.07192889033690815,-0.3995667662851372
0.06783865980764282,0.046681564736267785,0.053657559020334755,0.013864151037352123,-0.1547073664843661
0.15104474189760075,0.45344934996735387,-0.11855369908034075,-0.013152347259334052,0.0067557343698203785
0.15720851378580525,0.8062178441224567,0.5533597236507287,0.8924167514337844,0.24057872964761187
0.19000004683578597,-0.26115137335415844,0.6845313134228541,0.9454242064958934,0.6225850465564289
0.038840108621477146,-0.09227817654723697,0.06778769000231671,0.3794426905586081,0.4837219216927759
1.8894847015951124,1.945262999800781,0.5605594958472011,0.6604714593589386,1.9551439509264443
1.1509706293952477,-0.22616332275187523,0.47961866249780316,0.5752340937315433,0.7323351652633987
-1.175046598164083,-0.9193040796941689,-0.3777137712025608,0.03992785649581378,-0.8659332532925691
-0.9511165383359921,0.17492406154012352,-0.0366709926506843,-0.22250943381617977,-0.8402264798224488
2.035367722598053,2.024052737197206,0.4814141496883959,0.5579395024377166,1.5620632020237923
0.15882337446965888,-0.6084077133018152,0.12251659746966881,0.3871751024244746,0.16417970425776687
-1.498948202937348,-1.1734966093155093,-0.23201883408074508,-0.4446191821791045,-1.1932047092050102
1.8293762831773377,2.8619079521952004,0.3452467632566034,0.4155272981167168,1.9950472567500352
4.309284176006787,3.2608887045839583,1.4848761593932513,2.291691931237297,4.235035330039709
2.8474145458103224,1.3860666441341294,1.4030092650521275,2.320202276812889,2.9059122450626362
-2.28186102470976,-3.2253125974625467,0.23800099963409915,0.20195960362420756,-1.3737570791241314
-6.034059575004282,-2.2370114279291125,-0.4627217054230828,-1.0126121956748424,-3.4682795406282336
-0.8966510290402407,1.224989420047742,-0.37160521149481596,-0.1441433683676689,0.08971341186447226
0.013877332170836764,-1.8940390549086243,-0.7927719246902841,-0.47776770279888886,-0.7136587170364395
-3.8096203207970745,-2.442774795625882,-1.2705467714258705,-1.456064947707769,-3.492416623432255
-0.9974336529886483,1.3900964151768795,-0.6686160609401236,-1.3014455951316402,-1.2810100377681464
1.4471553172094993,-0.7927696785900433,-0.05093418726125776,-0.585031446552708,0.11770490857208696
-2.9187200494559282,-4.623774939398867,-1.1846391689126476,-1.2398844321759181,-2.939888326170387
