c1,c2,c3,c4,c5
-0.23261854238136415,-0.2946356874063152,-0.042687334546284456,-0.21498260529510796,-0.2378609582531105
-0.20340919229687016,0.17666017482655974,0.18477259048429676,0.15836476126817453,-0.2105795044005142
0.13973146428147176,0.20350455280533478,-0.00524977955811276,0.34378547454426195,0.42048706373856903
1.8590839770494014,2.2830045774852286,1.9194595560706411,1.2836687087689171,3.172650860407155
0.10795261310929032,0.7130750970127648,0.31067126002989376,0.794788808069317,1.1085259832602408
-0.7031940722526008,-0.5586678702597312,0.5253595961436976,0.595779395661198,0.6759802852814369
-0.1381842282711142,-0.36529105029532594,0.5424837301551344,0.7089686456042751,0.5706040667557373
1.3025366415097648,1.0994803473685737,0.687194399627082,0.36888731142317227,1.4368136245314527
1.2397504333913598,2.184514564173756,1.3316189301457302,1.4401689295828848,2.1765421331370254
-0.8669994915960421,-0.5062419300812495,-0.7516831858270888,0.1496524815789208,-0.23402892973201916
-0.7272283150995192,-1.1859058903214945,-1.1678600734349476,-0.9214959196889422,-1.0423647237580982
-0.07930888098032664,-0.09120593206475067,0.09910977286998457,-0.39970638775907313,-0.5434744031936752
-0.26601929499262666,0.06893276855281663,0.2898895624297114,0.38167386257068703,0.24588325895729457
0.02650320893948409,0.14805344049874972,-0.6431809056050996,0.44616014418038213,0.1184425483483793
-0.08464818303528422,0.3028781247650695,-0.5226815531321352,-0.31657413850807603,-0.5067310505798032
-0.05660576285178222,0.12880014395222708,-0.25859914653686533,-0.551684986296416,-0.5552787685949608
0.22775998546783283,0.5242777055554307,0.2583917158540944,-0.29923189270058054,-0.05876840733426648
1.7577541668080854,1.55293321695267,0.7241492979893885,0.34425390323153776,1.5771712575272916
1.8697863052776573,1.4250860105769703,0.9983480398236837,0.48349993137286235,2.106400235667114
2.5989845023493485,2.8038459633675052,2.329687713383002,1.8508851202145906,3.0975230873580606
-1.5728388337601693,-1.1730599097509284,-1.3561953318364883,-0.18486381909636623,-0.6630509301069073
-1.8718029970902856,-2.716651716050258,-2.4609716879536823,-1.4805907290974911,-2.885292750141956
0.7209156281038394,-0.26793869638162593,0.436568438377118,-0.6235308896582364,-0.19904431125502264
3.480762469240823,3.4297576984026694,2.8712650136592512,1.8064997849727968,3.2244402956641594
-1.0693927213695156,-0.5384364043995487,-1.8268675257866356,-0.5233150061755001,-0.9882418194168794
-2.941711606707832,-3.7630615186930583,-3.1557595516372623,-1.6264172264171126,-3.7845670663774937
-1.6535752490610731,-2.18791820183446,-0.21819786961541024,-1.3280806608434568,-2.2951019959458394
-1.0704355075408065,-1.290817290445352,0.4233718666968045,-0.4224359607671281,-0.7711266478795326
-0.7031427154939399,-0.879020661771285,0.004220553130230301,-0.24383483052737656,-0.5894867726920539
3.517919188189074,3.957027534359745,2.925268801254532,1.9586865967138607,3.2615787073668807
0.016580745750686233,1.5373944790437448,-0.4304686269486325,0.39283065542931667,0.18433606148043735
-2.8792013699676855,-3.2460321219551127,-3.2152473357186744,-1.4026842382092481,-3.219275789495602
-1.6943393767989874,-2.782018447889483,-1.0937067495134871,-1.625085780832951,-3.413822731373996
-0.7651561796780694,-0.9623345089082601,-0.4006055216438352,-1.3815231518779025,-2.5326233520575983
-0.8391343342064435,-0.739293626503255,-0.7119253203424512,-1.0043304954151502,-1.8162522604742914
-0.7257869339785802,-0.8020026403282847,-0.37500768737988055,-0.5428659042387742,-1.313007430943787
-0.6127474621096186,-0.3996568750388212,-0.04760724667632196,-0.3519970019502275,-0.6970142392452147
-0.21288867349379592,-0.2091230828754793,-0.18499975692784418,-0.21099474421039136,-0.12154696716718572
2.904713277930554,2.6482507812436573,2.484223700602719,1.6122112225496312,4.057505028914298
3.291826981793371,3.9838736697665924,3.087825044144259,2.731114088229611,4.978439822305664
-1.3509966332683168,-0.8243857340109245,-1.0926306844359306,0.38097593068076513,0.5557807440738306
-2.0530872411510477,-2.8916827145674944,-1.2516040457039521,-0.7767165600916597,-1.093072905021553
-0.7899133222701653,-0.989562963949562,-0.6331101472736491,-1.148854361331901,-1.6542887836161289
-0.5435902035852386,-0.2839316103671232,-0.5969884341763695,-0.9540888712212182,-1.7662851502531378
-0.2983818157212136,-0.37953710871496993,-0.4547170104036774,-0.6769113575418361,-1.5252714810232149
-0.24825346972987739,-0.4188398071140078,-0.3919956431868542,-0.23687011464720312,-0.8016129756197997
1.5710408369233193,1.827202323583263,1.5431338331633573,1.0258613673880548,2.544896405747963
0.4623092310467227,1.8060089667552366,0.9218999165233994,0.8690310146823497,1.532984468859998
1.6860838749481355,1.783050594672278,1.2910999258333395,1.3113560468042937,3.0405471916902727
4.097515555753417,4.353883711728602,3.2540506701354976,2.6453724211181537,5.162706903105204
-0.24058920617354296,0.18851112541425466,-0.22263142958510015,1.2424753982011103,1.5184468288205168
-3.145855794836719,-3.8568943616793514,-2.221517753438818,-0.7132589132873014,-2.3330774727979935
-1.6504361843183604,-2.5916880953379855,-0.5723258226309568,-1.0915920710656146,-2.9619428140681583
-0.9054826106139157,-0.9430682405545214,-1.1368675548608296,-1.4810656852576927,-2.758637818127426
-0.849460498929942,-0.7563583783652803,-1.1412628462101762,-1.3100399457866718,-1.6450777715797615
-0.6367107997044941,-0.6792209689109205,0.08558983735458425,-0.09580763639795173,-0.3928612448618307
-0.5244939167248456,-0.5108284176961249,0.05233897387883985,0.3972157982992637,0.37122608897149306
-0.06909146547100743,-0.15971963443180878,-0.9881125210525707,-0.4489939196103126,-0.8173196312165424
1.4965838049149331,1.3638692996841808,0.6375382167860743,-0.01494793734429509,1.0640772255351767
1.7551917259261558,2.185875296035784,0.9999150510690176,0.45008059183736904,1.5070444692663103
-0.7955068076556369,-0.9153601194412648,-1.3967092177911775,-0.5629331740695993,-1.501973744630124
1.1673898132709724,0.9647327108889692,0.9809773709216287,0.6556235313424396,1.580367057290647
0.21197219137144413,0.6066489175211329,0.6199702795806254,0.3330208620697848,0.5254256738622242
-0.18647095761733212,-0.12281357531355427,0.3070633046662228,0.3428219639118757,0.18177030662623528
-0.4999490762024651,-0.5992105879357434,-0.5355187478320245,-0.4311774152206688,-0.9708874072090927
-0.6174522851313641,-0.21293284697078915,-0.6548063266252758,-0.6837271692645118,-1.1661714273787496
-0.4457965951921459,-0.12807125718872778,-0.3320216764164259,-0.11347697359381467,-0.24490808312658863
-0.31401833556904557,-0.36322181932121567,-0.4360095880172373,-0.1352771093225408,-0.5680459389486886
-0.10173698234868124,0.07348190604652408,0.3100708093021277,-0.06694768826057948,-0.4253003830988037
-0.14667387973428614,0.5618041659806886,0.3732409037111508,-0.13027802886164522,-0.2754675744944498
0.09337468686824667,-0.20006412648010916,-0.05662231431918982,-0.08295026149631948,0.007250648185736279
0.31481602334756453,-0.7746565316935021,-0.3518375681363103,0.13881770421751496,0.2206865391968479
0.1758482018398343,-0.09669595871392353,-0.007986700464821944,0.6683604832053931,0.6987706949683424
0.3201140596240717,0.1107572136971249,-0.028251944438022453,0.33271442492847186,0.6357922200452722
0.18195673360256348,0.0691528076474677,0.017008244935830114,0.10187889086408283,0.0968209564678787
0.1826076202247796,0.07119129236609537,-0.16928285957532271,-0.23090938606972064,-0.2569167329334313
1.1271435978151079,0.7652973309468093,0.5959403101451202,-0.011590984233067623,0.5892189146806102
0.5133401856679992,0.7531620047834511,0.6955906802231726,0.05090802506155731,0.5765031381831622
-0.2523478679484784,0.06065004698840662,0.059436699548256505,-0.19927632652846808,0.027835406705522085
0.14989969451885365,0.24810272266912006,0.19720833233320703,-0.13446500042985035,-0.047473306286328516
1.6606569231476707,1.8244386843306477,2.0623420534616423,1.2794195465293452,2.5897134195318126
0.7136997339512078,1.3963321139627056,0.6876071478269412,0.7363801317868163,1.2069072340891045
-0.8664062852132585,-0.645039124111334,-0.9477839826959096,-0.22841404829199527,-0.5226759875452406
-0.4630045387968197,-1.3319664476015032,0.15811554991597399,-0.004546418967926822,-0.3495562661721451
1.1089027996944514,0.2495473162894092,0.4070212613407447,0.12893348182680178,1.014203135178337
1.6673683314856684,1.9697444481343653,1.400952301924347,1.4611622835706117,2.794461390364367
-1.0235879232741452,-0.825339591272956,-0.6632537935387472,0.21314829656654358,0.15311713338689126
-1.222787153049813,-1.5978713316427662,-0.5466067644712793,-0.39924109536920976,-1.1802359440841113
-0.4730594275202663,-0.48414027391407555,-0.36665995469603985,-0.6800403931943851,-1.2933502436616724
-0.6096885739632054,-0.1040085989314116,-0.7884244792436764,-0.6856592820706741,-1.3387086678499989
-0.5319041348288784,-0.20348121169242747,-0.44739442673785557,-0.5035334906215087,-1.103260885933982
-0.4626779623043539,-0.5831752887689795,-0.29151204828195787,-0.5625503454453744,-0.9504702467692344
2.607649297051026,2.357858311643906,1.9622927851772602,0.8590164526509166,2.9702872115432832
4.246937346771063,4.572730241917671,3.5147459905756153,2.7119976618853405,4.833458236129813
1.6384825010675805,1.9510956916421016,0.33679242314347935,1.406628204260537,2.4154118924259462
-2.843015124459948,-2.9549698110930858,-3.7122344262501286,-1.4874622888903386,-2.7290794318430533
-3.2992297137494733,-3.5081808309826146,-1.7227879150870005,-1.991966464173529,-4.311436065995465
-1.7269520269001473,-1.7532713366731139,-0.7006774523089719,-1.3340337714144446,-2.950872881013364
-1.5023209622735179,-1.8872635541084986,-1.5394907098153978,-1.3842678628788523,-2.3770129644902998
1.1994843137711129,0.7979319487508432,1.4870407830448158,0.8364045637236287,1.8099480194728035
-0.6961837853179421,-0.7948476434409655,-0.6880911862947242,-0.33743429497362554,-0.781735784201622
0.4686259478025706,-0.3613466005105469,-0.22386052838034168,-0.26241401671108566,0.5050711759620473
3.368761166082565,3.479956946273806,2.9231693587407808,1.9464067395508953,3.326637294881854
1.273539198241958,1.874507247111208,0.77454769779928,1.3528645111469673,1.8309898713714172
-2.811172487354855,-2.811269279493943,-3.3449824245747015,-0.7812588119665689,-1.8699690634679738
1.47057774150016,1.1313447078652128,1.7825269345005796,0.7979154048515232,1.5199524329256044
1.0671404740131676,1.8433454506196199,1.4618193544268692,0.907723092339254,0.9665941605120753
-1.2495940099493121,-0.8884698940693008,-1.4634498035247854,-0.6678834905050729,-0.6463636299899368
0.7405401938086872,0.5270374426718434,0.9008383886059879,0.6628232329756348,0.7801583141316718
0.6922265855867283,0.9285251038283475,1.0690602660913358,0.7185205476378648,0.29240176744697954
-0.5612260399436518,-0.31215828938700985,-0.04239301465063347,0.29720405630777785,-0.3958100447366376
-4.353385855202884,-4.136518637792055,-3.704757245803435,-2.314367988753318,-4.609227467762985
-5.826318501456098,-6.461833537740435,-3.934655288699712,-3.8834490869122495,-7.226798459952801
-3.4758761815213823,-4.144979163300307,-2.232280873935183,-3.222197112403741,-5.690939815055581
-1.5653584150907403,-1.5443824384769507,-0.8808447994903791,-1.958252969725093,-2.5530956074918882
2.4677631738884074,2.70575072822679,2.2945841358280457,0.999626185290342,2.5384773642990774
-0.430378047938882,0.8914524214148176,-0.180255474822669,0.32848900645864215,0.2079561012955481
-3.733968235112866,-3.211882503496617,-2.5196896242997453,-1.270995053360743,-2.795161852083388
-1.98761962893132,-3.1933241107353894,-1.493631567808227,-1.2141474686216962,-2.7472417167533205
-0.7636747244853153,-1.229483664653238,-0.6034971659841694,-1.38896979728369,-2.4820264247215693
-0.6391170266249958,-0.16574921346460988,0.042326440123936604,-1.0829512985463245,-1.6930252262840264
-0.35461137221692285,0.5008119087657226,0.19385141676672824,-0.39480021269085036,-0.5330246293297977
0.23275109871990152,0.5348114624018127,0.14060372799216866,0.47471627284838697,0.2580283792077074
0.3881786058679547,0.3589180631769924,0.748612677781746,0.3012669538425673,0.7643789332072326
0.6856755054380342,0.5220926338605261,0.7378582466355765,0.5459874694892165,0.736513205721152
1.075339454558356,0.9778329693306667,0.08195371308660673,0.6341278461694452,1.0419168748830352
1.1458761583335328,0.6313328123310771,0.15121770474038834,0.15831103028210478,0.6162559340135033
3.4414354391185906,2.7434203547424145,2.197458426133802,1.878911212606741,4.280539482294887
6.022363872151782,6.082576944305624,4.581598078560417,3.56763934329535,7.131902127069642
4.977825853810849,5.203969940353222,2.9136530393113986,3.2313491952469193,6.066336049219903
3.0970353296093536,3.277499398131341,1.5720780795053744,2.2770192494472314,4.355277061626373
-1.3258919020445648,-1.1379982152564554,-2.1431917898554,-0.3969056560801581,-0.5782476777259389
1.0062030730051048,0.4981569632014793,0.8695955113682048,0.20787025505398235,1.1215619975799205
-0.9212164562741899,-0.11433188053820151,0.32046337475731457,-0.2759860233312764,-0.6028150324213758
-2.191973514337822,-1.651139839378433,-1.6367343677394073,-1.0471888395308773,-2.318417645126587
-1.1949634209814681,-1.6340118273903992,-1.0639395245036083,-1.217159357594718,-1.8544598989182686
3.614320545324049,3.179523008198377,3.220097160756561,1.8819462742185193,3.977709926854164
2.4871774466733796,2.722957725594021,1.477151706567222,1.6381625858748396,2.9819714905163366
-1.3750961749611401,-0.648025779235635,-1.8187923583262309,-0.10180082947610317,-0.44873070394699
-2.3961401753714213,-2.6695318780043764,-1.5179708242583392,-0.7228609148471826,-2.3367951293849654
-0.7702014879831143,-1.346474086725339,-0.3362068496258538,-0.6817195720085907,-1.2652313698220925
-1.4531885048641917,-1.2484171076004198,-0.614379791140222,-0.8348978913513083,-1.9420090135270214
-1.146025088499218,-1.605359703528879,-1.1668476301694766,-1.1049334658197325,-2.1604057725220454
-0.6431552613946562,-1.4030890996257275,-0.896667122062673,-1.0220329386022677,-1.8904184813516742
-0.6402367105847999,-1.0300916286546333,-0.21044753705653027,-0.5894450980295142,-1.0091166383613752
-0.24047182132805223,-0.41180729295034335,-0.2859406638934533,-0.5107564857325694,-0.5871891894424467
-0.07250294173530115,-0.13569429350042303,0.10539956360575733,-0.038917740645738635,0.07489444269276746
0.8888722655927149,0.5756713589216954,1.2842538958594907,1.0909914080509153,1.5715528504886291
-0.1995421534005426,-0.1799069623367577,-0.07194987315497278,0.40973500922212464,0.6212022855388928
-0.1018836188224357,-0.1050822202729593,-0.6865852470475834,-0.16599904334344143,-0.1882416306193816
0.10354124736082292,0.7027519495952307,0.5165365791310574,0.18470005375710505,0.18772547855422383
0.2040592963009834,0.531328525355926,0.9125476642252117,0.6917820722307281,1.205142485077535
0.36251893260231505,0.18321078488271295,0.7269637449300727,1.0065218470734247,1.1601045967568238
1.229396739662037,1.114250441311077,0.5449110067223111,0.6784023191710444,1.712130401839824
0.4838252699783312,0.9396322804263021,-0.1759176596152132,-0.04795661588459779,0.40967233289996285
0.008412886810351006,-0.10878468311818265,-0.4006006295578711,-0.3307423090132992,-0.6965316277337764
0.9584826519591574,0.7932828069256352,0.7975790735857539,0.1959741262197043,1.1252492840335566
1.3896520562742998,1.747448578171744,1.3611139352549915,0.9815899902045386,2.4339170675758233
-0.38972608503032136,-0.26358163420380976,-0.7853522022760595,-0.12351145849423664,-0.13248976190273964
-0.3444734226677163,-0.6008846705514701,-0.7592122863712965,-0.3998284979456192,-0.9109127458662195
-0.17712323694202659,-0.08649865784251462,-0.0031931320601009394,-0.20720806368780922,-0.328547123089581
-0.055153204495485234,-0.08937502728536481,0.06296266223549876,-0.02856789694505971,0.2555849518891483
-0.2940838316698716,0.08416912841670879,-0.22535726832124334,-0.1507628732337403,-0.2647288149955701
0.006577025230112821,0.07529101746887348,-0.05527168127979773,0.2310821871974212,0.5051610692786397
