c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.5765047541471622,-0.6059565596678994,2.0236173733909033,1.4567215360753916,1.6453421050454928,2.2309514282197878,-1.0466992558780492,-1.1303207124194241,-3.012856132785388,-1.6034937088234642
2.7861606650266015,0.3916986472158225,-1.8592982453924158,-2.5343868129125076,-0.4138782910940993,0.9030753753812155,-0.9609112434801611,-3.3925091668185554,-2.1933173626534237,1.4929490955171874
1.6733875324257488,1.224965919943889,-3.000206601347763,-4.233953070159255,-4.75249620383381,0.17620444589678128,0.2895160432120486,-2.3087511596629846,0.5572503184310278,1.2445311526809033
-1.7720976146015766,-0.6477521793522324,-3.0001295026293358,-3.767903790634665,-0.9154820093173097,-0.9976744132127229,1.8007428489001953,-0.19654518023766673,1.0498120086100442,0.3108736451524684
-0.14424309721603915,-1.1489614214358925,-0.6250859563869297,-1.7393043110980106,-2.7546803283092967,1.1822826140538638,2.693637338448606,-1.4415231211435637,-0.36293424833388266,0.6881485753813662
-1.5686546493519935,1.78368150719987,1.9920383713166099,-0.1301832375657861,-0.638333717304252,-1.6823747356103833,0.6099061250709271,-0.9132007589506076,-1.2390624483450765,0.7859903636542703
-3.7121007720699826,3.5078061066356208,0.13105176899472457,-1.7477088417872702,-1.587000938919531,-3.6838896824867815,-1.1053584844310138,2.716427579804207,-2.067880904361882,-2.5307376181527568
-2.3973661897725194,4.402130116629906,-2.379603184504819,2.8117343496996394,2.7161418976740266,-7.338935606014723,-1.2864883335558324,-0.49258815708498654,-5.4520304108533635,-4.724709764568711
1.442984990681144,0.9038975029943904,-3.413599068076895,-1.9018813267408428,2.2071493579618697,-5.9882372573682945,0.4935699068099707,-2.0066787481861406,-4.546257171167781,-4.310392586907447
1.5714198945213498,0.9482313771298526,-0.7625236098264238,-2.222273410116744,-1.2980515678802405,-3.8166291748187544,-2.005394735953782,-3.590461737655672,-4.783680169257475,-3.439471011930905
1.8255696946547806,0.832090283532365,-0.08112376553603028,-0.8743196692520462,-2.025208635808377,-4.465616463847154,0.7514365549844763,0.6640919883830854,-2.4197211245153545,-2.0049772266372696
-0.23879109497574488,-1.8198694521286811,-2.468483993110081,-1.8509749991072217,-1.1359675407067458,-2.691625313554505,-0.7747084388276945,0.699572214856576,1.4279404959012159,0.44670421190035936
0.391423814203168,-2.6060513436583665,-1.515513430382029,-0.4369499671808828,-0.7441123355345363,0.7147919787746317,-2.8841180220850537,-3.6632266721190665,0.699459171619832,-0.015996691723734753
1.6102308237042442,-3.4914152062112525,-0.5423689525767821,0.7237001761047719,6.480127050205776,0.1168551177116581,-3.476222544086303,-2.381198730987038,-1.0407664051419834,-2.9147478275764542
3.7083106072669745,-0.42517818159374676,-1.199222187333172,0.5443527390622236,4.62808867286,-0.33044643122498835,-2.169699904047155,-0.7782000834947866,0.4265296923406596,3.4059579785727627
1.8792589706944571,-1.908713416385586,1.8863121054575578,-1.219115419846898,-0.11691961141368215,0.8630133388598089,-0.9594099367466512,-2.0590452227316525,-3.2056960210070513,-1.0042443968771333
0.28115202542726186,-1.0437248800003955,2.4611242941591294,1.3762299847403725,0.4065557305340972,0.525031796619213,-1.5011775632912876,-0.1942458586058686,-3.6473093594772394,-2.4062295828495652
1.0790344862041286,-0.03220300790495147,-0.35056289577002125,-0.03462122202500802,-2.0844136253719032,-1.409082253359036,3.86079272212986,1.7943256640107947,4.689283514797415,2.0172263484927946
0.07775952343836205,-0.5228081057171111,-0.2987610379945597,1.0947033849476075,-2.2250235807085343,0.02588271188137355,2.259389114883401,-0.061821616780740135,0.7596797512407185,0.7202146051543692
1.2594482459977268,-1.3119249556408732,-1.9325564588179176,1.7716004238180003,-0.17847610228400226,1.7033594126189706,-0.9284248261838527,-3.0540037610546378,-2.972666499249932,-4.74006066416162
0.6575701474104744,-0.20512865853527,-0.8858516668883099,0.21617750419247445,-0.7450258068269673,1.0335048232071482,0.022625316540787983,-0.1745081511114361,-5.073499717750602,1.3500033718854392
2.4378190237703956,0.28114305476507895,-0.3404994273378315,1.0682245164054942,1.4704668868947084,5.87654369488946,3.6114765888182494,3.411386369632868,-0.5270709892304943,5.031393159327687
1.433958263282239,2.774559560326876,0.3718602183823813,2.3513816434631813,3.1846526682059753,1.3627484395665144,3.6268729334540293,4.000262362831274,5.7489628937090105,0.9021202408544946
-1.8715524426020773,1.1506053593020296,1.3541509044006634,2.9730597066652393,1.7887029068923002,1.8062712892569144,2.4834082563425586,1.7524782328594708,4.673172260555608,0.5915754534686147
-0.016066266897697485,0.7585992198216822,-1.2732971017747379,-0.11716352234911027,-1.5675465544407343,4.123165768797235,0.5274963983556379,3.458451693635321,2.716244448863928,2.6755970827566085
-0.35756926731563693,-0.5886298667008646,0.1419333273753269,-3.1231111184195384,1.6604895423523718,-2.41632788176355,0.8090342548882058,5.7547079182548915,-1.2336048010528737,3.8356777935350204
0.9764666347531202,1.4106621777419688,0.7841000866482546,-2.128988871324249,0.9600041853991704,-4.672466957309469,-0.15596281882263596,1.0355617837211075,-0.8442678557142416,-2.191350363136779
-0.34484156624368695,3.079827688019298,2.3383888858401827,-0.045730960582571825,-2.442650493484047,0.932043871184673,-0.9008797585513763,0.8213465564050275,-0.9550627585382734,-1.1535773264605398
2.1579662630380607,1.5972552119377368,3.004657714572207,-1.0301715215039478,1.4960995487493682,0.9029523197228322,1.6434429534089838,-2.2101707354645086,-1.620712077705435,-2.1437403713666487
5.052388663337306,0.2885613097414603,0.890479120554384,-0.41510542579680926,3.7438629454176318,-3.5890644139575105,-3.2702638510888304,-4.146128178124063,0.10954037246890658,-1.8889918895542275
-0.7995929171907569,-0.624007955817005,0.6784084036730664,1.9715890983995858,2.1119849278255254,-0.5180862947764031,-3.2290404424263475,-0.6015703027942327,2.250519575251938,-1.6560684988309724
-3.034675610054255,-3.3382340895855775,0.06870188121819117,-2.370281471140614,-0.04188783201075566,0.520011732805127,1.387221792968535,-0.7538050956656037,-0.5749211311794513,-1.793563307352192
-2.209981489074037,-1.8816550489702277,-0.6752685623998285,4.539316317848987,0.27847123720633754,0.393806040225113,0.6119102699230722,-0.8446193065972858,4.354837950535225,1.3865436861863656
-2.0799520183061326,0.5051639264591441,-0.8782341123611372,1.9827599992504632,-3.0211842852923514,-1.4682434779665583,-3.604729646334185,-1.7660453123989015,4.593507956174535,3.5179044070952528
0.4135827576122206,1.43700971105325,-0.08230222239456735,-0.9346229326947896,-5.368920437383314,-0.8077160104141581,-1.9570197092116632,0.8241604856996649,2.1156896284259927,0.5173669105452783
-0.20821013222435522,-1.3993709242082601,2.627767429126936,-1.5346182995947855,-5.271178452580157,1.9892766898937455,0.8807684945089934,2.05387373278675,0.04053685139115674,0.3877894953359153
-0.4108844485430662,-1.3219803446005558,-1.0893514369493504,0.47827013445910777,-3.320785431169946,4.532681469212148,0.05906189072554436,-1.8452114456525845,-1.923522724539562,-0.5429985506459337
-2.564570703198982,-1.1370566592437603,0.08082982097173481,-0.6696743871011287,-1.553411916625372,-0.5422833551974289,2.059005055697047,-2.504939918503647,-2.0008060584056624,-2.027538097649149
-1.4784615549915328,-0.6015389502821619,-0.4925478178630092,-1.650024640221626,-3.2973540718559096,-0.9853988044080457,-0.856303288923732,-0.248981868052474,-2.433583076492007,2.983201423369767
-2.0104204510951402,-0.602721114561065,1.3362877496383392,0.7403185726760557,-3.168587532461643,4.118430354871569,3.024405174616464,1.3808180126358767,1.0914649896292634,5.040511586562125
0.5491790274018364,0.4613819169462231,1.2599909681345607,-1.2593082565681502,0.43694247174438966,6.511917985731137,4.4403024133974505,2.5851992598898477,2.237079743145102,2.88319501881991
4.085532172586705,5.831730636501605,1.577238474145224,3.2386792674008773,3.316775524417616,-2.1476704897791645,-0.5162968351425244,4.213457668727231,2.7366531105446854,-3.4320405441060298
1.6553721077847594,5.720359269172237,3.010575256124163,1.5576390086151854,1.415577856902538,-1.0665350287122186,2.2539122504444737,0.7997396288403444,3.893105640798926,-0.654845322214661
-0.6547391004790056,2.3807138767811327,0.9885590886162303,0.9957450986647589,3.301368027446324,2.964852435296299,-1.6082555813413488,-1.0844110325778904,-1.2317057061757346,1.432899212698211
1.7917799533859082,1.8961881303504289,0.931927166261119,4.524783699089481,4.716790731881616,-2.7441506011068637,-2.3094865912928704,-0.4459217669481898,1.835992671917033,4.356889780925988
-3.3947852074368834,-1.820464808845103,-3.632779297930881,0.5575500620713344,0.7033034733946808,-1.4344157266893212,-1.0152958269458796,-3.6707415130913503,2.6549820706511893,0.2967341965505631
-2.11122532184524,0.8683588824401592,-2.598222205828661,-0.13602129390331547,-1.3035974261160044,-2.0467542673851815,-1.776004648316017,-2.1878980864714648,-0.24909832948832947,-2.5400771834624423
-2.522993882066671,-3.4664624151839156,-0.4329153966156383,0.5634753892998606,2.416257840679307,0.32052446254249195,-1.0557429783207175,-0.7996153905117842,0.26358643920828106,1.8063713285303553
-2.262644086770573,-4.931428232620218,-1.8693872386764223,-1.0992525263189237,0.7129626252924945,-0.7792284822109397,-1.321311635954668,3.6726175852070733,-0.04002626356024697,-3.191354417860131
-1.4053099005936962,-2.522989688998089,0.0526364251291825,-4.022074683090573,1.1164609042473046,-1.5142965087897113,-1.6871987639775117,-1.490855398617985,-2.7866943401391295,-3.7790755353329786
-1.6857869728375883,-3.927424633668662,0.20061214701615512,-1.9432227218541571,-1.6517393257438289,1.711801446767341,0.9395678599713805,-0.4103691048574342,-2.861663270499658,-4.082834159936953
0.0067329441174756414,0.2994073152979665,-0.9990886492875067,-1.1291932491913181,-0.7303499397244121,2.409334614319186,0.19170216755423353,0.9883622704058171,-3.3328657352451616,-0.9433879426081583
4.723191151665326,1.7635687586908246,0.4134988376369115,-1.1836672958112557,1.205563841162582,-0.7388123403754439,0.1640551648002494,-1.708311556964607,-0.6948097720372559,1.4195366209011906
2.9933028501629266,0.45497115107180564,-0.22293745951311397,1.6311061350783937,1.457055011682293,-0.07461449838065606,0.6654977610025873,0.6967315426302032,-0.5400211535060142,4.719381424248106
1.9513805499610284,-0.6971005664687641,-0.4074377952032867,3.531391558451255,0.41036822648946253,-0.04367852135523756,-0.598942042048534,0.40375929389983717,-1.6686711547155804,-2.7978128707575975
-1.606909431238584,-1.5612529653087208,-2.012442739766346,1.908341827219978,0.013743640738278797,0.1232948668915956,1.9389292494338877,-0.3189928721146897,0.025492340188363764,-5.621052618473478
-4.937813725196361,-3.2037055385747046,-0.6297488051324257,2.3329957188374566,-1.5781708325469876,2.2982945458866815,0.7365587501504353,2.1566524881574236,2.1533204392847693,-0.8549852290115186
-1.0958833129983958,-3.4415566802601525,-2.58715727510134,-1.991297152513818,-2.2487595596998022,6.669571461981118,2.983838798715056,1.2205410265478611,3.085569182875042,2.569490427922067
2.5872589073721803,1.7720222716548404,0.22049557389718685,-3.217088557738732,-0.398746356697123,3.0208496972316037,5.684397437332166,1.139322475138704,0.44859529324379177,6.159417631157966
2.745748936898161,2.7080141616515148,0.7128645610494083,-3.9266193033005425,-0.5041600493091168,-1.9148718733769272,3.120032110369834,2.333496620900255,1.0748051903204658,1.9971749843070623
1.5004906510848752,-1.2768055674700145,-0.45322405753883793,-3.246982413373323,1.7571338380475605,-6.473357037572576,-1.0351436363276185,0.281268711126842,-1.2607867406276967,-3.9900833189958553
-0.5481266001853228,-2.983918138504863,-4.552096780384464,-3.576579844134241,-3.667707944896175,-0.4194171609721953,0.28269344668368357,0.15268669953833772,2.3702879712501552,3.598737244220516
-4.246745532228019,-1.229589804012409,0.35523760010062605,-1.241718831398604,-2.466197902640138,1.095336299792789,2.2099504242538295,1.4684987274621308,1.485863798440535,-1.3347667525627456
-1.7920629783160726,-1.4642287362743958,4.649345910497153,1.765955495038057,-0.5227697275426959,-2.685027559537176,-1.4244355645312408,0.7701525765396147,3.657619979042576,-0.31226861680830675
-1.4378038433541531,-1.1907187456424537,2.191119467862251,1.0416266082494252,1.2688387716660154,1.004220376661369,-1.6428280672326971,-0.5861675540626586,0.22444318100317528,-3.5047751078257283
-0.6530822705351091,-1.0452891248696583,-2.248547165292563,-0.13593413705773544,1.2339066418098839,-0.4416596940167876,-2.4329974204086553,-0.017749258270360734,-2.524991622066692,-0.6422859291613973
0.025795557130133522,0.6422110560787943,-1.9539051272665953,-1.589264456347143,-0.4160887532588769,0.06459547675946459,-2.119757452708571,-0.7915474919133432,-3.194729473050513,-2.714527387173123
0.006731706084649718,1.7869401706826735,0.2660341858448578,0.9208400759103111,-1.7810051384685954,-0.057205179660026834,2.729159630568118,2.7620234223395683,-1.404143544361843,0.20964002839942186
-0.03166512718112842,2.4371770101890826,-0.4913484587300248,2.494395068313558,1.0169238322905347,1.0227393101857747,3.9496467999619833,0.7979298149985359,0.18066116527765125,4.752903930251758
1.7830774236539597,3.971602872698158,5.165376978622677,2.8052541911000004,2.3011932061651788,-0.6585999300867073,2.6473757256867794,0.10862771042885336,1.6447158954400318,-1.2430912202138722
0.6589977704511906,2.2858094794901285,-0.11314119187191589,2.845356794890774,0.7672105637795095,-2.3311314934907332,-1.8078971116560527,-2.0868332330820882,-1.281017004541564,-4.336664889438945
0.11731780478819313,1.2031025875290242,0.7275085664371835,-0.7918176832721139,-2.828214092379422,1.4218983169336048,-3.036653026645678,-1.4260538262251294,-1.0696347242670985,3.6713561544867344
1.8394195019966373,0.6957154267037639,-1.7777404617952044,-4.944631112670741,3.9068752139603338,3.7785392985955673,-1.5647574616498245,0.18571529699519077,-4.295441150111738,4.1045594330573385
6.178264898177716,2.009230643661819,1.1449555385445236,-2.801516848339684,1.102163889923218,0.5104127662568902,-2.558852769669263,-1.3353467407951403,-1.1945736435265362,-3.6891746396411556
2.673214934603334,2.3901354241998485,1.2308048006778962,1.4526341518907784,1.0418217300768364,-5.84208267196693,-3.8804870019670434,-3.1387039154857757,-0.5159023497090531,-5.933842790363887
-1.3683950288871152,-0.33202404212114656,0.32416497376319425,-1.800668511866689,-2.560419390202266,-2.7941639084376595,-3.470332570473142,-4.744520873208765,-1.9418786303103024,-0.1676162870643333
-1.9700436654428852,-1.5044353454540274,-0.4540508619390223,-2.4080039887502536,2.894474885855631,0.04699451339388491,-1.3060662753724834,-3.5547929305331585,-1.4526738250853837,1.4327077554502023
-1.668948893250796,-0.9092480529835599,4.039339812648091,2.8819778188852867,-0.7064429204024046,0.5740626157458776,-0.20966880221273743,1.7073587678799371,0.06217000621715551,5.124921687250746
0.4914933853636543,0.2874856597797626,3.783384946993061,3.425919655572965,-0.05497551473454995,-3.009858894068868,2.739393459820765,3.4529668607061916,1.0088524240616226,2.81953953218654
-0.25615001313649394,0.01577785046478151,1.553734827935401,3.1336990436612613,-1.5126065118289562,0.252423746257736,0.15226059943652726,2.423186185718519,3.5206413636742,-2.1780823685098785
-1.7990148229134768,-0.940258776235395,2.694842059421712,1.54974671016272,-2.592794398320003,-2.352378981901992,-3.4184952677210148,-1.6799294904995168,-0.9158420621231345,0.2716234355614623
2.271873300711202,0.7465244111180267,-1.9290973577386243,1.4147578138501624,-0.2217457384224936,2.699432398786444,-2.1303342523902398,-0.5773905776458795,-0.8033959486294349,0.529673809090993
-0.5129178762588233,1.3799105396128735,-3.329391277943644,-1.316072597648048,-0.7618461152688194,4.493632913495634,3.5042567584992286,0.35241708187592213,-1.1281688710914606,1.7507611911334782
1.617976408837524,3.54833225330991,-1.2500462856203338,-1.6550007723858648,-1.0987048304013303,-2.91553700509957,-0.8753250970156911,2.0954449932193597,4.57357918198765,2.5033002107688604
1.7094265539244624,2.473310186267308,-3.2536386026890036,-0.4869323907249406,-1.641498626812034,-4.232781302865149,-3.059497943942893,-3.7253346778935965,1.8207523383904958,1.2684955971852099
-0.6538010904727213,-0.753701041693751,-0.05242301002156895,0.1426346603496344,4.106363961583995,-0.2562926910072328,-1.884741902797286,-1.610406904354232,0.24896054505668203,0.1864018306393046
-2.725366553544819,-0.9953449117382305,2.097104988064546,0.4120219982964389,3.49237668956375,-1.2372920694911869,1.7234794201978711,3.1542237341201798,2.190864052335079,-0.1698772864179111
2.9273438758872654,-0.6471522581419633,-0.8584694263025372,0.9350934294108885,0.8605523308764651,-1.8488300582224848,-1.0200023831473068,3.265931775573599,0.5948492300406152,-6.820170370953143
0.11410872265091927,-1.082306336533699,-3.301980968002407,4.117691382484547,1.1096013866060452,0.25714665537245046,-0.1177277982864978,-0.2642465295456298,-1.2955690967969171,-4.243793894093498
-0.4096722295924308,1.8379073840197,-1.6020516634551152,3.7538552906657623,1.9592780033233386,-1.7539145036918136,-1.3412269514979356,-3.074886419524699,-3.309663371832302,-2.4209888473436774
-0.6328429444060778,3.5356949604143053,0.3842284011836154,3.1110292446388663,0.3704128644888957,0.9990853335765297,0.6968266013582544,-1.0686012530917102,-2.9308954839485875,-2.7063219194484702
0.19743452589474444,1.0105054156677704,-1.5263301051936664,-2.496688239341899,-4.17427127627369,1.054158765451591,0.6322857542426413,-2.8066953135386954,-2.169568478032523,-2.161527208451362
-0.44572100661814623,1.1386023343809561,2.2306072433278814,1.035492352359317,1.9753588812716283,-0.18321242499888027,0.22432308440013193,0.10434628966825868,0.11818081842226802,3.1848520391922417
