c1,c2,c3,c4,c5
-2.13669143930037,-1.6106525792939603,-1.160105571170066,2.919853622662495,0.6397815870670105
2.564331176950641,-1.983967702872076,3.3238599993618516,-3.5193080218057697,-1.195885512870988
0.35386705577922706,-0.6042484945574341,3.7271385742517644,-4.347767065052313,1.7254585626682115
0.7064282404278048,-2.482199840454241,0.6068315530104186,-1.9670850605459549,-2.9558332873464264
3.0828944591630667,1.1908985275910589,1.6657898579393615,0.9887810978783163,-3.158752523310373
3.986592255218642,0.5066284864339455,2.32646583014777,0.9378440250286563,2.7995558540142746
-3.595274488245964,3.2633398353700596,3.989867428188294,-0.7472650779084847,2.8674412262654156
-7.6552330288335115,3.4520860944108356,1.311433219412051,0.8480222490362399,1.293068818008902
4.056483867993587,-1.9990534124617698,3.04886833546707,3.3807759811566975,-2.7305653986670424
3.529252470695134,-3.0566437111322933,2.1331810741844666,3.0932990233304185,-0.28585343210936204
-1.5302535309318925,-3.585654940187719,-1.8353892926979312,-1.608382212446041,-1.23713877813037
2.6025716338184264,-1.9457227282541767,-3.509020844543807,-3.837154528014564,-0.7516287271480324
1.69872409044272,0.07641403089200902,1.415888188063845,0.36307134819308673,0.018806645373652356
0.7876424251094015,0.3678084547985891,0.3576730705559718,0.7871397022411675,2.241000051693742
0.19067960979537946,-0.6359479638694497,1.7349520546176576,-1.2968290945757763,3.2944849169954584
-1.938848423383997,2.308087196682455,2.95278304765698,0.2956826350809936,1.5247747995407845
0.2469991852450899,-0.5042881453498822,0.46900194878995244,1.0065474412245088,0.40114227636604166
0.6755644957584862,-0.7814302239784577,-2.2712921021928882,1.3503910956573555,-0.07410499052744361
1.6708756213148457,-1.3290772180842005,-5.301720176987466,-0.1413792565326363,1.3107671265557765
-1.2253780898932993,-2.2451254617031715,-4.813995922132261,2.296806904628189,5.055659047558185
1.0058687321321809,0.2128360305706149,-0.9295362333439304,-1.1105322728837992,3.0138030946991523
2.586154706092988,2.6025285386318777,0.41773332853632955,-0.2755699695668978,-0.6833663351865975
-1.7084693395743138,2.9592354095819347,-0.27166558358180576,-0.09973950425368099,-0.6807141922468782
1.4062192945665137,4.938418505678569,0.39781230763042724,5.548558402643387,3.252227244419698
0.3095897962157545,2.223250332708774,-1.0785499910181127,3.7818309157043135,1.3419807651577857
-3.7387106319284484,0.4659107792322426,1.9524699990192356,-1.2677775341586872,2.243225368448629
1.9272085851277108,0.8288723401508026,-0.564590000218756,-2.213426497468109,0.9213708477422622
4.467795567810145,-0.8438011034783605,-1.8001995611214006,-1.8980428077867546,-0.2577099095650682
3.0393192576327,-4.890913061026911,-2.4177423570050376,-1.8403472553891516,-0.8748850600893938
1.1737617017445843,-2.6431217053167666,-2.633749922263201,-0.5610410564846585,0.4922389427954096
-2.745058407428443,-2.791591471388856,-0.34728749068021486,-0.9018831936252568,-1.1224422002927406
-3.8992675393250398,-2.9068657702574687,0.8602892545795554,-1.3027423327962993,-2.3426847395238815
-2.9609457392717733,-1.7228777721044957,-2.163723638477438,2.9129818434247343,2.7920062278972932
0.19248707410505486,-0.5699563985112331,-2.491205604205172,0.33007798237974145,1.35194613693129
-1.012960736919113,2.1731289318034763,3.0699444671161373,-0.006624049394146994,0.7051066103423814
2.6106689344964353,2.7758516635787363,2.7850570766837053,0.1889740258976573,-2.4100176378309692
2.439762797326618,0.4498471268078898,3.508479740885239,-0.12419134288191995,-2.020278819399422
-4.273015802309783,0.05079586705011757,3.335498438625278,2.412098290740712,-2.5484182678355283
-1.425556727596226,-1.152360444202445,1.7757555861445256,2.3235320302008287,0.2719201022409898
-1.1260821257980214,0.22191188130993927,3.0174430219482073,0.908735118326066,0.6820202172002091
-5.429899108328583,4.9602407827553305,3.368656043188752,1.1084732343156276,2.2106116720599447
-1.3482373534587737,1.1299568414277095,-1.114050849792709,-1.5770654924512968,0.9546433273952831
-2.8118984580655946,2.1718023210431143,-1.5747153617660885,-0.7019365187258817,-1.333146016742781
-4.032115146422607,2.366738378852885,-1.967144751316529,1.2737441244959382,1.6813024884833263
5.1363681821599085,-0.7497046634727409,-4.084592315961295,-1.0947800275203947,-0.48190752369846196
5.575961561063331,-3.072792948758534,-3.350968679015758,-2.4969096142437723,-1.7754102487236954
-0.8708261534771056,-0.8077252873930562,-3.2419941900039544,-2.9269665851450593,-2.7643573955944136
0.5344276493963491,-1.7132586245070336,-1.1561577697927221,-1.3269418112357114,-2.3269875299404177
1.9331778379749498,-0.19121118194636996,1.6581420648608354,0.2912564573065836,-0.3240134081135298
1.8565280654448961,-0.05450029929251167,1.0540857539803175,3.3148136388602913,4.381504343230967
1.893207934446592,-0.6185137530993587,5.086593213609206,-0.7836820173555715,-1.1050146571140582
3.163170820020047,1.2891727631727778,2.2662576746788985,-0.5076835371369689,0.5882007231852429
1.9213313287677292,-0.7716086490777215,-0.6853489475414819,-1.5058977945946923,-0.9586068796435301
-2.689802595061786,-0.22765006059346715,-3.802672591840442,-3.177964759951782,-4.1690011636627
-2.508877054583123,-2.0941477767247467,-1.9082779907641438,-0.6305648684934205,0.5215571476397258
0.4878929362969925,0.287016231371829,-2.5619182912941474,2.1290641600522524,2.373294223922939
0.7344071413119252,-0.5164412150814527,-2.658881419755746,-0.40553503882115255,-1.3985325935952178
3.785320736044427,0.6058718134986272,0.8644389339263758,0.6900345581525626,-0.01897505248189936
-1.541619440103914,0.7880129069995782,-1.584927084803828,-1.9382270428758408,-1.7683769601436607
-3.845693819350942,0.8242870573350433,0.6839145813476882,-1.6157009137346816,-3.060565074843727
-3.2006678766791654,2.154696706035218,1.462798157329278,-0.6790584675851022,-2.439236057716573
-1.2693311009747803,-0.5989800284949752,1.2581042997590957,0.0021147941314008855,0.41015330633256925
1.0003566420865693,-0.2427499310929468,-0.09014839434904567,1.7202795724049986,-0.8546597346813198
4.351388657251057,0.9303435035856054,-0.44338031052955323,0.03828043619275431,0.6241395812018116
1.628970664529975,0.2134479217298808,-0.551624224838612,-1.715292177894787,4.085073821728374
2.5785107874390496,1.222876577223036,1.2987540165667046,0.5425526421763137,1.2596205236325804
0.0071074409160261165,1.7507095862139228,2.1089362254044026,1.2540387478466373,0.8752401169934501
-4.9371213341295785,0.27259738720219934,0.4146850388747488,1.0842635306636907,-0.10225162427759941
-5.8565227411042535,0.31407305354482934,2.6403203355134277,0.04613506820049403,-2.3505051892347493
-0.5071770472709511,1.1997816399701786,1.5701137473835105,1.6035294849715118,-0.10812702138094381
-1.6728938341123116,1.7424050466524699,3.4542748365290863,0.7549954441051345,1.9347110029639436
-3.1211177237772265,2.3906388983649616,3.6486695968845515,1.9084656728664515,1.13728022781618
2.797594300649778,-2.0780795478359164,3.747471441957397,0.5248365706860555,0.3669523797509111
-0.46743175420382255,-3.2396244303684534,-1.6248433333426624,-0.5470846698992783,-1.2924783045538542
-1.6582851224573032,-3.4935902963074836,0.7928510543090993,0.9441586197265394,-0.09935586547571766
-0.5861790416329942,-1.2917896509685962,2.148159486414614,3.0558183374956656,0.8069374922957592
1.849646711908452,-1.6964357282014764,1.8189702013426459,2.5765613111648964,0.2100546696755256
-0.9740772680297392,-1.7900488737377647,-3.3608776839829715,-2.81957288196712,4.8547284511906055
1.6928030181000289,-0.31128603342331124,-4.488347439976586,-0.7143140644942755,2.332720240016399
1.3698411894985687,-0.021987094295500994,-4.846143369428334,-3.0717930802401936,-0.6390269511073348
0.17062953271726788,-0.3146462593452471,-3.2827830945525847,0.16950412346809116,1.0719043268552386
-0.3207307984909058,1.5004893124241503,1.058939648050996,2.061728048553385,-3.3875747956993485
0.20661304217615917,-3.0397878704621504,-0.2751722595557599,-0.040737474125434624,-2.692980126373817
-0.18008271478558857,-0.20080389947756266,-2.4160516719393264,0.6876177356504182,-0.10852366371629095
2.67882224239968,5.3642398920302385,1.4527389688457175,0.016082173649001573,0.8229455344474661
0.6444989031620509,2.590627157968243,-3.4596085793186413,1.9447314396116464,2.65761786337189
4.715712806926892,-1.0981025356491014,-2.502756664643483,-0.43081893944092226,1.082226332970056
3.474660108967479,-0.6176892933398214,-1.6643558684382915,-3.8110391678874644,0.08791483038085897
-3.679333741030616,-1.2662205702435296,-1.582511230748166,-0.6387018583431768,-2.965899114857511
-3.469328337934889,0.25627191574231184,1.0967880289592462,-1.8134855677934718,-0.4319368491140538
-3.1199673191915585,3.6417371640494665,2.3759016613773447,0.48934247591365565,-3.5213644332814584
-2.1363883369305734,2.3820507018744443,1.5171625242749807,-0.2698479247471844,-2.268922900662536
7.840506013290634,0.3820267592096492,0.5764480084484213,-1.3616587893648293,-0.3939751779944081
4.076677488774035,-0.14410617154190558,1.3062807379553474,-0.8891179967881454,-0.3229339533995284
4.158963420190461,4.186856207713083,0.5781770249859771,0.7259542489817612,0.1716119236683884
0.27548487441674907,-2.0788060828648587,-0.3711400249890661,-0.5688924454530765,-0.47509305072231384
-3.2533339276200084,-4.95051824728159,-3.078168478540212,-1.0856692432836748,-2.584534875184821
-0.22723302837827297,-2.843541305639394,-0.24380258876554753,-0.6833874196634987,-0.48142065683838703
-0.8676804093397076,-2.608064939250614,1.6652152967837184,0.22783804332115518,-1.1503166377861007
-1.036371049918056,-2.0847466956015928,-0.2359755119427476,0.7040135232758649,1.1422354391418938
0.3622038349261444,-1.3864666348621701,1.0172887663605426,0.9762713606463357,0.2829251531320482
-2.676699218576916,-0.4081483834358485,-1.1156354617416062,1.4230746887635792,4.154530069041758
-1.490992358117459,-2.5495638526074385,1.2847629004387564,4.289214514007195,4.104659985532441
0.5334552054089369,-1.346473435547584,3.012672177920491,3.0898312827236447,2.5490101303789205
-1.014713991392034,-0.4368652262739687,2.06135854224514,1.1165751287618773,0.11419981319017421
-2.392575489132418,-0.5320915830211951,-1.248543895003267,-4.709170666196233,-1.1962000261022776
-3.519901981541226,3.170108639640001,0.562729055926936,-1.9077950322394561,-2.2975308207346754
-3.9134626138166118,5.906989578725796,1.0721078278649387,0.311624880816516,0.12340954794537025
-4.521652596608937,3.26434847683767,2.610145408057648,0.9317306982567471,0.9298441078846984
2.267688483253737,-1.2111314197337684,2.5843568278403173,0.48204171479585284,1.7546525146202294
3.554946716099802,-2.052118171193977,-1.325568304938573,3.257457782763883,0.8364768975091146
6.072196733144002,-0.29215159308348665,0.3243960626070251,2.492307392399786,3.8279687593671667
8.30041770416842,0.08895898165747806,1.7993229257658538,-2.716239774284788,2.2734724298202287
4.90952937517912,3.2297453969330934,-1.976389826911856,-3.5203499748641636,0.6522847915423333
3.4657517723328004,1.6982383354866677,-2.0303332385220108,-1.4710368065175352,0.4009607420370436
2.93919739230532,2.3497331340803886,0.128082492015496,-0.8646052936197435,0.9464941432624213
0.7666582721482362,0.8555888561874717,-0.06087100181478037,-0.11790679942233677,-1.1640538048488467
-4.620120976886881,-3.0150173847417614,0.17442724931334438,0.4834803265383019,-1.533351989634378
-5.62397692106356,-3.8939465763620773,-0.3831797270483838,-1.5888121861335645,1.223764978054509
-1.716214439921025,-0.7821795853159297,-5.9601673655822465,1.8358211521714947,3.340550211014567
-3.114771386830307,-1.1146343140298849,-4.493264140162442,-2.1259064567192545,-3.502074187546124
-2.7731263166247686,-1.39102077855797,-3.1342047110901534,-3.3838063913875263,-4.702678594807949
-2.2392994159447985,1.1237022125757887,-1.7023962977032223,0.9808385145006671,-0.9188579593805135
-4.8706227577411125,3.075525411370662,-0.08134039976664711,4.257666064140894,0.8455591576670853
-1.6224564239133181,2.4569325516328187,-1.999233992425856,2.1231975698582306,1.5906027175340844
0.6882965179408043,4.989036544385293,0.8884078436100867,-1.9981552710455976,0.5734092651882401
4.522961609378227,0.9427003563277377,2.477140224896111,-1.5770670212292484,-3.677046341846532
4.8914530899928055,0.35584735254290784,2.39654784349029,-1.3465235774385182,0.16644094241240528
2.8386920434109024,-2.167751872968573,-0.5852391056492207,1.3181606574054907,1.0305758237340565
2.9573813534989997,-1.052645891977602,-0.6963780529901621,-1.443563369258127,-0.3545553637615017
1.1187039161540564,-1.9025876062942715,1.35544682127288,-1.4341344644603446,-1.8281766968178061
-3.0470610052976266,0.02697731784809926,1.9747014072586584,-0.9222521913802069,-2.8069601854019144
-4.562096002976517,-4.026977562954541,-1.1185798619389602,-1.5369046430040498,-2.2807771613310703
-4.328931471430125,-1.9942757025994977,0.3219274287008607,-1.258049755281104,-0.7024469945150169
-2.8926991315823356,0.22850244177706042,1.0122738097147523,0.7087545545491877,0.5309723665565187
-1.9672897056603504,-1.2203801049093717,-0.3285003112911988,1.6598541291747457,-1.2006489251552859
-1.132139384078287,-1.4344517419974154,-1.3025582162503662,3.125671226102646,2.3381378533964146
-0.20512158894896648,-0.5954938773046948,2.25621381792506,1.4998612125588748,2.159105406652352
-0.8044689680986391,-0.09906118306554396,4.1060584960244135,5.339754912378928,1.6830850775387718
-1.412935822548883,-1.9893014964186424,0.5293596760936689,3.386439177725108,1.330130568305634
-0.6762848072554459,0.6683684034673092,-4.693398963664371,-1.7332124058738516,4.175325830173903
1.0973257295682355,1.6991113768617232,1.1027543256514696,-4.224783258628943,3.9005000512196935
3.8779896019194173,0.6879379310601704,-0.31129779226479076,-0.30122004094843957,1.6418507525990391
0.2148086803957172,1.3923513481962906,-0.3598333463927123,2.5668712589682205,-0.9796038395516578
-1.9611341065352739,-0.49379286917906223,0.9238140009883079,-2.23418924955404,-4.1865459100488485
0.9763537558253134,1.231909631988352,3.5013778516466343,-2.6331358155727647,1.5200102295703706
5.801628791116411,4.166733022619821,2.6242264910892845,-2.344958744450126,-1.6813528110342635
6.212156563110948,0.1495466903110279,1.9271049301425975,-2.224478705748802,-0.9779303188909645
4.2887360597052515,1.1980634463128994,0.9356080892223222,0.22205273212815987,-0.7204597863883563
0.37482405256882245,0.6641100020146703,-0.93840029056975,0.1661990223653945,-3.1487110240293603
-4.670356530013869,-1.296514113173986,2.618969221750998,1.2903464932340742,0.13499584515394236
-3.092571473689317,-1.7753851625613983,1.58908364674269,1.7565194642367326,1.6406854552729657
0.2884370781296753,0.48999449899913333,1.0555710989958667,1.4705566992207584,2.4536258028099143
0.6525843129741022,-0.22385979963018138,-0.8997902026883124,1.7730022036229385,-1.288184041542061
-2.5854346486725586,0.17358829602065545,-1.8161945487730917,1.2865888137419843,-4.21984026095117
-0.2281706756550529,0.32917561096081766,-4.622695059587766,2.98231294377441,1.3958195803908762
-1.061667861532708,-1.9259051767503519,-7.162123130561163,2.2060017719776526,-1.1128052946677218
5.141872855590225,3.5702400534897842,0.6085193455418391,0.14016500521316141,-0.3693354446119274
2.6647478286628843,3.5183140314536487,3.9666345282258515,-3.4269983830434176,2.5087747642117493
-3.7240623532892148,-0.9851053386772057,0.7191042632634741,-1.451190108941485,0.9512214173118188
-1.9438200066607145,-1.0160886119198007,3.4811601479736733,1.6667384460577699,-2.176927863846726
-1.0647412493422828,-1.206987616924206,3.83916503015085,1.1558782327697863,-2.846955663862098
-0.5826801482349179,-0.9688650889457447,-5.228960175948029,1.7741530990792365,0.5851891667017677
-0.13636355746959872,-4.071391487570193,-2.1863665990775316,-2.5747230520001874,-1.8523554490165837
-0.26705801039831867,0.9313335670045858,0.8638244681976565,-3.22039121337851,-2.5438841260788236
1.7873751306727055,0.7168791996784142,0.3096746057335118,-2.3297030900652245,-1.3409572164753507
