c1,c2,c3,c4,c5
0.809420080600446,2.4482015395602565,-1.1482084309339613,1.5168514672324624,2.4441137564867206
2.532459291315572,-1.2853860260684233,-4.520390861787146,-5.4481715310968974,-1.5651398740114244
2.7064578580813814,1.0393074903066064,-4.186819844016639,-4.890682054347043,-2.0190256659034476
-2.1583452267677488,-2.086871488194442,-2.363215156483949,-2.620835682206502,-2.548176158882209
-0.9123796083546077,-1.5057401524860021,0.2116850767869758,-1.2699590083422623,-1.3736394130157483
-0.6485377357532046,-0.5466498144898071,4.056135478776642,2.9815288671812588,0.8772461366988467
-0.2870619978365111,-1.3964786123152924,1.8050969933549401,3.1234209952031726,2.00607677019442
-0.011968197335569742,-1.3722610324549045,3.297772476330757,0.3767925031064183,-2.1920710737839793
0.28345327369655127,-0.5693431513398838,0.02368114562761793,-1.0731279169928127,-1.4711278220914032
-0.5738376482681836,-0.84497484980801,-1.5504807799977258,-0.3342573824042743,2.4705217788181826
1.8132654699795856,0.8068127007618501,2.0462014778930557,1.6128021050269465,1.657624959527408
1.081257634885308,5.104627104822551,1.6602843122093454,-2.51478493653973,-1.0988526467490907
1.0005486775813066,1.3295673965260468,3.089873337469307,-2.1973576702622184,-1.8336987711232988
2.2211741613947513,0.010342825801003805,-1.4230391288943416,-0.9581016876700844,-1.2435373889471493
4.375209641876246,2.6713169570654776,-0.5685747452254806,-0.9071573917939013,0.2581616010240782
-1.304350840382006,2.4551668044111827,-0.08222693824659075,-0.9301824138204309,2.9179191163105185
1.2670952134070554,0.8421823056347713,-1.0545795817292647,-2.315602684973248,3.3941867120916513
0.933914066214011,-1.1632264906419032,-2.229038329207415,-1.9730192936242732,-0.5846177128806255
-2.371206197234516,-1.991251071054858,-0.48985658195837656,-1.9473900319281272,-2.87323978581508
-0.6618425230183879,-1.54495114906991,-0.8443210493460686,3.211069968312196,-0.3681392093926554
5.181398572809749,1.4348805486344434,3.378172143627519,2.1681055584712103,3.08163650801719
0.38840416627127994,0.19450714436811828,2.8822193401052583,1.2234551942945058,0.7584581362425746
-3.6041230208251225,0.12671416989507317,0.21536774565355887,-0.8052813610172869,0.6630160282008146
-1.774223478358207,0.07744737229020608,-0.4750303349001993,0.22647703283579565,-2.005768552274753
2.8543151454577442,0.6092887705842639,1.53962678909883,0.22267435864365945,-0.29623421231893227
1.1036410038792848,2.203319541966786,3.513250721094628,2.7984339637247313,-0.6106836480086753
-1.7608945026548621,2.2437323344083215,1.7704808572281354,0.35682084112702706,2.724835279156206
0.30919690840667313,1.3451315469169234,0.678911897543345,2.4946904928579463,1.949649048274922
-2.258041513964689,2.6322110693892906,1.0537712782608044,4.695953402009711,0.6430054666783265
-3.811045752065933,-0.11285301209648442,0.4730148166949538,1.7883965817576764,-0.9409588422217314
-4.02742553761441,-1.348672815534083,3.209259153846361,0.28961538566919165,0.023474646574482262
0.36023132842324135,-2.066971025758948,1.1206026280079007,-0.5758128574687881,0.35748229955019695
-2.889010866518534,-3.361130586365628,-1.609517035634999,-0.45853409923841193,-1.3138922439989922
-1.4066195232722476,-3.105281467792568,-1.455380988876669,0.07421235579637517,3.9352922472315446
-0.3776646279791794,-3.162114207936412,-1.675272737694029,-1.2320465110547847,-0.503304673747369
-2.2935814609533196,-2.4335125327475993,-0.6957067422719051,3.556489666346562,0.07439440486832814
-2.4121935791404616,0.06711956956579633,-3.0971953612437706,3.1178116369015796,-0.7777125435217007
-0.22058387523419032,-0.7392241065838693,-2.6462791071555327,-1.904288408633823,-2.7420730136227784
1.6805190058507837,2.0422002052281987,-1.2841490097223014,-2.3581414773296125,-0.9314359216380528
1.2016577686094085,0.7381386482460787,-1.8803699732628254,-2.760638668364405,0.0005553520215359287
-1.1907614656937016,-1.5145172764416903,-5.232239365578582,0.3685720641244701,-0.3749689231070305
2.101958381209213,-2.663846172432001,-0.7629022502599453,4.041339271175604,2.129714759276729
2.516393713444836,1.3517935969773318,1.6337770707232024,2.0096133398860454,0.150116225870478
0.7843236570529026,1.2308009467872691,3.6186121488810676,-2.068139198903313,-0.8956897011817336
-0.03819655446509816,0.36605905207620676,2.8232507769794126,-0.6216400222256294,-0.09366481185754412
-0.09546207373429726,-2.0632115525818286,-2.3047778861356063,-1.7009714450150146,-2.3423991744109185
-0.6738478302560286,-1.4838625722700893,-3.5143025509695356,1.9129536771906057,0.4708227670239508
2.225892246291373,0.45445804653157923,0.026047095896351444,0.15809087087756143,3.4464718450737455
-0.15725627599009084,2.936646219242499,5.287266830033338,-0.1955680334450294,0.6634750575887353
3.124060724179024,5.357355201935046,0.663345400779252,-2.7049932991213694,-1.590964104766555
0.1583126348912508,3.131275654190401,-2.5043464376372384,1.657616932253688,-2.20800478321617
4.6705741734616515,-1.800170900603134,0.8706318971840078,-3.286559652097772,-0.16972899716156906
0.6774461947451073,-0.21389064199117908,-1.0316368495809156,-2.633019915446935,0.02131325407771193
-1.08798594733768,0.08074504142843272,-4.172383971606069,-1.1308681916585477,-1.0744253758235902
0.00081410626510271,-0.8537808919539367,-0.6970392101170731,-3.552304454575303,1.9635086984673518
-0.06176043179085132,-1.7379230089600537,-2.6484599746913466,-1.2791397253979087,0.4248832106668627
-1.7321100878628395,-1.7047186615448746,-0.27024389224921064,-1.5002077585543447,2.4874183609545093
0.3065105221220943,-1.5135951907285747,2.2872916914838197,-2.0364638290526145,2.843043265503265
2.8009954477267778,0.1498575873868015,0.8443723350062057,1.7146030812955604,-0.7104417785113267
-0.7445158784898841,0.5935775228891012,-0.6618397700458071,0.8207378377572953,-2.3993378272397057
-2.309102455291416,0.15195432043576979,3.4072463672236264,2.9518792497096396,-1.7709935312761294
1.1359759772583042,1.7164408946327288,0.08293176203956786,4.233881983111687,3.5857323845323505
1.7806420041153308,1.0963083910152147,-0.4656369683334848,4.845305003310404,2.2989344311227895
-2.458320424752767,0.4431615618582895,0.46462180451749735,0.6225740014327632,0.713932229580728
-2.7757706085142724,0.33385475714341456,-0.015568259022871967,-4.795006217127876,-1.2709504550563453
2.436833149960498,-0.9310348613268243,2.1786382714392016,0.10782339872500382,-4.3639503178692225
1.9729043693047348,2.1538303164753003,2.1729111273702517,-1.6962213807080477,-3.0901312524562057
-0.7711212140521194,1.1293506466148417,0.46738394893459956,-1.3724010084005698,-1.904807329966348
-3.054976184730828,-0.008912383169694019,1.7086031425728956,4.388027455984791,0.6342714037415595
-2.9607337551660344,-2.8915231850854055,-0.8827825592522952,2.0228191059953735,-1.8798912233735998
-0.7531337963152535,-1.2607770865156416,0.542231252630539,0.4597405034024056,-1.8978070088553693
0.2350990093343276,0.32130346129822246,0.005066304422294597,1.345508520427771,0.414900001462248
4.249745315002298,2.084306339344983,5.410125890965909,1.9037401509747136,1.3351436145434026
0.06084258027260149,3.5719778260225206,0.23412427086044602,-3.1296658022456265,-0.3074205693327066
-3.791030145274868,-1.4006187132277412,-0.7636000943067193,-3.484879794562257,-2.281303634449992
2.1786744575314265,-2.4184522324096998,-0.6596615526208814,-3.049628689612179,-1.490548324809176
3.1137307134087835,2.957137409679837,0.6916073873569278,-2.6235881925780196,0.4072801763199075
0.1348410589944281,-0.49532207475347095,0.38856903655092645,3.5116421800338316,-0.9053057889925153
1.4562846373445544,-2.0472049942871133,-0.33957881851227045,3.179123521841213,2.3269078318776586
-2.9664053346965726,0.5337218006470636,2.635115361254045,-1.0069750903319967,0.15462631858689088
-2.526189148153672,1.343263389140126,-2.290244205903617,-3.608470461971273,-1.2429699021154779
-1.2518313643226164,-2.00961872040924,-2.7234866130632156,-2.0403779113186733,-3.387437837678957
-0.6842170961779975,1.0561744974503138,-1.7328591227271442,-0.4763841801058071,-0.5149881160378864
-0.8859375064710346,1.4780586471381798,1.8888040336505383,3.75769037843283,0.8590458761499752
-0.5329837625178974,-0.6190376635898412,2.659405116746252,3.8951209531620066,3.1439857369941104
-0.44644787951086295,-0.5157704066930944,-0.36536273491690585,-2.3017061043999845,2.4340849021290363
0.09687525168256862,-0.06919060997171307,-2.442253208870085,-1.7346506747073835,2.2681902377701375
-0.8111249418246341,-1.039874702482256,-0.7386558193401779,-0.6382620224197956,3.3002132355560727
-0.4404374865488706,-5.2059278077359235,-0.8885093095301707,-0.016407002722581467,2.090875521021786
-0.3075482232266612,1.9877832607443695,-1.286494346537383,3.360591509711746,0.4849386591172165
2.5215397316694648,1.518052923159876,1.641280782629123,-0.5681669459140439,-1.3345817036610832
7.139611658846956,-0.08006603860166502,-1.4758913048334121,2.100764445091665,-1.4057091727040039
0.2985773598498873,0.6895500824706421,-3.6010362149796022,1.1777714118542666,0.6306138749052235
-0.7028674906826745,0.8982162896962252,-1.9047936793875542,-2.691683202782964,-0.5151744533193402
-0.34489354613552403,-4.2251883300856505,-2.749574875749505,-3.665997885513335,-2.302171124469612
-1.1031595298247345,-3.5286096590765395,-5.625158962640986,-3.752662233869304,-1.9389731831844172
-0.46515377117015766,-2.9595249848011886,1.7014862790368095,-1.2363315097718295,-1.5342000908199358
1.5676504718043456,-2.694346074204154,-3.3896963140196887,-0.9380873834893084,-0.8996125465902418
-0.5696654641768172,-2.0561353934077338,3.0160416843184006,0.696801134084167,1.9441720565350182
2.5686944875309345,1.2109691631357764,2.20421694765702,4.660583647154669,2.100027957734745
3.761434325374773,3.856703216028775,-1.1145325727693725,2.3650721138767987,2.411478765245746
3.020785510582681,2.3984001738408955,0.4406725235668412,-1.6199587054415365,1.1029789209699254
1.3535039851788968,4.298794251704589,0.8380833223640111,-1.9308841782175472,0.8467328907806398
-0.19005572785598257,-0.11061153111393777,1.5439724525554204,2.6908912265798426,-1.1848089400574737
-4.14854428155659,-1.0494552649009168,-0.04409924913575057,-0.08923476309583345,0.6470622506405161
-3.7059494156884982,1.7489300911653405,1.6909119462559623,-1.4175771585827353,1.0285223079723527
-3.53436721499705,2.251337740170162,-0.41654170932225687,-0.5170234860867999,0.139723863326308
-2.3573410723810264,1.0858793625651517,0.7924050788416157,3.2489779800424907,0.5767603801807933
-1.9164196143952386,-1.0199494927300576,-3.0166656644313026,-1.211518692200653,1.0810273452357653
-1.5583134654573996,-2.5474003878325386,-1.0854198112349216,3.130337243493863,-2.378924139569167
-1.7525274423739297,-2.683603224801941,-0.22165545029653322,0.7626025113716509,0.9219843746138999
-2.5317643468523836,0.1792186258861589,1.8594888362170763,-1.2476013459416888,0.19883242927343472
0.1630465480727964,4.9911716768322885,3.7332499532474293,2.181485308567483,0.17899490766960993
1.5677979873711163,1.2392755643024145,0.3084627229093224,2.7009133122261524,0.4200975469492993
6.119470889758606,1.146537903223138,-1.6995490048190582,-3.2980162101387767,1.1572963372639389
1.703421634966771,0.4981268277315482,2.343647856432648,-0.9231201063525714,-0.3201891694915118
2.9008098819590806,-0.5737839204766986,2.128901544296351,0.1237603103000062,-0.02971910857404266
-0.9702884860785744,-0.18020349010534448,1.1359468030930013,0.2269746897816571,-3.862926143916486
-2.748251758839313,-1.1557032338737678,-1.9001073426434039,-0.0026458602264095806,-1.5853553787217178
0.9343886677474359,-0.662113467673316,-0.45368636115944405,-1.6889194872864504,0.5916721141236788
-1.9002662662488465,-1.6310497747606276,-1.3889037311563501,0.16582323819556663,-3.2203620163761064
-2.2282955521886922,-3.4362604166036594,-2.240730465514788,-0.391490680628931,-0.9913102365449253
-1.091159435710225,-3.1782700861246624,-2.0486071543524007,-2.2405008387408385,-2.0505842974811728
-1.3104465912012424,-0.6187363264354776,-0.34507844634895235,-2.832767177033013,-2.407702851936551
-1.9954878465405927,-0.71565568998399,0.011964136842210859,0.1354872063520358,-0.5009972088670427
-0.4208983456960226,-1.381614363315916,0.4684168044431979,0.028374710121744615,-0.2491068403148566
-0.8386109929256375,0.47846507457686743,4.3488174802612205,0.10870523502732252,0.5197205868746111
0.6029581535921243,1.8000166183566289,3.9623246086668935,2.4232543361894896,2.8878143882151384
0.5485595507787281,3.772044394909434,6.3669135613615975,5.817171355766193,4.735474303538452
1.0641506738399538,4.481684751270014,5.665776664893823,5.432422660993097,2.413512688555135
3.122674656105259,5.344996439650659,0.9625396714336479,0.6916619104970796,4.2479873833530535
5.417414912181859,1.6165887087903499,-0.57525523072602,-3.622234918196157,3.7827262373874957
3.3324137698965544,1.0231785281335621,-4.023455977325344,-2.362050453156443,1.6190897107081317
-2.896478562713667,-2.854914963439207,-2.966310178223116,-3.2784639231661115,-0.6753193931285268
-1.386938102401068,0.6741708071404015,-0.5487886370755343,-0.45612161652273875,-1.9365068127832223
-0.7372366217222169,2.5594580825397526,3.4470165776615826,1.9367049286454638,-3.9949700193178184
1.1214674933208943,0.7979495894035534,1.6858294959358955,1.847928578186354,-0.4389735641190036
-0.6233062476012629,-3.3213754717945543,-1.4661354944210343,-1.1897359545836357,-1.3484035801230883
1.132286674452709,-4.1042315813729076,-6.340573078385741,-4.082533564608672,-1.7162497383093485
0.7286357026416654,-2.703760741381576,-3.303528969947398,-2.5335993897557305,-1.7723704114931207
-0.3693691206884243,1.8524100200075773,-0.9339328759243714,0.2182513803895265,-1.4600246633074756
0.3294405139202068,1.2915245239999413,-1.4355154980314504,2.729473320562062,-0.39961687983051125
1.4858930014838083,1.0010334757265191,3.1757442560250437,0.5225229402832654,-0.8327087527667103
0.11452865046375972,1.7082850885593062,-3.2702304008982983,-1.263581229207021,2.351365863956318
-0.7352911824799065,-2.492565751540899,1.7546748804796248,1.5779211629486207,0.7428966980703708
0.1455376389629418,-3.344742134013831,0.1675096685530616,0.5386798605701154,0.8408569052218707
0.2663081810993271,-2.934125940012578,-4.42923909892047,-2.862766565941219,1.2850045010866014
-1.1459087898363007,-1.8352133171361624,-2.415218668252093,-0.26700863938983543,-4.241346276090694
1.0150804243580873,-0.7423796023043153,-1.5080131492831212,-0.2810438453808062,-1.7180543959149501
1.8393774538186733,0.3601107548332021,3.021162128057179,0.3363538292700853,-2.081285360983574
4.83253794517061,0.1523487017705753,2.2778761088367014,0.9441842856423524,2.747815705667725
-1.8288513060432299,1.722649319902256,-1.1836245758145307,-1.1067301118036137,1.862710532586516
-1.711963405976155,-1.6939150685990376,-1.7507707429403478,0.8952880066209218,-0.6193947143113987
-1.154784302650727,-1.0059201327348732,-0.08553165973460931,0.019608877041910475,-1.0503021045265708
-1.7500062074627742,2.85193191628259,4.371213846555226,2.3049016132749127,-0.9585729483563621
-2.6459733525290874,-0.2790975935136522,2.8743544071378646,2.234515404880507,0.05745053079550647
2.610531688846616,-0.12424339377995659,1.447948650381714,3.2661350915935414,2.4866213643964374
0.09524521505150142,1.2570814396744663,0.15076631410801078,4.508298229815435,3.1934073599414576
-2.303326876524779,1.1833320638449578,-5.0484155893614355,-0.2589747036587622,0.44565917545615213
-1.6569865965464405,-1.3079350343770355,2.209803552641067,-0.08243962286591724,0.9153406653043858
-0.49677706758505624,0.5085699337775228,0.8975333619804805,1.0233052879063675,0.6108583900925353
0.765390920814144,0.7235985868701625,-5.049621009601558,0.36405378751796347,0.45993170521256116
2.675895894363465,2.8928874626278067,-1.337559906481408,-1.3170354311250296,1.0726922935760395
0.2343832513993368,-0.9295616794251195,-1.7523564605980007,-5.146032072445614,0.08185308795029737
-1.3327136040124143,-0.2045955802074772,-2.1085513937414886,-3.64148427583658,-2.966849555247394
-1.821878628805826,-1.4020087804992873,-0.047077102763899106,-3.2515876285750327,-2.899365818857013
-2.1546441903879656,4.301533566972765,4.175234853744446,-1.0837951750440749,-0.5705355869976005
3.717286068029331,2.286925820838348,0.28066976021571277,-1.375869572697386,0.2938349422987379
0.6326408207896156,3.5365477894767303,0.7464774528623207,1.0792480723422313,1.8811580865091815
-0.47814347705995663,-1.2734122495272715,-1.7538447583697414,-0.6695780347888122,-1.3980658442595313
-2.4530823478903026,-3.2260134019950177,-1.7664975342990945,-2.0726335846227357,-1.1621413170584798
-0.1764182364052722,-2.7126552377629993,1.8391474654057376,-0.31209669321719263,-1.0507830109970242
2.935407740470169,1.3953225656636254,1.7441988270439732,-0.8360124155541382,1.0886607458281998
3.5520179936393506,0.8920188661159466,2.206810155689653,2.5598185267717235,3.412683434840308
-0.5607120240141078,-0.33226047802564845,0.13457474096303812,-0.3475060764188114,1.9890720179933354
-1.36594175606317,-2.027021161081333,1.1891486237987046,-3.0634687333173636,-0.6997661600181884
-0.1307503691180093,-0.7367923249152551,1.7402986581421152,0.6737571671369652,-2.4661398222734463
2.6670731061423267,0.22143482676647047,3.0778540604386384,-0.2043635006153535,0.6898223902788109
0.5512793855119492,-0.03057712788123297,0.29477766694324903,0.7010469484809994,-0.3526365618750614
-1.8041668978009489,0.054459282195625944,0.34568738060318793,1.6224161988958152,-0.8417801802103844
-4.445433089881314,-1.713542684803659,-1.9094093909837793,-0.11873838535961448,-2.742007965998092
-4.546694852843053,0.15870513187309138,2.444384728396124,1.8880745855112653,0.31474757933415703
-4.29541700667722,0.28848159958566527,0.3614297285853072,0.33914520199697,-2.034319908059966
1.5545446136021146,-2.0874962186172668,-2.0769429640459185,2.3913742269838734,1.434766016272376
-0.5584278485379353,-3.7301977770703307,-1.0055508529550723,1.1492711664400541,-0.12693610627573246
-2.5350279966575266,-0.7223679489035356,-1.5788777627555475,2.964689406724047,0.3027937867717235
-2.491000887008351,-1.3816379670789734,1.4565350061964644,-0.4438024192102165,-0.8623431120395264
-0.21164138974358476,-1.9002790378870666,-2.2274047049692274,-0.936993792832436,0.5418335596189761
-1.3452987768965807,-1.2986168667233602,3.2279925526849005,-2.326941304574504,-2.013569947919418
3.702359032642416,1.3105546240974013,2.7064764639184813,-0.6924950010049172,2.7932804535513562
2.2890764762399796,4.090558042811024,0.02689898716983384,2.951590263307644,3.355366685929877
4.4392774905349865,4.197000541530523,1.7468834344709583,2.127769633893378,3.184844389214404
-0.34174715970251435,0.8310747943375064,-1.0903108824117416,-4.538812407456368,-0.8719503753604829
1.5966889898566772,0.26215155726745426,-2.0786326958725088,-2.4902584037616124,0.5185539255157239
3.407902812984511,0.507573620316845,-1.9569003781953698,0.7797283033083054,2.0632116934026916
-1.7306110838867996,1.6349445989266183,0.7164575397696821,0.5156680684825053,1.292122348033077
-3.7829094064156443,-1.1717501491980924,0.5139175964439887,-0.10361764035244217,-1.4897630955122958
-0.09172771745778101,1.768083813755682,1.7649597206498855,1.1284392443055067,-0.11351387200090697
0.2138582240430868,0.4743479596326427,-0.8795612463990656,1.4396004665603988,-1.332561720502146
-1.841956625284693,-2.118756962570036,1.3584749742374695,2.0743866006049627,-3.4896442613051817
0.29504710989837807,-0.7498116761361754,0.8576873060014686,2.6561989516453584,-1.203851849019319
1.5691539704549842,-0.6013963960939345,-4.262106877965521,1.7708287948094412,0.70300980203667
5.506208639341172,1.4320357791989702,-2.270724084462345,2.596292294437264,0.4029535835340013
3.1822863592603223,1.1219022759108017,1.8122473863126105,-0.08116845517776697,1.3382157388908138
-0.5230514640958638,2.793019824964387,0.3387771796387079,-2.519751048464826,-0.3173040774139068
-3.3298010624716827,-0.46597153535656527,-1.5503629475155898,-5.180166879612654,0.5845848857220086
-0.8088677853710411,-3.12688079615641,-3.4882006241076406,-3.2188000390134506,-2.986182077522798
-2.975933897578183,-2.415955834835476,-4.779258379052849,-2.6380158774094706,-3.401515571530525
-1.7676896983660935,-1.491950614114676,-2.6800500223361587,-2.3100272177419905,-4.233307566739751
-2.0321644892664703,-1.179588850040695,-2.0180459875604964,1.325331522680923,-1.5181352951039377
-0.008423428738791972,1.7522375862242192,-0.38016525377770827,2.3374813429425383,-0.583780749989684
1.028998072228393,-1.1873789521736982,1.5891046356459821,3.608572393302724,0.12128668610846764
2.068380827969979,-2.5115499871026374,3.3759545349109423,1.807384828652336,1.9245119563905715
3.9365699049109586,-0.1798570662892836,0.8291021334490184,3.9006729896408947,1.3310041475658438
5.482657203343336,0.3726091140999717,-1.1939537290435012,-2.1686033339753004,2.247628062705102
1.7306713896256574,3.2296768473139923,0.5950594529798836,-2.753295170476546,0.07550522632837299
-1.7677501802084628,3.760546120983847,1.3330654228071144,-1.8952532908176,-1.4584883393634918
-0.8228198170617539,1.360339909363252,-1.049510731780114,-1.3839654798183467,-1.4647254907953497
0.3556760416905701,-3.891909957964729,-2.2098943179296815,0.40294297122097,0.6649995716457728
0.3056657984908122,-0.9768710543660218,-2.249279063354761,-3.553161151898661,1.0672521268074247
1.176591523198163,-0.8106708375574004,-1.2609995018763032,-3.523849736816235,3.415074811782886
-0.04092797918711545,0.6166915370571783,1.133998693180483,-1.5797276010785855,0.11536778764551685
-1.597688452048624,-2.216323230160641,1.038618689977231,-1.366889298295101,-2.577354228272679
-1.2246562362465119,0.21296603974060496,3.5508207756583694,0.5434089148696754,-2.3526276753792423
-0.37224517867465834,4.695484760539193,3.8564111644854226,0.13628109792596496,2.716377934392291
-0.7217249048372335,2.918112731864177,0.4283867390006293,0.36323066738274545,2.943120558561561
-1.191538963545518,-0.48888738685513244,-0.8321253018055116,0.5253523498662405,4.46402938475686
3.9936192764487326,0.7034401421032862,-0.13443253491407436,0.10389143739697768,2.085655775020108
0.39017427450466724,0.020530204804335414,0.17904394085098307,0.7634921725361303,0.722758807945749
1.3796078117545405,-0.43850081012983133,-0.1431669894840154,0.16383222947201578,-1.1748987317323027
-0.9121029509541418,-2.547099848376264,0.6381800498698568,4.089038355104605,-0.8042158722787944
-2.4475158823532452,-2.2740594558354688,-1.4068343637036897,4.4021644873737555,-0.1102772808891503
-2.0609005232988338,-1.0530778355558532,1.580632385152647,-3.0754222680551253,-0.8622602114487071
0.01919626282516108,1.5311098449375806,0.5360254744153959,2.8708185667188886,-2.3045386894454625
0.0068981761247252195,-1.4898788000884449,1.5261549987941414,5.3523301857319625,1.638626931662431
-0.7942916767947567,-0.3639120409892956,1.1714990416283606,0.17156651477155468,0.8011005875573104
-0.459911675619911,-1.4164658973503346,5.041249291266129,1.2777528671566332,2.3768363754093915
-0.12292742792294485,1.617257753858468,3.2077292686339494,3.608088410151636,4.673091329189211
-1.1722804109789748,-1.0619647233531633,-2.4457423178318085,-1.3629536328139582,1.3113888551909056
2.5577091067089572,1.23726538901277,-0.1521825988615516,-1.5211524568467312,-2.0773168147669274
1.39773822724065,1.627284820470577,2.897807972745277,3.790116808067847,-0.8759707683481442
2.5528319401045554,-0.31236194001124457,4.549890599728728,1.0644955599924835,0.34080687630273127
-3.31297976403988,-0.17693844251247232,-1.9864167306220986,-0.17093198235381227,-2.6716593857305813
-2.423124385384896,-0.5309415371552358,-5.0585283847546325,0.4953939472862898,-1.2910464941395863
0.5130450745590708,2.2524554546260327,-1.0377176048598493,-2.948469621553356,-2.2668747542790264
-0.649519580052719,0.2955212233228914,-0.935746000835577,-4.229191084806659,-2.0483143581199132
3.7680795582378273,2.462199042711378,-0.021288075601127235,-2.1438507029962093,-1.1137710259459994
3.434265385912389,3.3216999105975176,0.9918442838174207,0.9267509978269743,-0.5792960915261623
-3.24174038953148,4.210024164952239,1.3588450567277697,-0.887426022143852,-1.531070303906271
