c1,c2,c3,c4,c5
-1.4798493153292123,-3.585555747735487,-2.5146253751009424,0.8164795072068213,1.3961541466048284
3.727758939827455,3.2773492710639194,-3.1066647884860092,-3.996493819200875,-0.018230545693967426
1.856134031277896,1.868316406559511,0.389034492203463,-3.801471548890402,-0.22726980840424094
-1.048765814939973,-4.642755854771398,-0.25522751045066094,-0.7995309151535168,-2.694713467482193
-1.940164443078831,-3.764664839890031,-2.4088452289999447,-2.3208650145576373,-2.8425448930740758
-0.5092250262012845,3.5320298599403483,0.7720351840695108,-1.603597041030233,0.23398211583517958
4.580247299006866,2.460957468117704,0.8693894643479363,-0.001191220835786426,3.6419963246455693
3.7274214122642757,0.950860012998167,1.3352743415370032,0.6122906189479274,2.114639124005763
-0.1487337057011352,-2.914583049255238,-1.4385214225795226,-1.4337093805252785,-1.0133558918050283
-3.3901011527076546,-7.14154785673316,-1.3977817291140449,-0.9826730565790295,-0.9105135911014833
-0.12931562408335023,-1.5609494989112358,-1.3578560743417027,5.111037211844598,2.609430704406826
-1.0902747395269008,0.4043317540775254,-0.5814277074943528,0.8969381460047344,-0.6134319550598011
0.8292766754791764,0.7635956468879753,1.878119264569622,-0.9111775861421633,2.7261919951622007
-2.346788445000323,-0.4649674366917116,4.325551128520773,3.6888686519564367,2.322229014736333
-1.6317328194798262,-0.7997659110191603,1.7121369449742487,2.673092266501323,-0.4924924043141443
-1.240840572061577,-0.39022048874724546,-2.4323504260564,-3.356484540931247,-2.7431396409994178
1.017452391763654,-2.6750258031185536,-3.3840085429207134,-1.7611299608906539,-0.15287638526026281
3.3400345193795924,5.320038802672968,0.7392594113212488,1.6055625812554255,4.094228326359471
4.0769450837411965,3.9129967573225666,1.5713451568694787,3.6103188721608337,3.916199983944574
1.9656695280560161,-2.1638930690000096,0.8640181908842017,3.392821986980133,-0.0879549105863574
1.536047876794295,-1.2247134185768467,2.2546927873800136,0.6056840068873083,0.5967797505692497
0.13145552162893026,0.39889389594172087,-0.47228294994865394,-1.8931039687523301,-0.7485013876966868
-1.7278823279843323,-0.6075137609781218,0.6736015428415243,-4.305768202262253,-0.563132361869371
0.09788273041906538,-0.07139643229462037,2.855230022084333,1.5565287618938004,0.8321576376888024
-3.4848897039139732,5.920680515643737,1.2138523326480875,-0.3818069035612499,0.5398605664157575
0.6715489727304993,3.699333715701625,-0.6486525107548691,-2.284610540479213,-0.47420191672357614
-2.681658071523885,-2.598316025058978,-4.376537152970035,-1.6347565825411525,-0.2957756859410604
-1.507289818809879,-3.462810631143112,-1.6332621442951023,-1.8146744970682067,-1.7461770210016958
1.4175025197037052,1.2392329644924884,2.999289230391586,-0.15652130059006136,-1.0139214635112834
0.8945850601249203,3.253016437687213,2.9794299336170207,-0.04835025502802114,-1.3090099683756318
-1.2711102107200107,-2.4333820499199716,-2.5201860050100544,0.4285805055416384,-3.6075271647206004
0.0011542989971400491,-3.054161987380458,-4.465220073142496,-1.4031000947730923,-2.5287965484298067
-0.8573968456566641,3.923820257884229,-3.3811992569214255,-0.9327019275983116,-2.008939727612677
0.28580778379532157,2.1602486073474227,1.5907780142560104,3.3754965990944594,-0.0020265221628974484
0.6070813299249134,-2.5692345593893964,-0.1970702412693183,5.164389945791091,1.7485679934150387
0.567020295971776,0.4365960098393762,0.9315932970868671,3.435556799965374,2.853374721429046
-0.09658025794775625,4.5604587960338385,1.4005299396021478,0.41382048074694755,0.11266757435831529
4.574062517500311,4.44095010508106,3.9267413624541456,-1.3162229456145609,3.0539498485440544
2.3260284360918027,4.152038930453409,3.5293126131648833,1.1996374630793027,-0.08919459106382815
-1.3041102863395941,-1.3087118022545892,4.947193158250643,2.147210906691536,2.023172371011409
0.6202303640664383,-5.504449167326008,-1.939757464795583,1.3082397885557235,0.6594457017050185
-0.95014509297974,-4.989874985825959,-3.69718579155969,-1.0439787048300815,-0.9553008272541479
-0.6542500860504503,-2.0719076370826506,-4.882934774875645,-5.665519740976089,-5.043941599669675
-0.2429033052286147,-0.06080149754023215,0.20983650149870048,-3.294128174382659,-2.0351324151550063
-1.907435170153468,-1.5455770568392704,-1.139026481207673,-2.1291178177725514,-1.1692053780658114
2.108106471296834,-2.2246893809335986,-1.5612240797561687,-1.1280825208187037,1.6591865049357173
5.456527433592597,1.9293437411400027,-1.5221476243714993,-1.4926017640219438,3.675679835617679
3.94735568780707,1.2025287069286696,-0.9987964468415167,-2.74183408443772,3.801377578655167
1.661008064519667,1.7773739356394644,-1.0036779153174684,0.8002195193196465,2.8645358092842415
0.4784154933007062,-1.0330721282403823,-1.9620425535911423,-0.7137342843654794,1.5289605969818485
-3.989918948999291,-2.896237144387513,-0.6855811127490308,-0.11963762035878955,-1.8215367126651754
0.5712917803995606,-0.8417966667025809,0.33250251269562525,2.47760469193077,-1.3583374013825642
0.29639277738359404,0.4644831415267078,1.0424390105632493,0.7557970737187448,1.2382388824680368
-1.1831455194352969,1.0056587143937492,-0.6559927530755401,-0.24159621206896287,0.7427694990866095
-7.153620074353304,-1.988396926665183,1.6932303512642928,1.5125682881594822,-1.9689854163470475
-4.55294938840939,0.16214773456042916,2.164619921688199,1.5076811997414574,-3.4380480150106405
-2.717592503215514,-0.07502424012385714,-0.08372187087526604,1.3151135442564004,-1.662997869023299
-1.0311874010702269,-0.5892723466665397,-0.03192013181696528,0.19968741318744831,-1.2427368386273874
-1.1116112007344956,2.3781154677569583,2.0763167511297134,-0.3447385659036607,-3.1568894517683055
-1.1902509727579094,-1.0647574349685271,0.8200354288013715,-1.0438744400870623,0.19165461480493878
-3.4179068813702247,-0.39648751670084903,0.22451169136240612,0.4850622164189221,0.9630374169931689
-1.4365706805272833,-1.3276683228161545,0.17407173426028,0.6993040200766892,0.8646314087736124
1.1761680602434608,1.8305397430315962,0.5786488101435934,0.9688949449491081,2.130234251736271
3.2547630746448006,3.59816891279162,3.751740010676893,2.463460147448647,2.512675581113927
5.244932228565387,2.745958871234556,4.108662050546105,0.6598201748575381,2.2942654623211984
-1.0693505094104572,-3.0791872215312486,-2.807758514819006,-1.3267135213341745,-2.242322643690383
-3.1431200050124932,-0.19926562409236095,0.1003927281449737,-1.2181679532871665,-3.42859069062183
-2.2825626974504334,-0.9538001275085333,0.3421893699392041,1.8223075499800583,-0.9899777697984627
-0.1299788982420082,1.8235641446084336,0.045655964432519416,-0.0851292389276036,2.641707326721248
-0.7575916471982685,0.11086412389410413,-2.351282904911256,1.0520438917916963,-0.7566939409957428
0.1253195396557516,0.19176869408122219,0.9144256899470091,1.2692497333642327,-2.8618602588520576
-1.0640336038990206,-1.6698971761047223,0.14988970273516644,1.3887493485475602,-0.48468992807279865
0.6284985623253092,0.4307872106972983,1.4324658851356014,1.9193533027650056,-0.8530371427347722
1.1474895459087238,2.335071977255338,-0.5950471298082953,-1.078595139545585,-0.052095930422593084
2.943270661097893,3.429172059453418,1.3312473318434408,0.8556852007324564,0.8825200947158395
2.2486763168190262,-0.41844362815857616,0.5729672863850224,0.9025614595669473,0.9506458597322195
-1.1867094481827853,-0.253388274529339,1.6234943379002333,0.13607739197499935,2.2310487436706006
-0.34057939356022515,-0.0648012892124046,3.4603257837538997,1.3693401661560585,1.249011677316402
-0.328686476397693,3.66430758925005,3.2705660258109015,0.8343108733790601,-0.5185479136692893
1.4650294702757054,-0.41499673146925997,2.4921482552495133,2.3091783158610424,1.0264339573582708
1.0543787283381605,-3.9833992201298094,-2.4547172413838148,-2.7474757653061888,-0.6958992026099565
1.009445723653459,0.3332439759317276,-4.199653956970188,-0.7195117227467909,0.9636850275663612
1.9943561727675465,5.0042530543952015,-1.3707779995185072,4.1384063706819285,3.1658990109708527
0.741085265258287,-0.1281129246661279,-1.1673977415803571,0.6322912039899148,-0.4623589457589675
2.282895832751537,-3.343188572036779,-2.3275048138585777,-5.039923386143965,-1.5583891743494855
0.15182689371178582,-2.940573621583815,-1.6359864961327881,-3.3788967725353087,-2.1297085301388754
3.4145776522860656,1.826334120353323,-1.69776517558205,-1.8015024605920333,3.3782250152199693
1.4146390126496977,0.3510763205744999,-1.934398994127998,-2.235801559248669,1.9253005897322146
-2.0523023431533214,-3.1345316568471495,-1.9935203612432333,-0.8636740131202174,-1.2082117990613872
-1.5461524033462115,4.908129763457602,1.2662342851537078,-1.797284211591825,1.1913910367004
0.27894948599843644,1.5987080478549909,0.32209034730264097,0.9807368031846118,0.6168828740958591
-1.7309763527579185,-4.923766269000266,-1.308269565366015,-1.2192553566506192,0.290447215649389
0.22731259155955053,-1.1875930773217611,0.6078019706651506,-0.9027341700696226,1.4071547584748219
0.6752471307538731,-0.4868775890398235,-0.9420293245177014,-1.5212073416984964,0.0379805456880854
0.9346984322378799,-2.095402142515847,1.1119473398466309,-1.1568350843954158,3.6964992905267713
-0.5867232071781675,-1.0407907642261012,-1.3182667205163798,0.04662520733825571,-0.28236305508786674
-1.45607694462221,1.9925249554891187,-0.25099233471936966,-0.4173032216604283,0.3822222671036144
0.41323103467227407,4.053379724034253,4.651701844522849,1.9495796911690209,3.951560871212854
-0.9056641261883692,-2.9952955414021507,4.84042845066758,3.1286726169767674,-0.4393581732194256
2.709385662954712,-0.03857971525252604,3.837287565675738,1.865733788882534,-1.5604999084546591
2.841699535555669,5.789798925494706,1.3232274749004862,0.8020239937449223,-0.23117294118755327
2.4989178129574166,3.3871058523378657,0.448471633013825,4.025456422138351,2.4126152801272616
-0.5339959187626531,-0.07856306219234457,2.043399055181532,3.514326012748864,0.36214618947498256
-3.0025977486202855,-0.8138094966193865,-0.016456043224773332,1.6586964972565463,-2.2782208944401416
-1.653745459415667,-5.736143125190974,-0.5442485655468876,-2.3421288862048906,-4.2409591649339395
-1.634277844663368,-6.441190733604253,-2.7349342896390305,-1.7484623430719501,-3.7156147106100286
-1.5828632341548217,0.5713673062799209,-2.594190620991578,-2.592156741942735,-2.5199785269760016
-0.3854011328586172,4.464315145068479,-2.049487755034303,-3.0932240617958158,-2.3206562642625372
-1.355990820249847,-1.311614417168238,-2.513896121283431,-0.9071212908898553,-3.1756013488182764
-0.760824913767925,-4.679007204434945,-3.991907709607805,-2.3156943106319994,-1.066096336289121
2.1827206331600792,-1.1690591107122945,-4.128630768627714,-3.5257055711329377,-0.20955726650109646
