c1,c2,c3,c4,c5
-0.6107348255400912,-3.3113310727163605,-3.7417554421651857,-2.4374508967517334,0.08912031754888362
1.435574776927648,-3.534297313910921,-3.399438711428302,-4.774375970775459,1.8208124321255612
3.1120591062669147,-2.1839079269191424,-1.9351190224221444,-2.0870532602160194,-0.8185510901237029
-0.19073340226792346,-2.5796093847689283,-1.3504925000703445,-1.5767930285721898,-3.7963001326682426
-2.2410900388007113,-2.8168569793365705,-1.4887478579118054,-0.8606151479970943,-3.3093271819496044
-1.2831961831341734,-2.118929653151499,-3.481513342056919,1.5664255247964274,-1.1738189260369754
0.2002946855924676,-0.10189699412205487,-1.5047491131706023,2.7414362969072528,-0.9006544739580902
-1.2431771010150026,-2.6719529771026904,-1.0339766263532144,4.179118120468134,0.7065250728211093
4.435764404980465,1.8583313211181975,1.2685122448832094,3.314580945391239,2.0130252242237825
3.6738531351787747,-0.18329187759506904,0.8736653212563548,1.4660752537106831,0.6572539115922468
-2.713224113832938,-2.045344191694704,1.0559949147289625,-5.075167920935172,-1.9312677061174237
-0.4531546591425272,1.8717579735128358,5.811858759811463,-0.8047696581537487,-0.9222390666383177
-0.938017771089443,1.0628546088112645,2.6188066763922846,-0.06586405153766935,-0.12862303713284318
3.8221724303188918,2.241812706760643,3.4060786719243117,-0.13181913299081377,1.3334265862352188
0.2095722101208446,0.524761987146065,-0.17370041697459618,-0.7044748448928392,-0.8452669055468768
-3.3953722780805418,0.7810067300046496,-2.7573532313724565,0.8612869919978505,1.2263157200724548
-1.8150621106828888,-0.8181193472711265,-1.0655087780717485,-4.042775728322539,-0.44632742047062035
0.13409201669290832,0.23851777315805023,-1.6587289586460525,-1.802321986430512,-0.14691459136311702
-0.12886792742586167,2.7120307182908814,1.5560992560636837,0.6288162150233843,3.144120616509432
-0.5754790559433017,2.1016259497833985,5.211673573001107,5.586189503983371,0.8003885784574326
0.576979561323434,1.634285991311771,4.569861667205791,2.2998519921978917,0.5688464791825447
1.678877416419312,1.9029588934452069,0.8477168331059777,0.053581087379294984,0.9315762266880875
3.715965632828323,1.4915005029210584,1.466981702041771,0.7547290274048435,-0.015267697234594077
2.9177493661816305,3.1213750276100187,-2.281031646402112,-2.6681732141465915,0.5202982880716263
-3.75799164070387,0.19817694203546898,-2.077926859292376,1.1909215477876387,-1.5608003230248402
-0.5663101361523663,1.2563571346268065,-1.5784730812802923,-0.4739960624820658,1.5766378712386733
0.14844790226319754,1.8135912036897701,-1.6613796752379815,-1.0908302798562102,-1.3659930122203954
-0.25041354087964623,1.6235540931854853,-0.12295217167265429,1.0809008030646745,-1.1912459777142326
-0.11323748178688225,0.8675362096776142,0.3646302851905532,5.575012833622477,5.263212632858366
0.6338061797411682,0.8160870488008817,1.5608293015908976,-0.31290285396167006,3.129446374585447
0.07067575321996888,-0.4979430515613049,-1.104737223759516,-2.1622753668499284,-0.4038648627704601
0.3472381522759445,-3.44530275516656,-1.4008234549202931,-1.1739623941353705,-3.143458270830403
1.7506852138940874,1.636084348300079,-0.5312203919699929,3.8423660448358534,1.0073304004903605
-0.42665114588858477,1.1334128501657224,4.44466745762932,1.703343191400599,1.653050757528655
-1.6216346926722762,-0.3164318239247087,4.640984503683793,1.5769884329305448,1.07367065354596
-0.8841491755711143,-1.209498925466675,-0.4506394280579671,0.3450365762917461,0.4081292730338521
2.736092863874075,0.8006226537068648,-1.8601781237478496,2.8138237108090376,1.011457436253556
2.693595216085523,2.6098572488992042,-1.177475914547708,3.4094506128655513,3.8111434216947666
2.9910657933000793,3.5074196705046274,2.760301310325505,2.6255242891254444,4.379231145595633
-1.8242580903729462,-0.6885655878090966,3.572798834559407,0.2733567422860439,1.1697765747232456
-4.760962890302248,-4.371836536965689,2.487534308728415,-3.0417610963988917,-1.8554020608885733
-0.9557610527306833,-1.2574869129049442,-1.4046179765657885,-4.387488135448436,-3.058980362996866
0.12934844317130084,0.522066101222278,-4.9387262176594104,-3.9017659162214775,-4.6418601971732905
-1.2383593325618918,-0.936256129457687,-1.2553063129894242,1.725817441458601,-1.5832462142011166
-4.197841015010627,1.5747519543917377,-0.6545802833549512,0.5286116469014206,-2.841287393848837
-0.9034202658243676,0.034868280245333186,-1.6979454793260076,-5.121694408506055,0.28586694115374056
-1.3750534070841416,2.5050522290541792,0.16611259387079919,0.7643902743885238,-0.9743425478542012
0.12168682671635322,0.3983365062195826,2.317162582583633,0.2671846526873074,1.3648932721657498
0.4630536288884957,0.6568141583577684,1.9741586513198055,-0.6782596111834585,-0.7988479136960905
-0.580373753925768,-4.775366709460702,1.242972778498152,-0.5340623555765782,-1.8560841220700002
-0.5380754366272472,-4.6685185669771885,-2.6118642513284778,-0.7799876393921319,-1.8718693096717476
0.7030903534852074,-2.301510064019759,-4.228789117279344,-4.332132226554089,-2.4779554044991396
0.4295607503125279,0.8372027294663827,-2.653833143088497,-5.054386106702778,-1.9078999530814769
-0.9746316961415639,-1.863697228027968,-1.3958447217090042,-2.414311873918676,-1.4304603164466432
-0.35110459290778445,-5.795055847311465,2.0659229705789244,2.347858189991293,0.7957044047039976
0.867471698834347,2.467426061654243,4.014987574622127,2.9073146640964542,2.083461693842172
1.8246388861699192,1.80059512847075,-0.46108766386174305,2.17858651675172,0.9831295471195799
0.0005999393533816025,-3.223552764790115,1.2588824760059436,-2.0705049335694055,-0.35071798746555694
-0.5119398502947011,-4.322944014136051,-0.6082488085495765,-0.8416790808581922,-1.9194233736457398
0.4580685600108028,-0.1026650472040515,-4.091431110847145,-3.7386150507912466,-2.8598044510337415
0.032492510004314364,-1.4686704609985148,-3.133555459724815,-1.8592813182093182,-0.3406262717836378
0.8397444297134141,0.022827067008352922,-1.661856583739861,-0.44654452454003724,-0.8213122843675674
1.3153186224058366,-1.0242681283463604,-1.9390378903556722,-2.386050210125221,1.415309739879484
0.6792981700124995,1.8237715137907753,0.046135892025852644,1.5478305379523145,1.9745541921575196
-0.1005194125686521,4.104470852731606,1.0663568283808103,4.907103928816948,-0.4618149551403289
-0.27117266002181356,1.7436290032252757,-0.41685391455767284,-1.6638065984939412,0.6956726339665346
1.9348242403334484,-2.649813382594865,-3.185920434226672,-1.894909450100791,-1.2208149920045632
-0.00977448097189864,-1.9412332297185362,-1.7404109624664852,2.157384934365426,0.7022002529721844
1.0250620806225774,0.4320811911642538,-0.8078294650080735,0.029838068005736823,0.7682775751234684
0.9341799369250207,3.9288347864067648,3.0737844335871003,2.271810646626433,1.6489332504132697
0.7992367508936651,4.945414180672587,3.8903065437699382,6.879072432744713,1.0268130407537615
2.3764388775050183,1.1363422998517934,3.184433173485937,3.375973017371658,0.8272513385347605
7.302129041694486,3.149566613497207,1.8626194117992372,4.505993239993236,3.667787274146892
0.7878634122190774,3.405266542868744,2.742724279732443,2.975450362832376,3.9868149201345866
2.248020789589585,2.1839625686505304,4.668123077317412,4.06666631438065,1.119411342864778
-0.06646455194632067,-0.508665545327534,-0.667061852337709,-1.38122313106216,-0.47856916130738286
-5.726754355490345,-2.5003633612461313,-3.1750946870712005,-3.958023443971766,-1.890522933606933
-3.5167429585529626,-0.722468235596548,-0.20462279288839982,-4.242711460329481,-0.8604891817162168
-0.5178332463216779,-2.843582359990778,-1.6031401161869205,0.13956706847505582,-0.5723210260425018
-2.411515106938604,-0.6503593322086615,0.18572519049775013,0.6786344205791144,0.15099584544012112
-0.6383226452113978,2.418750445250198,1.3298212771021873,-1.3103007648593763,0.3620946151870094
-1.186239124033718,0.403286110292877,2.2793954473083136,-3.816729291226771,0.9406308888035856
-2.1842877391160687,-5.888278143844395,-2.355368800456702,-5.134042126428824,3.6503602312045014
3.153191260648414,-4.000329130912036,0.024469365258964072,-2.9728983078548232,-0.35836545875892867
1.424202361726647,-1.1194710568318176,2.9568079465424852,-0.8306205039643806,-3.1016202094980003
-0.10031751392974869,-1.4902051832408587,1.0686232530866,-2.000109476710686,1.809885909620565
2.464023663306056,-1.0856570926918598,-2.592776008800211,-2.252030134829708,0.761650260740934
0.7654155552175271,0.1455480702334941,-1.6952776814756862,3.4256149283065565,-0.8568892177278645
-4.517550081266907,-0.7615263354875993,-2.211836517436673,1.1754739409396255,-2.242229984859806
-2.666115177001503,3.2377403662458866,3.279634727510844,0.8960146316712172,-0.018497878994822123
-0.5446979734812304,1.088087605114271,0.9854918157253922,-1.604913356434428,-0.6529980839524311
2.3812631928526575,-0.8866966831507289,-1.18844438112302,-0.9326351195693721,1.8949815149761036
-2.8920828531733784,2.1137642079879257,2.091352488019399,2.4975013889247406,-1.597732076928481
-4.431486443509558,3.6411454512556993,0.7614831920412051,-0.6055625787614586,-3.664389222503499
-2.958846312687968,0.6113577667463098,-3.719244846246154,0.7795707033036443,-1.2404034485559818
1.3355781871212795,2.9173191705606536,-0.23043774099606565,1.9486339652129365,-1.3284209786663281
-1.3982978464711255,2.0173918326182187,1.5784514457178302,1.0767118796457145,-0.5014624923881958
1.8643944867953945,-1.5096421911689195,-1.6633424363893066,-0.8262592589351716,-2.8646938144631116
3.3474277041386613,-4.069429120807587,-2.1062810183345455,-1.9557045444498624,-2.0727245831231254
-2.465110903718923,0.5288583251753866,-1.2791561859372802,-1.2821823466930133,-1.1797467075415338
1.3589996434088092,0.7680065353790549,-2.5413386702117253,4.787747757296629,1.799011417417809
0.4820221233839675,-2.651200687517319,-3.50081791651065,2.929612861972298,1.9410592052284024
0.9824300335522681,-3.9566801493630224,-1.053170745171926,-2.8538947290858356,1.281281380564667
-0.8213062390333176,-1.0227807555537611,0.12440733830276793,-5.183996424882999,-3.3518203456264306
-2.1348097956741103,-1.144338707801244,-1.033870512777861,-3.070702356703576,-2.0786984805354867
1.5070272644993303,1.0191493574354604,2.3737784370136366,0.9679233244631402,0.0630708480532093
4.741174578529468,3.072498820442338,4.566089649189985,2.6633325339475684,2.440592907837036
4.353746898027617,0.7032601370706933,2.405352444019014,-1.154334250125379,0.25481836524087015
-0.33647664755397716,-1.5124978012876709,1.0574990797725505,0.025083450627907594,2.399704539362894
-4.305989123847323,-0.570684112205089,3.0817056108073393,1.1870217039081172,3.6155823612126325
-1.0487181448855338,-1.7361996833858502,3.8199613368154486,3.7549301754840716,0.9863599829763453
2.817277353928479,2.9889702657209165,0.9388937074838448,0.7222942124025887,-0.31237780789912634
-1.2669893890405057,4.498700405357163,0.7795970743986056,0.9919049293428865,0.6533523708740533
-3.20772987013242,4.0663135722775525,-0.2518725420018584,1.7421661727545366,3.2475540425660276
0.10851911702614597,-1.7399999105884314,-0.3549150497527238,2.7778676916326583,2.6415989725471127
-0.6188600504108361,-2.800143673191587,-1.6925280169398627,3.7388713672307006,-1.0424337524356828
0.14692613065443633,-3.8218137446590377,-5.815426630873231,2.961122696755849,-0.4632491180508881
0.6876990550514299,-0.8468248255762173,-4.109083666116788,0.4050731330074715,-0.6484958340644936
1.4195199045477105,-0.15801265775402562,-1.19031890855936,1.0187579168870808,-2.217440924001518
0.9006782845871376,1.0554548791083518,-1.1032137810192324,-5.1600726157132115,-2.1905219804139726
5.77535631717602,2.745079170645573,0.3564768768478246,-2.368284646565274,-0.4598751911468072
-1.595950169000704,0.6278250125561122,-0.49070987264500543,-0.3655677310543606,1.5788194153452109
-2.584457386151477,-0.36892011132685243,-1.2895253895998842,-1.8613787166542142,-0.6758691187160427
0.2983430806612936,-2.978390885220519,0.37505702417963227,-0.17366642991570538,-1.9639635096722052
0.7704716045223579,-0.17301744040073974,1.731510228137187,0.6232552948161381,-1.1123280948300458
2.37624958533663,2.0709941471226267,5.184836404183709,0.4204493245106202,-0.6374415846172387
-1.2772069792301868,1.5513122253354261,3.8235027498914897,-2.790330268159407,-1.2606203246412606
-0.7851823175912219,0.2500086219157195,3.1194223437078685,-2.6797706390550653,-0.760686603151867
-0.5150741453727491,0.9659246500432195,-2.0568449417597647,-3.6160960410139986,-3.0284498704476834
0.9493063545890116,-0.4770958579126151,-4.230365807848717,-3.875068028844037,-1.6762584984991546
0.19195383071139377,-1.0471352240533092,-0.15522051028494802,-1.8891644912298633,-1.6378596095687459
-1.4822600608397423,1.435291211453633,4.399874021769075,1.1551487414501762,2.508001940667649
4.979073392647964,3.2665920128041037,0.6886019555888345,-0.8010862813393382,2.3497494649305666
1.6287058605170994,-0.06509608065999216,-3.0659760202105,-3.2776370871732485,-0.44388568212627877
-3.6875201910274207,0.2912341045225685,-3.1631284137692526,0.4507127092634373,-0.6387292881995418
-1.5894298180187776,-1.0177079052846727,-2.0370707484658914,4.103643699968984,3.0606333303886806
-0.8394384452182225,0.2749538061872877,1.6182785779778996,3.3309171931455155,2.5367469056939647
2.2182133287329453,6.318876838028854,1.8600162773242936,0.510411069521027,0.5599978294375749
-0.46194679744036987,3.8790913801988025,3.182763508195289,-1.5652146714897976,3.495142181191636
0.4258236623747634,-2.0179602113487483,-1.141923631300325,-0.9485192491531285,-1.8732688417624719
2.1703411919856612,-4.773363458393945,0.8170271621777906,-1.2576528678006265,1.6798320360039687
4.282468637360349,0.5950134602328223,3.551196367149625,2.827738706863728,1.4891982208404577
0.09115556236451022,0.02860046701082132,-1.7262592544615207,-2.6823061575335565,-1.530773158887065
-5.162289187195323,-1.7191720708056661,-3.0207201765577976,-0.9183114587051375,-3.5588336396052545
-1.0263968954945604,-1.9234452681649732,-0.9823919649376915,-0.7569370140969016,-1.8755511737276507
0.0432630681479079,-1.0926851120315142,-1.8619783128780127,2.182464261806301,-0.3853928096590936
-1.2264082823165423,1.1469884946911908,2.7768683698521293,4.325567482072828,2.9568994584942643
-0.4521980104225568,1.3523860775072043,0.7366015504800307,-0.24989932031789322,0.4746501464622259
1.68932657422932,-0.41013573537896647,-3.46614450025163,-2.6835994861082657,-1.2987023603298105
0.867767381997043,-1.9193959934487808,-1.1721050409708234,0.5917928133404409,-0.4826819459901929
-4.19712772937535,-2.3302149043384737,1.4012453313470938,3.061437290159433,1.9492621900694005
2.206210983015455,-3.4648648801949986,1.3122607691917085,-1.24418487889307,2.45276825748084
2.646691144644297,1.3708353661726904,0.24787175681673507,-0.40479656660587127,1.9560337079718906
2.643784342282232,2.173782568645752,0.9556042638602215,1.4778282448195577,1.5019856698283818
-4.388021213377623,-0.7213903480567415,1.495013179068453,3.8782693647610955,1.5621268960206105
-4.709468129420141,-0.5389193607431096,1.6609795855867044,3.436514713589087,4.215698693445469
1.1717262157344697,-0.7627862473507816,0.4938295615811892,-0.31116604704893214,-1.052707180694107
2.750027949102258,1.055798644500392,-3.0659289350091177,7.371252237403647e-05,-0.6065003394397896
3.982847017834351,2.8424252613532057,-2.0979724707246605,1.0318060188667546,-0.38404355679876423
-3.717498921659463,-3.649663258377752,-2.1703301594321474,1.303094423752177,-3.061892570565704
-4.36810031338779,-0.5109812336517697,-2.002892762722722,-0.9337481208780315,-3.4025609374195946
-2.7521664271022335,0.9791319868036895,1.3891334152529735,0.6025111974135415,-0.8696299779572215
