c1,c2,c3,c4,c5
1.0481985615087912,5.30615541768384,0.16957548977075929,2.9723313309433803,1.6483281944499688
0.8542812311583056,0.4816971307689651,-1.4498634641824506,3.963524008300319,1.647810429877241
1.2520824169175264,1.9461726058615705,2.6186479031086733,2.4701986610930136,1.2038291341391316
0.48742763326476124,2.0674532160637127,-2.5704322465855367,-1.91679377766886,-3.440725630817393
3.9346578686849805,-3.091236373947507,1.4329037358909673,-1.7031754079881578,-2.0092594815361386
3.5978360046541313,1.428147426356245,-0.3953642476454552,-0.20460952584821973,-1.3644393000651331
1.8752772498432548,2.133710702389899,-2.292925387731462,0.36912285116961513,0.4836732550370572
-0.3828574384459419,2.005485437999597,-2.2476681020952656,-1.7886543305240066,-1.079601549294408
1.5969295260542677,-4.058458441130369,-3.585978400722884,-1.155464776345984,-1.3597371359443677
0.29508780534015033,-3.048346617606434,-2.6052541833931877,-0.9254599612301845,0.05715189983178076
3.906091646949743,-1.7891453209542394,-2.071373119699287,0.7039358944273914,2.088229243171091
-1.0816212152304445,-0.8737827826681367,1.9939137153274036,-1.4007982519022582,0.5136827613534867
0.47105420154149247,2.6587361875143225,0.5957686395245175,-1.0332446566790194,-1.3748634862433105
-0.7484438750532302,-2.41999386837408,-0.4962791335850696,-1.1454996816063798,-1.8448001442596595
-0.8771520321230649,-3.4548576463798994,-0.052805130490834816,-0.7927716179745113,0.3394210765890681
0.8579852760025488,-0.28010788542286374,0.23172468121565212,3.449148896539356,0.9698116053994998
1.0631744938415177,2.90704485746726,5.3968363709386455,3.9770296075913385,3.9945478659641127
2.662872281730476,-0.024279273690881904,4.012689260124904,0.8426749502077885,1.5265794291854866
-0.328102592344673,-0.03845907927244414,-3.684518846783018,-1.0878677602769502,2.56615013668306
0.5030182597702505,-0.4405117517545453,0.8793030188450377,2.493348200954198,2.9798564273440524
1.2332431219500364,-0.15492832099328308,-1.2813502071117286,-0.7060502713249205,0.27139450011865746
-2.4499254627461258,-1.7590590740420624,-0.7845503606234883,-2.9270620093551956,0.33656995490171243
4.54272129521091,2.3903114837458626,0.8088104763473228,0.5585881158838841,1.6351738462208156
5.54729898934416,5.381626748591386,1.343587847524369,-0.4377370322976232,1.3139564858662667
0.8061958587093526,3.7043943167755478,1.9657631457010445,-0.524825933447625,-1.0335458934543456
-4.132470839954165,0.6334250583254701,-0.3308728113222989,0.738554477328583,0.24548372203051172
-6.888124159215958,1.861143066055515,1.8660377170297215,-0.1492152391565006,-1.3235462620035587
-2.727909214161808,-0.5458232099024318,1.5508519268610392,-0.37531105965106726,1.7121065670931161
-2.579117946414103,-0.3098797456091446,1.7548580984999589,1.6213668721158714,2.000913381159707
-3.7451323606426854,-1.0632570666696626,1.1338687965381515,0.0014965716858700618,1.8766956830512482
-2.1692339981323774,-2.105311641861725,-5.7981274467120425,-1.2102004531043844,-3.940570381292018
2.387277838734684,-4.658618401764163,-2.6934991860825126,-0.9307583956788831,-1.1510073640306653
2.5869700113599854,-0.3756721651880481,-1.2424332390396082,-0.1442965081852241,0.16478359838906725
0.8236282863006122,-2.4442443590827327,-1.3594611460009431,0.6997140749621581,-1.011010659684643
-4.678314854367148,-2.2482441727642604,1.1950089210185653,-0.15432504627804444,-4.181474397261136
-2.106411659993855,-2.7948371845035798,-1.7478986017872002,-1.0536483812574575,-0.5002212656059551
-0.5930886544062016,-1.6858019962420674,-0.5645240806264504,4.054333581469394,0.7009098087149241
-1.9799496057095556,4.095822847084007,-0.3770289042797935,1.6446750659518696,-0.4581296244757425
-1.4038639747545816,0.4998855758580876,0.9165994771900413,-2.015720990605377,-3.2526933114121004
-1.8594570965448831,-5.673799048845748,2.5462253592465838,-0.3540331391337782,0.6016323204222269
5.09009222712828,1.1403148731296278,-0.5610239363993896,-1.9530024035043432,3.8016440413247854
1.402800606200229,0.8476785576204307,-1.183613360955507,-4.020311579209937,0.2386740024430995
-6.656643370387424,-0.9778687333421712,-2.312531363183323,-2.7356575840523516,3.206894004911093
-1.5375914286838381,-0.4711332357059607,-2.303034390461966,-2.4357955796061797,-0.926675514361905
-0.15759809848970574,-0.05128035668548731,0.2313702962931312,1.1004254418378194,-2.269445908041247
2.7366815527706647,0.17423027648759598,4.164772081086883,1.6006043738598839,-3.2153206751350973
4.536031008765141,1.635590453795614,1.2305590209241828,-2.4535368137426303,-4.512714372108464
-1.4044681173322007,0.6276183682254439,-1.428345445232492,-1.820730401697415,-3.608385887683049
-2.151285864469742,-1.168261307860272,0.8451905948015375,2.140100711155222,-2.4334022677732934
0.15756221604137488,-1.78636787074588,1.5378521246435928,0.20797973951518178,-3.68403028544995
2.1241324703816926,-0.12542894802296306,-1.1192594571060512,-0.25899543454003404,-0.6525169925428727
-0.5818848979953105,1.4340350236870851,-1.5582549267862444,-0.06743868968419063,-0.9676879904950426
-0.9234700478853973,0.4618481205341756,-0.22444800647599464,-0.41463058367754047,-1.8310946857014767
-0.7728255366338549,1.3173524662553866,-1.2479328365227491,-0.6960405088319256,-2.0527986002511063
1.5867721306367204,1.2032606187845583,2.9347850619734444,-2.0752141326078575,-1.690765029315327
1.0229063742920568,0.7466566584336278,2.9274358318937783,2.959487749020675,1.8808326788065595
2.1995923724168525,2.3037365926062305,-0.6566890073563219,7.588501142802316,4.769324950865974
2.0206702930408933,0.9621619984592418,0.7323564849653862,2.4902412861736796,2.531778970595185
1.8853802507521464,0.8711075342962817,4.775502869181274,0.7223312866447118,3.0659052615170563
2.026587672790377,1.8901562606762687,-0.19102487976671403,-1.8557865393998427,0.23981737063477943
-1.6516136377259383,0.5782416598069131,-3.5920172005121103,-1.0624662505179474,-1.3521690941162277
-1.9443031363802106,0.7651845028732611,-0.8796211869171813,2.2256321437160125,2.0221037996326983
-1.1614488084977381,1.0923912605366826,-2.0343706239332566,2.020364852109726,5.042560783995961
-1.6340559444650025,0.663557257230946,-0.9544726394413003,2.416617945626724,2.962075565833196
-0.04051045931498044,-0.18387468928178236,0.8620732188678539,-2.2844035721445497,1.2916163115106327
0.7607245421193342,-0.669962351659092,0.5069705414549874,-0.016386298385318344,0.6661271183118581
1.5131159174488666,0.7017688978734408,-0.7236510494616857,1.6497566284800214,1.8985392972252877
6.412139497006203,1.1586946488123344,0.5714827317985212,-0.5925622467236836,3.36489514357707
1.0548884544758763,0.9716388469338849,1.099245917567601,-4.8579753122863805,3.441006414888612
-3.1593488946345576,-1.4360299941597645,-0.2812085089272083,-3.80003577929927,-1.6573166474422634
-2.865439171999051,-0.6207589405640863,3.6120774307890207,-1.5207533163539066,-5.442409807599917
-0.08186374257499719,-1.823054861998814,6.192494992812542,0.5000827900344741,0.28160942126505223
0.27081980854648535,-2.0613575749067587,4.185752430461634,-0.37575145317424014,3.575704738187593
0.13850451163995559,-1.0512335143362654,2.754117156854868,0.4980114118375375,0.19049230799936362
-1.3335132934361533,2.1237410115167883,2.1983786221689905,0.31972742663498765,-0.5372785242489644
1.648496883705035,3.0579935619158207,-2.6504029318109104,0.5619741618643367,-2.2466464059563274
-0.14120477901584294,-1.5724073609399927,-7.154707771436039,-4.471827122124984,-2.65147845801862
0.42995311726219376,-2.179825847662787,-2.720068855263495,-0.8898934291491506,-3.6209933106948307
-0.2111055557133702,1.8357547824054257,-4.784675405470353,-1.8065724091234787,-2.7427332127651334
-0.8759814956741049,-1.8808239555167372,-2.245174301863979,1.265163729857156,-0.9534573614315485
0.4234458970436509,-0.45640638304553355,-1.0263109139152182,-0.48743680438606807,-2.163499503610755
-0.7271353486982041,-1.6645893426527008,-1.4210141025446301,-1.4988937464816443,-0.17196971410565848
8.657796196421183,1.5462723035143944,-1.4723045427512025,1.952501716496833,2.868625139069018
4.125905037014589,1.1938816025213055,-0.39893094982633337,0.969483789269534,1.6805722860818069
3.1193419135511813,1.8962155282619917,0.3363397161048708,-0.39515778826232417,1.7071291952002423
0.3312285301532948,0.26889814697116704,-1.1962797279152022,0.18005811743397204,0.007976825297407123
-6.3056042690138625,-2.109230013774747,3.4502876674527743,2.138062280799487,0.6437875965087898
-2.232676070379109,-1.2608391928021314,-0.1529353027965397,2.0707738492819194,1.3539275856182629
-3.327230494386638,0.6773878054313042,-0.7701558724427326,1.3850463101879167,-1.5991572474841282
0.08436360655133122,4.368839206360227,1.365662761197295,0.06401888467791296,0.20023974117205995
-1.9952385630976284,-2.6416581662779297,-3.3443443599430434,1.392191276166788,-1.2586353556709833
-2.060510561610989,-4.741485578875381,-0.19551147687861617,-0.3724857605622881,-1.0507553412648636
-2.0196674205200202,1.1655673176641912,4.2861294845918625,1.1087165373117644,-0.49226843662037295
-1.031853877554278,-2.702167456619759,2.618372212996237,2.477947794157334,4.495129799264086
0.027626771453432716,-1.8264176628462288,-0.3729161260069871,1.8418170172838177,3.9169476103905847
2.471355412501406,-0.05013787059633782,-4.014482754573321,-0.9231897399575512,3.6375389626209524
3.890451792747753,0.9312529171364008,-2.902148148013089,0.6856068185679794,2.5793621265587605
-0.7083135413551761,-0.8278917267295409,-2.122819547584101,-1.006425455325302,-2.1694230331539712
-6.485595589035494,-1.937082155772143,-2.4252640668910717,0.26829548315178064,-2.086376563812567
-0.8826470913473333,-2.9979494477497717,-3.275223416502433,-1.1401854738161028,0.8708135498201117
2.9962939156223656,-1.079586807467809,-0.10463872312196588,2.305437080142687,-1.1421220037904658
1.5439268944295914,2.6843393101113513,-0.14179219699367065,3.312676713086553,0.2074280223733353
-1.6380167707242355,1.1788798636952416,-0.7433333433709803,0.04915514960125641,-2.3986398363304167
2.6561380637239425,2.058218132142411,1.0281774336724518,-2.9473762819241864,-1.4154684885225826
0.165142509135081,0.5769674952712516,1.764233303093193,-0.2472441498378498,-3.3773925392300033
-4.9018370791271,-1.7045823571952454,3.457449302505475,-0.9264300248453208,-3.3358379636961852
-3.94282915991202,-0.8460572950809644,-0.8040578440824935,-2.8612356409805573,-3.0780695262871314
-0.49241992045221045,-1.3072728779425948,0.6063820237580464,-1.9742730693718897,-3.1417386275448025
-0.4349381510964907,2.736360537130581,1.1195321792215904,-0.7940107746795669,-2.0560309224164137
-2.4812277674598664,0.10504909140914419,-0.16778489563922563,0.7342986942039463,-0.7171998385103451
3.50633165399609,0.9021737351156952,0.2967383842432265,4.396183462317139,3.5879026529456084
2.2562060470289755,2.90480226884937,1.8200959152723237,3.0922466986772323,4.1415823779329966
-0.3373078091137469,3.3790711485552567,4.267620606189344,0.36359588184539327,4.4388701313299315
4.3618316348835995,3.6929928307661104,5.224780863961547,3.48238173824531,3.289406056809451
1.5528533262204374,1.1856644032169483,3.6495613852271824,2.3435481378812772,1.0462398841925067
-6.541494819418822,-5.937869403585261,2.0137688561889435,1.4106710542718135,0.12784537474701446
-2.0555277212102783,-5.552584812614778,-2.2495882516748464,-2.085086600005892,-0.7795932128702747
-0.8089451805541034,-1.6769308209937526,-1.3360356546099645,-4.500401747368975,-4.057515252030715
0.6851685295474996,-1.592621554588004,5.107350212665542,0.4902405186493669,-1.0475258215635255
1.3401763933758055,-2.883631535069393,1.2250593763397228,-1.898684541824964,-1.396632423568467
-0.9781294923869167,-0.7288047164883813,-5.28300644993556,-1.7799409021574533,-2.0978573130889244
1.1505810798930438,-1.3975450949497454,-2.6011484017530284,-5.934239082348971,-4.394432029713025
4.762385988718403,3.219354241297423,0.44966123961839544,-3.948206611174782,1.561799355264072
2.570933511460526,2.5752461151680612,-0.19376964406256372,-2.0957849297868987,2.4848804324528597
-2.57821704059397,0.27774520935430874,-2.277292496848936,-1.5115166307534182,-2.8997158435807866
-1.2151551450324918,1.447487552005244,0.09000509314113135,-1.84446333456871,0.6819083545298441
0.0035477316028015154,0.995787661629365,-0.39937725567201543,1.1831352755236684,0.5538992488366923
1.173410109809145,2.0913157996222553,0.29898998127189136,2.6653702814037725,2.512756187032412
-0.0496215332856408,0.7932665500914631,5.263672799271477,4.734640960322561,2.078313415497221
-0.11603283329857618,-0.43122172468870595,4.37985567689389,3.867813971405544,6.862513419790167
1.7978630297849958,0.8593706135182995,1.109572469527217,-0.2121152463568602,1.0451126303182723
2.055650407366133,1.4024004068882059,1.4572899502826213,-3.0089026794769067,-1.274706943615211
5.976679317342017,1.4549718337925546,-0.22399389069102862,-2.067697001343993,-0.7279041846427703
4.626616933361661,2.9513167404566625,-5.231283366768784,-1.8088965444167788,2.8761058757289883
0.3128956884315003,0.12219524455068918,-5.390527750829668,-4.824001639380471,-0.3966188422501756
-1.699921051503129,-0.9455449998508123,-5.610276538803086,-1.3011362012617795,-3.072717594764354
0.34933643413512294,-1.7733577606960553,-2.6539840990282424,1.1962618216176626,-4.721094036601085
0.5472671589339421,-0.00020490775941098358,-2.674559611668489,0.0374564269706581,-2.6507985646146843
-2.481816687019684,0.14410059063024883,-1.8697405755663818,-0.9131722570819522,-2.764621947743035
-5.452783864402679,1.5108423232040042,2.0777325720639586,2.9398929313911246,-0.5520148339485162
2.75290824375235,2.122790437885424,1.0771501377614676,0.14441733483373403,0.6999285089636156
1.0889877064075584,4.212432552871936,1.9917661168427692,-1.022487629402974,0.18940950381609034
-4.986614846932433,-0.2628281947744315,0.6888348313679855,1.802236395873142,0.6462641969067935
-6.06873837335588,-5.898037765207005,-3.1772391073730546,2.691028029643479,1.747166550621303
-0.24884677574856562,-2.7322632897399957,4.738514625074352,-1.9929353944658057,2.3248903480269303
-0.5892270513142596,-3.033533472498582,2.799843737534095,0.560017478911092,0.9122214677992571
-2.289665775197806,-0.4910290151284075,1.2523495862267056,4.023062837232639,3.5668159041973544
-0.8053717807864537,-0.2611568727937858,-2.395705315138197,4.623105177483117,1.8412067931587597
-0.4140099405075647,1.2750468230053489,-4.511023922894515,-0.9863533445068603,-0.38844570272577555
1.3324313168450863,-2.0786382655007336,1.345526814569442,-2.64202516395367,-1.0053385055041588
4.144569979877572,3.0322093541626787,-0.7749535069122684,-1.0176987899039869,-1.9739049480273463
5.865916209833259,3.0241352269609454,0.6455728451716609,0.11928444719586619,-1.849706007204173
1.3390621229058997,-0.22071673134103603,0.17522005290573303,-1.7259663830186773,1.4098609130985635
-4.174783641340639,-3.8966768206701876,2.7340902293125873,4.585557285143297,0.31590489998542187
-4.9970063257020865,0.8797901984079837,3.022819085117083,1.335254448294812,-1.649909879159994
0.3586459433192455,0.1807798636072358,0.7045223258140094,-2.120783397879347,-3.3042769882893324
6.179464868999674,-0.12122636949986183,-7.163539859159258,1.0625636521298742,2.815257619446269
0.6219922864973441,1.2797180996156272,-2.104565759497404,0.2783851204081289,1.1611303925327543
-4.28431060070739,0.6311118047025293,1.8910890507391551,-0.8017027303039395,-2.7520713888910002
-1.0003371292253762,0.16680291305725353,-0.7779570457123534,-2.1782548178862062,-4.544111132725127
3.433851121139745,-3.555392126343171,-1.9433269293304885,-0.15948294459079232,-0.8409056757288802
2.9797011251682046,-2.463206587357585,-1.7298428861115067,-0.20175812778198637,0.7420250742766623
0.7316344441746842,1.458539300837026,-0.4370854601983293,-0.04901165800131307,-1.8153821997663444
0.7253548899899752,-1.4237090760940216,1.2102405449296667,0.32443644935604105,-0.5154711632394284
-0.48631322153855694,-0.9302578747393333,-2.2810558447396843,0.7228150863535973,0.18751471580836804
-7.17039019585734,-3.1897017348935544,2.7890448965232193,4.759112156452029,1.59430311011494
-3.8138634583852515,-3.8048608149703127,4.85797831146575,4.2091467654165005,4.458069583874755
-0.18444934870319452,-1.0673790137753594,0.057724068364017535,0.05888399765269304,1.38105212931038
-1.5651233806192715,-0.18412417270520304,-6.3995133958474595,-0.05318545450587508,-0.6015499887404179
-1.217668808594954,-0.7586920119686649,-0.8375103634375176,-0.16081986739452236,2.3718045659819627
-1.260470471252132,5.153671840188009,1.8521208563852243,0.8597103700332921,4.37982083760748
2.3323795491283263,0.36940161162344237,-0.5021953438333717,-3.704683031876407,-2.6757831974084487
6.9323233795526775,0.5946332527485634,0.5682070012260544,-4.724011733685809,-1.4356319957975752
2.427923171704142,1.7311969110181744,-0.518919523654485,-1.3565751717869852,0.3037638267912463
-3.200979801269725,-1.7248337520030288,-1.17870027257305,-1.7592278556938652,-1.3562156513581216
-2.2401322911127504,0.052844847727391224,-0.3095206852067358,-2.9099681572817078,0.2708653668756353
0.011484404363377484,-0.26673033911007055,1.8967853900933371,-0.7273448838245623,-1.6468789805886301
0.2774579510472653,-1.0178604772084046,4.050369930628177,-1.3926779594688004,0.5147921638017764
-0.9842626246540161,1.612125291778403,2.943600301352575,-0.5711005368228727,-0.08351291660784238
-0.46880081462011136,3.8304365263154954,0.839492263016085,1.026314974522867,-1.2725076363785104
0.12133171103355488,0.787324931490734,7.290879534537917,1.70669155857329,1.2405277577394227
-0.981326253336752,-1.960991518537253,2.9672524195897823,2.4414117730629608,2.9167704313621803
2.2414829185324274,-1.0217477507502761,-2.381799357613833,1.9235775028338034,4.818571702800121
-0.36356082878954077,0.9531556381743309,-3.876001547534251,-0.327527909010778,1.5687504513095087
-0.005970971952225526,3.0246639808247116,-0.737482705223631,-1.1693715757153897,-2.145558980651592
4.509840596939199,5.1766420187775255,3.7721189129077697,0.219523605242942,-3.335896811511725
3.992386076382275,3.040779738114838,5.161939743352866,2.681833437632942,1.8994301152720194
-1.4894704594135055,-2.912253440389079,2.1751682298073436,1.7249687927299808,0.09712450191954303
-2.820856967032043,1.9500407942413762,-0.6327668055771745,-0.15585527049931114,1.0709280538115042
7.432479024200824,5.016809645403255,-2.5995166633962095,1.0083206098404716,0.7873043364324908
2.2908971264034133,-0.46372070143882643,-3.0389714915835504,-0.26243418139080443,-1.4951943672518302
-5.272828375710244,-6.671222535334178,-3.0881358832049464,-1.7752696273708959,-0.385472119343445
1.0152994938472542,-1.007219642104647,-1.0184945298095323,-0.22554334234757623,1.4178758572565893
7.021428727368913,1.7235677736613622,-0.48749150268644914,3.3987121784694483,0.2712480960197608
0.5271273301978602,0.8879990664599757,-2.2335110216023377,1.928927595890048,-1.4134967818827566
-5.237525848204886,0.5020496914329573,0.24087635160209228,-1.461785038900576,-0.7856287193301598
-1.0165724034898078,-1.7875607730888403,-3.7715320145475135,-1.7369294886407287,-4.694088641743489
-2.9650391210825555,-2.8303172605731155,4.754490345991286,0.3674717017484307,-0.19924453238945722
-1.4122649958630185,2.896120994766958,3.9292926271400677,1.7154245713321004,-0.8565891112621761
-0.8416481996115893,2.036948183880595,-2.221242040242603,-0.8830556572205881,-0.6813644842065028
-1.5986514661846927,-3.2288169580812216,-6.234206627489692,-2.8992398681123044,0.5772657978121727
-0.9423624565519656,-2.2066782327057535,2.081370707296215,1.2807006866117194,3.4161603480312595
-2.475117767443513,-1.2523538102908032,4.017881456284936,0.3916029511017264,2.1513312877301205
-0.17801720039207225,-0.09314776958034975,-3.9662758118272534,0.31297303891703865,-0.18513197145307725
1.2503949713421123,-0.5676790490928708,-4.610620915085418,-2.3627229042534688,1.195834880700249
2.708402839552035,-0.19649143377281458,2.8853704216770995,3.521493864785664,3.2423017986049127
-2.6667598458600508,1.2220600438317684,3.0706004114106444,2.274836314119754,-0.034147942418806976
-0.4142033280539158,1.492934125336796,-1.9184550689337274,-1.0724192037286393,-5.549724890652419
-0.9260888417223002,-1.4198885246582,-7.193904030991182,-1.65387980618324,-0.9614645112299873
1.111668739914757,-3.68494438053886,-3.7171735857375614,-1.9211198625203914,-1.9951538732478475
-0.6467397379917462,2.8820324135046107,0.9245419898290903,-1.9293778345354535,0.2192373407429999
-0.43125378357204014,4.638384122057626,0.054640224648646575,-1.4885768108484683,1.8311304682325518
-0.17199590775296658,2.8985747966542927,0.9624526147871602,-0.1758414072656881,-2.0625267753745775
0.3695819659002969,-1.5355065492498685,-1.6679962189717643,-0.820952931663428,-3.4122960827836972
-0.2342573199871355,-1.218267554944731,0.872046399777838,-2.060604906749833,-3.3024591630475446
-0.42153954347738554,-2.3174608440638056,-0.6639271515811613,-0.2970898294761274,-2.7574783924347828
0.8211956040846243,-3.4113855558472057,1.128779461353529,0.32407233487665343,-0.5956805718089644
1.118157093177983,1.664839269850685,6.543049897080737,3.0799374617189987,1.0900212220997574
-0.4505422534144766,-2.1384097442862715,2.52991155524712,0.9142162540156451,-0.15615261173606593
1.6990285120843154,-3.473220639108821,-4.50990100388609,-2.382467439295419,0.4306794360634895
-0.10811042684361695,-1.2207098813703388,-1.773463706492727,0.21531996182329327,0.807104810345469
1.0455108849956127,-0.23782271317308531,3.0930731790076984,0.10733404414727223,1.0947980016355148
0.9351509715123367,3.347893092559096,1.347644574052335,3.8228418924880194,2.1467516236347417
3.705504218983233,-0.8626474845147161,4.397791022521048,2.823703776125444,6.588742730641591
5.368981480048242,0.6512446455645406,3.9366016874760015,1.3453997183594892,5.027661749891379
-1.6513857348518637,1.4262557284414563,2.69217250620575,-1.676616453955929,2.5276306209772286
-3.0903828429814997,-1.576581476346609,-3.0417686055735467,-0.5982387157301275,-0.6961614993252034
-0.3090078131439686,-1.2557837635289038,-6.056465436901348,-2.6605428821089885,-4.41901100179637
-1.1932753082940537,-2.818547854123108,-0.4588146136544254,-4.380703108265826,-4.063493817377109
-1.373031182951983,0.9602152365373336,-0.9008789825021488,-1.4610643654271767,-2.8728894950490838
-2.3801563110641086,-0.7475616992474982,0.15218842565988702,-0.6336868266195431,-1.6928871947231778
-1.6975091889423346,-1.9502974425924107,0.5802503933694226,-0.12290767153683978,-1.7629580273434522
3.319972491342653,0.13186759899705897,-0.6973745949034479,3.4521638952941673,2.8515796585198196
2.5123502721585567,2.410526962258021,-2.28734511950337,-0.8953350754928194,2.067503417156919
-1.1060144714575382,0.13216342934941122,0.06008507681989359,-1.283613993558638,-0.39019830742333445
-2.874768015725249,1.836212006666662,1.111423618483298,0.809275208951235,-0.8213112233460169
-1.2051940661811311,0.5882066507112265,-1.0110797809431058,-1.2656794900907937,-2.3910438774929252
-0.9323179233216926,-1.9792822684654259,0.24465071316907092,-0.8039843717506497,1.0915450721630044
