c1,c2,c3,c4,c5
3.2093923560915036,4.251597823197649,-0.30138606675699364,-2.94694601180705,0.6910750829142107
-0.7352297199542074,1.2404402889838246,-0.5348471858749178,-3.731881033566046,-0.11693524990270189
-3.1260528018113205,0.8522156203891533,1.5837695920252415,-1.3344818946560273,-2.8573276683388125
-0.6214210339463925,1.8147912467770395,0.5773990527075326,-0.10002760181828854,-2.39465046156467
0.9154264996024283,2.977883579877336,0.5881991298758257,-1.245271408182575,1.9786807434046474
1.0852972701748231,-0.7690946354762486,0.7622440041978695,-2.1179395721563314,-0.01497881014352444
0.7705987259289607,-2.4985178036386664,0.363806433498137,-0.7630467184600724,2.0008238351442906
-4.5625537754824155,1.8278554597874905,-0.37353673083563077,0.2254777272827622,0.3182071363668273
-0.8804461672177143,-0.5607307164768514,0.3267979219612769,0.9930833809264974,-3.875799126826233
-1.2952803382526197,-3.4248561818495533,0.005159647971978449,-1.3318662676550428,-5.621157475159972
-0.6870840470921876,-0.9000588055129449,3.3902209877605625,2.5346171189251394,-2.4998052245687608
-1.443948504043494,-2.0982734397770475,-0.5024945452259726,0.18285954980739774,-4.464327046240049
0.5040318984008708,1.6726229648622033,-0.5634026050598275,2.2473096544561684,-1.8654188533776213
0.5076380973374472,2.4281658180279395,0.2012462026864286,1.9572688543396273,-0.06866964044868708
1.6118407578463692,0.5568211746239687,-0.5761387336374482,1.5169840367911342,0.04566881627902429
4.4023348382245455,-0.4772821101359397,0.876103764645423,0.48388056158655607,3.6395640447558644
0.98912344818016,-0.6912178065802869,1.7316242449853125,-1.4553842966537702,1.0061789620480126
1.3056439022982782,0.8047488787824152,1.5713449870404823,-0.9431761105971956,-0.4212405568220766
0.028682762435804903,-1.5907315848749806,4.655413920301589,5.368853479181235,1.106429320769105
-2.199777775806577,-2.0943148711946873,2.448417627919606,4.857635124149327,0.6237039132732837
-1.7471381933198646,-0.8244127106008831,-1.926810699194781,0.4227785200560725,1.9339317786501862
-2.6483638473141635,1.1851622546632408,-1.8486644319007832,-3.589271402705273,0.225329871711144
-1.344863327997468,1.8996011930398577,0.14148134235633295,-0.3948380552277432,-1.8433787785812181
1.7912939262810115,2.4747211629275276,1.3287336514081551,-1.8172332090226155,1.536555113394392
0.9341407553355342,-3.007346654544393,-1.3712349346276098,-2.5941499878910577,-1.5748893303539129
-0.8014006854217713,-2.7799629974326336,-1.7614014503759854,-1.8906712948776825,-1.4883180099126494
-1.2130388614246508,-0.7004235878192081,-0.7052744002947684,-3.5160521046420863,-0.5050642454966945
-0.4933971298913914,0.23661476950235782,2.5680972242394726,0.728753353425132,0.8983588953264687
4.486681481043016,1.9831290150556475,-0.2882476045103878,2.546250692223949,2.981504442278189
0.7070302469657351,-0.3842674239238909,-0.7290916728824699,-0.5072612721514648,-0.7208627045752527
-1.1463515671290483,-1.3894285528903905,1.885321719592366,-1.8508916096065067,1.2375907624716918
-1.7426981996849973,-0.785409959759137,1.2374865833847797,-0.8030649513293091,3.081864279878136
0.341695087820686,-0.6924950484580571,-2.13281341083884,-2.7481693637320435,1.0324119743300826
0.10916893623105005,0.3838755072510939,-0.5553373092543058,1.4788126644516209,-1.025736595071233
-0.1736181379586205,0.01012126822084126,-2.570179435562192,-1.4096338514266158,-0.6049427378976335
0.5776763337009837,0.42546828697119243,0.9008310964779607,2.565490179859456,6.21260916317245
4.765385109859846,3.901118152295189,2.6537994937631884,1.9177430735372663,3.9968591027925178
3.54888340726739,2.508987964791472,-1.249039022310346,2.5091716065601255,5.669904216790992
-1.0023723746071278,-1.0653754985288504,-0.8454544257849333,2.364045825150099,1.3893400272790317
1.4855196288622066,-2.6700250652334736,0.6107101982207024,-1.1393071687525222,-1.251360457992091
-0.47375553026522543,0.18665638437851018,-3.7905046399440536,-4.280167124200409,0.153576184969173
-2.0255011306827737,-0.029264997283709005,-3.315678890393345,-0.6712457201328552,-3.6109728224920152
-1.0029582041223195,1.896389911112088,-2.819106927756222,2.870731388230406,-3.320563016833012
-0.1487207874479405,1.2685112525989295,-3.138322293528467,0.9458177229443248,-2.945700631286921
1.1663625191097657,-1.2949064637952106,0.11578076080145679,-1.9530890413057735,-3.081503415428481
1.3432653707520839,-1.2643304362800245,3.3444439266941504,1.0865080847974307,-1.501934628370472
1.278846409288429,0.204625532832729,2.3228952024534317,1.2453464691878184,-0.39083263822045444
3.2111850359250673,-0.7673338869978482,-0.6807270406088186,-1.0501172040878588,1.5400632504843892
-0.6372310448615304,-0.030776154101447396,-0.953115121936911,-3.5771277481533126,-0.3115730610432726
-2.6560075734459563,0.2764260491478573,-3.5311392755401223,-2.9447919854880595,-2.587620611328763
-3.3790298387543194,-0.17675007114468266,-1.181911498086493,-1.3415866757166872,-1.9883693750581828
-0.21636037567118263,3.616385350324814,1.175080243697017,1.170560814117313,0.4597501850183561
-0.7613487350491508,0.7631171079629214,-0.35368641880142393,1.0722876892227646,0.9502316360421293
-1.488087502496594,-0.4496341971420502,-0.9231232015225312,1.213537615890125,1.1786633322773563
-2.581907631385094,-1.3178351764231224,0.42146103313940364,-1.575328876901,0.567537398166881
-1.1814938659973162,-0.05363166665708318,2.063122275788892,-0.025657263708909285,3.545870241322588
0.2954920892309124,-1.3520864895316003,-0.11714296791324832,-1.8488781212545031,-1.3861947651263802
1.4800873438900954,1.52811663055008,2.931105183748458,2.6089779731741576,-2.013924627971143
4.433224552970448,0.9728321708492952,0.0949205380531616,-1.3388779464240665,1.0244359869994337
4.602077693462393,0.32096275160413174,-1.6821338637108372,-2.1956861516215076,3.645986011071518
2.5647765951004766,0.674762401029687,-2.4715413751312045,0.31982804513164653,-1.5838279656554473
-2.327136620330902,1.2235352657247165,-0.9448429296039003,1.1402101687992248,-5.825703975740949
-0.7671792138122794,-0.8481368775045817,0.27973539218703425,0.3060176743032642,1.8339602580968144
1.4245911042282766,1.698252377196442,0.35871843376716844,-0.6559795694344446,1.2401329406765402
0.7625370396039776,0.9579469408104752,0.2831552678534447,-1.2743679925997622,0.7148948930874998
0.0036530818980372417,0.908685765255295,-1.0958368944268835,1.285506046593413,4.078728181148155
-1.107416768537384,-0.7694467317832197,0.527485604139196,0.06839074646186075,2.0851201077901047
-6.04051155110465,0.9418439117917351,1.671604575468394,1.4138663056320195,0.7555105292375868
-3.264688804135337,-3.078077536485393,0.07136129596757336,-0.30810657078304304,0.9540136868152129
1.8639303873136241,-2.292065961993295,-0.09491952189069307,3.970796531957871,1.5299021618854267
-0.459016500058273,0.11896183660071137,-0.7902080111265339,3.961031328849346,1.6135136690505112
1.333120018266742,-0.7408054057417465,2.184973409548587,-0.759178818105934,-3.898598089723019
-2.0609503895661154,-5.233441694504915,1.156200030829199,-2.101566090309153,-5.545358134042084
-5.433628747462877,-3.347470832576491,1.7170632027232633,0.6781315616936676,-1.9654462420372125
-3.134290207131869,0.47471175230878837,1.3304911246874107,1.560012753734724,-2.3614173847494495
0.005723229644001721,1.0459903285385852,-0.008811388477274012,1.6417515926879254,-3.5220717634306107
2.859836529176093,-1.0481579107898735,-0.005033338709573992,-0.30798874385871056,-1.1417459672323014
-1.3134234204947322,-0.5767504347986492,1.5891877299487942,0.5945746105891629,-1.5543427756841766
-0.9126579589155457,-1.808196776363161,4.4940169176076745,5.008503415937017,-2.0794020085013343
-2.054755196250812,-1.2038555055094176,4.130991867187472,2.4847784331453573,0.6055866068762366
0.40207766883260665,-1.2501898954169768,2.6944462033309518,2.502708877214019,0.7422078253316434
2.8663425667473543,2.2293714315545072,1.7492023267237122,1.16206420329899,1.2121876527119433
-0.10282212771773026,5.098189354850651,-2.607799764513228,-4.012762809058603,-1.2778134435660735
-1.7324626390290483,1.8682261330488588,-2.807204708781044,-2.4173109295461095,0.5714577203142384
-0.2978968458856296,3.3127021601249957,-0.6389238186064714,-2.196754910388589,-1.9315396137229928
-0.9023377077810607,0.3231642833810079,-0.7910284472178014,-1.17981839173147,-0.5994550982545508
-0.4082807512377088,-2.986282997304701,-4.005567072583098,-1.442448121184293,2.9142649133730183
0.2076789789217662,-6.527270366653949,-0.9612300675618548,-1.63137361571731,2.1353435350295156
2.1986033390799156,-0.5866121360137676,3.0017326404930453,1.9004695812393004,5.217204872496737
2.088653164965654,0.6659270586616435,1.5166171387886085,1.6804538107064562,6.374715073575922
2.8845727310404468,-1.7765421423113357,-2.870104840203382,-1.5062717765234939,0.5898329621142464
1.4185273865213066,2.6668311608740156,-2.167761484732837,-1.6978836614248614,-3.1877615578876313
0.8732757563233727,3.7899856800289347,-2.2664230284742093,-2.206861758835321,-4.223268083266896
1.189220566452418,-1.8375503552832433,-1.1639146260666342,2.890298726425465,-1.6259290635296488
0.18284023196414476,-3.481001539770468,0.1954420852380401,3.770118682424812,-0.5893419518725993
1.1288834892407,-1.2086856356871698,-2.4647357391911733,-4.169993754538231,-0.9849293638717118
7.201986806047378,1.6384237209068488,-1.2083947645005704,-4.81590186478345,0.8804317653643838
1.5962480714200153,2.7736132624200396,0.5882137955868545,-2.2848732736032793,0.2711801415055516
-0.955158341845347,4.1509559169255414,0.30658059698743334,-2.31481878951149,-1.3879532978051392
-0.46361534380711844,0.2023782082423834,-1.2380469943054153,-1.8294881333612474,-3.350092265659601
-1.7660365151558903,-2.677632393464819,-1.6783115836744813,-2.7093297932489095,-1.3180125222521606
2.2004686894599415,0.2234786625993871,-1.175450210475864,-0.018368237517621046,0.4504903322606735
1.783488700353371,0.9486733286509206,1.7654151682384394,1.505416857360679,3.446732460750021
-3.0016886608427233,-0.5211858684351277,-0.6004185090884631,0.6516276857797654,1.5430032328189915
-3.9281990600363095,-0.8461631362977887,0.48307921344015264,1.6274391327678719,3.2950256218557583
-2.666404463560138,1.1627559692054745,4.285685317759761,3.74357352011965,0.6602107428928885
-0.6443283123012777,1.2755055913752598,0.20626719006166896,-0.43732932610233544,-1.6927953818508428
0.4272148841186732,-0.5918843838812949,2.7341499508847282,1.267172594209195,0.8108022146399814
-1.1304587271504822,4.030375848678693,-1.6803359039439398,0.602015062899469,1.7658763106720095
-0.8795337531668973,1.165044767367723,-2.7253042587929457,-0.7816412479031991,-2.172202962747094
-1.5971195213978646,1.445592454573516,0.9228782938529039,0.4606173716010379,-1.9093280486169215
-2.0603772173266828,1.20960394738815,0.7087880590156767,3.7557136321958517,3.4003005418610783
2.729358322500173,-3.478946343052455,-1.5895697334918553,1.5093929530419203,0.6359858808216039
0.2397032556137962,-1.0534156698978927,-1.1503533685911098,-2.374237121520693,0.9424669418985784
1.1990305711218947,-1.7409867140148407,1.1494348116635709,-1.3392631272030573,4.820492076900986
-0.03232545356408591,-0.7752640812695856,2.050160667710282,5.96649368889319,3.411692083690626
5.196993831650805,1.3267704755285403,1.0654312214188881,3.4852697421294105,2.0710734616084485
0.3255808854501618,4.556574327421052,2.854397144615577,1.8738556289150905,-0.15548114020181616
-1.9082394373399147,1.940643517068776,4.079225823544306,-0.13661998619673785,-2.591126449388992
-0.010125488417207245,-3.5869868703238,-0.12467937858664623,-3.784890516137337,0.9658896701381818
-2.3680072805083485,-0.4570194079834671,-4.424200655376496,1.6175648032065912,-0.2540150731615092
-0.6459331507893501,2.966240299427642,-0.2916329976078139,0.13677909984415718,-1.4864824653658728
1.2672914417774108,-1.3344112948134388,-0.23275849595215103,0.9640099675344502,-3.497508707078756
-1.4062157671018107,-3.7378349683031757,-2.6246992149143384,-2.9642928732265994,-3.525318694830158
1.4720147706193911,-0.6625776732706737,-1.166117453195168,-0.7175702987423005,1.756527749431497
3.2821734723410843,1.2713275815497653,-0.07816705928724864,-0.3800723098514047,1.7906536976124579
1.29444816982225,-0.8187017796726396,-0.12891469656162755,-4.358144335705956,-0.7927969237634027
0.440608818266624,-0.43204570412850585,-0.10505139137378915,-6.1472827564626416,-2.465233825662507
2.2059067892757254,1.917957954426369,-0.4360057799055125,0.20354800020637212,-0.9797956569236459
-2.718031195890196,4.659003798558593,1.2325864758898042,3.761607800962272,1.3082258481067903
-1.8413030470623708,0.058765178025058325,1.2755483248142234,-1.4166083023582927,-1.732595399414984
-2.5935525150150305,-1.475592670530004,-1.5690351804603118,-5.521999953258824,-1.624312279038457
-1.75721914727432,-3.906388013235866,0.5410039817027554,-1.3764020416158795,-2.5342740899497005
0.7940469799204183,-0.7356505712293661,0.4707554177112995,-0.3918932228587023,0.45409163324491386
1.7344839429873962,0.8398427417234394,0.1070338351187249,-0.4467719548945501,0.7463168096313115
1.4180293572739648,-0.15460955674929944,-0.004081513389145624,-1.553870716265383,1.0826781169279704
3.475767138718685,-0.05258694185055745,-0.7712275590942743,-0.268375202431982,0.9349051777634121
-2.787125531057971,-2.287766310677837,0.8715746319934914,-1.4077465052362843,-2.501750489111005
-4.874662525192198,-1.0514548804287958,0.7403024064509967,-0.38234808864057657,-2.3289687397252425
1.3482248126622105,0.7672715056875105,-0.3818239706922222,5.778661987164131,2.0090220301082127
-0.7301363227314547,0.21960743376068512,1.215462762180745,4.366764050045473,4.371171521554645
-3.3976390878784724,3.8236876644232822,0.5563767401930079,-0.5840025156386798,-1.1500040840009262
-2.8931173904842415,-1.391955709516627,0.00029841276478117043,-1.1631692168118313,0.1055826795008024
0.1668444186151626,0.1656639753041057,0.20300676033983636,-0.2754327727438559,3.6054929419652515
2.452499279600776,-2.470663015400495,-0.4978205483441991,-0.44331611863679665,-0.8643592610163452
-0.7740014982978204,-2.982488874483061,-0.5098635526756081,-0.9402123060709162,-4.615928833637668
-2.924361022796055,-0.8648919336443645,-0.8051631155222596,-0.4122908078520662,-1.3145754587734282
-1.9309751468152672,-1.6466425024098095,3.850299588560552,1.879269553881326,-1.3808205429227551
-0.296238487644376,-0.9403246996180482,2.0067380792275236,5.1464299277590255,1.3446718521266812
-1.4535486968098599,-0.2552276151223677,-1.1572109805772193,4.102205832809748,3.8436185517596884
0.15604870958622594,-0.3442117899245295,0.7555063389113297,1.5657430789470124,2.2237035214251293
-0.35112382684797006,-0.4801532115408994,-0.6547145285166915,1.5369718136031585,2.197422969966392
0.651332420297102,0.21011676325890438,-1.7575906927993674,-2.232539489178042,0.9272708935982812
0.7573515111289917,0.6867526196232846,-1.1515185485158947,-3.6438597661944603,-0.9390066554663374
-0.785668664511665,0.6293940817940534,-0.7897869262366704,-2.7683153187429683,-2.5574643798143097
2.137842782359029,0.3547967555115906,0.08211288172615096,4.6747867110780446,1.610191618681648
1.7155359435398625,0.2017596962343876,0.35121336898127775,2.0910780120131927,-3.1567603065722807
0.8147260163048066,0.3980394632892531,2.88894629728686,-1.2720604058923957,-4.635632208920372
3.3965318615674622,0.25538652243378845,3.3985301693792973,2.8177521344655756,0.03766913692519179
2.287045671584943,0.2471412189752683,3.180113780323233,2.6303817695980563,0.06652043335945244
0.24366534189952324,5.7734467252158215,-2.634852774863428,0.31529200559497483,-2.523447128132715
3.3461715799259473,3.8598444253247486,-2.830165139278683,-2.6698526167114096,-0.9227931390542301
0.9360569412722205,-1.0645240226321915,-3.8641582641001277,-3.0066980581073888,-3.078442959558526
-1.7476398060062341,-0.3902894524658983,-2.51539728413418,-1.6863845222864082,-2.001823040462177
-0.5100506357639173,-0.2638923603363271,-1.621658223126455,0.007984589351797267,-1.003142541768077
-0.3673707328536534,-0.1870382688167852,-0.9282680803515073,-0.5997850206233494,3.0058819477169
3.632891960715794,0.7673517011074734,-1.3355690170493573,-1.8554624628495424,1.1457782554500882
-0.5079099196476856,-0.037331340594052624,-1.250154945603487,-0.15230463244335943,-0.9746105115728705
-0.8578408204858076,0.18472978208108615,0.7641604672312333,-1.6885730467532343,0.595603597639595
-0.1958439635535977,-0.0835254174571186,1.2889319976159899,1.636376867047147,0.9924056974324433
1.9993559983505862,-0.544216443403981,4.097244927548482,4.178085319208785,2.1051524456744333
0.6422166221927298,2.5248045428165358,1.927183950669692,1.769714672216822,3.6957457957551743
0.15859160106909592,0.9084338185410376,-0.23675198233112701,-0.6339121190307553,0.22548789698353808
-0.8122954449935558,-0.7663845607660275,-0.6983910903492785,-1.4845400087183216,0.7345889666822407
2.4300294284650987,0.8754415964866112,-0.9937316065658163,0.15127874308005193,2.5503151274821256
0.20697557653832774,0.8826210419572738,0.46901071781220693,-1.2335214877165561,-0.82819889685253
-2.824920199365927,-1.409338766794652,1.1841584704222337,1.6895268787896358,1.4982287372158727
-0.6731252468117734,1.21980237188695,-0.450239644804606,0.9186991087618309,2.1521147690965847
-0.5577666468410779,-0.7679155572415018,-1.6101845388555573,2.5810509893391775,1.0474318259684314
-2.674027390726307,-1.7463858070824532,-1.7612106443039992,1.110474596865623,-0.5890373412549839
0.35818680094060906,0.18807256473204748,-2.6470946034881924,-5.618934656842543,-0.20318200198552164
3.5915780678938125,2.1615240970025544,-1.4057015420124024,-1.797909020893488,2.1990170248485787
-2.205235029672944,-3.136123794462832,0.05250356965499112,-1.5996819167586318,-2.5701795268059384
-1.3421562077999312,-1.7462283261012912,0.5649173835430067,-0.5733902811499154,-0.9671636502094729
-1.77747545638365,-0.7197853580795155,0.5023954221851064,-0.5332536609906475,-0.15634486634729663
-0.873706832076914,-1.2236048383777534,-3.1537613740808657,-2.522785075887449,-0.8333162895963833
-0.8908267831383715,0.06800114750331639,-1.5539306512342714,-0.8481659611502679,-3.15298038331734
-1.3510318428712533,-1.2640264742035319,-0.07923768953508835,3.878129976476209,0.6209929665249874
1.4602757552457404,0.17524441936787122,0.21993006359152292,3.17594277852112,1.7442534829161238
4.645677909549873,1.7511495307248535,3.6027573273335767,4.621316768280163,3.526610855010281
-1.4076957981407163,-2.5733275219360174,1.2942779659207275,-0.7207786736374874,-0.10282205099654142
-2.6621939016192266,-1.018255968146712,-0.5886198367480409,-3.4834248041025044,-2.893826180432674
-1.7007424923055563,0.18674737602972458,-0.5249306924570158,-2.8479357097965066,0.6130722420953156
-0.30202491158776024,-2.1315558701688673,1.7500523014846574,0.15733843978036452,-0.917984945900995
3.3571820225011653,0.29772070322471367,0.560794742061715,-1.328684265097999,1.862463267303199
-0.46677452083917675,0.9036204843084175,-1.1337135808574785,-3.005292809478342,2.2226773282437566
-1.3487532690698991,0.6954201699560446,1.4500271097756576,-0.46947528786040627,1.293730741899134
-2.651388680091523,2.81013704944459,1.9545169831564968,3.608312648074639,1.6310015333944317
0.5951635133569692,-0.357369994445446,2.380097598153965,0.4631202499392325,-0.8496061299742943
3.0259385967585564,3.8636442984467854,1.249848918468801,-0.18832524129843273,0.6180486214007666
4.505177632468694,3.3022578332722894,2.5490506150394774,0.9194852292415373,0.3239790161468823
0.47604434709602284,1.9292073603567468,-0.6570301922715716,-0.6167269817275655,1.79258524950046
-1.3791829581201784,2.016515228210176,0.7515402180744419,-1.1585905537412853,1.606299016584817
-5.177830095171496,0.30001198132542817,1.0180503268454089,-0.26225833354410416,-3.8787128148550303
-2.0710431473323445,-5.489004357816936,-1.217283771106118,1.3866635711196107,-4.011153016710191
0.8165409532274216,-0.8029228800722955,-0.6587173090053898,0.2388003116103389,-1.5097917227165631
1.5653266057625062,0.9457783525794429,0.5142881775828856,-2.5996960545813637,4.073847764530306
1.1987904091612474,1.3941369369017538,2.1845851938633194,1.1483278166973063,-2.1515828757631015
0.42909903413820627,-0.6454105703822742,2.3637682279586487,1.047368048871883,-3.127705660053639
0.2296497352822254,-6.088432611699161,1.257054508879692,0.3144756742026648,-1.808874978934794
-0.7217057964205095,-6.124322121809565,-2.9757805295656317,-2.363499241674788,-3.2270348488142044
-2.2437708691679576,1.6047569186939008,-2.0650866781717596,-0.6589055606952239,-0.33653146826590796
-0.9504681801915528,-1.8539136559827072,-1.5618313654547302,1.3908057710763373,-0.16147969420735933
-0.43245248661391844,-4.782286441851246,0.46970773700786683,1.4916575607356621,-1.8526692912198266
-1.2452513453537308,-5.462127891482514,-0.80778632199161,-1.281308461918052,2.221736942834992
-1.0056398953942036,-2.6829047091121554,-2.5555160050438226,-0.9800874753172248,3.0053639871290376
0.7220126091922627,-2.896145108920592,-2.4687318277526886,-1.7474621297805966,4.02862073266885
-0.745732739798238,-0.6587907582962623,3.293818341441149,2.862133508529323,-1.0581835185341413
0.32582786232197314,0.48296691257473123,1.8065024635826805,3.048874223779738,-2.0829073760038783
5.116946407500217,2.409052891595126,-1.8089931476953667,-1.8497033337511226,-1.2491532158250318
3.2603477346369565,2.9665214503820003,0.0698167912616461,2.402972164494937,3.1083558012414816
3.4482970439056437,1.4692504717216905,0.031754284445093116,3.045285708781257,0.3193341973282309
-0.5208271989307747,1.7234954039817152,-1.04711061756438,3.22637229537239,-1.0805237227978308
-3.426236505042411,0.9316026015624531,-0.26129170180761163,0.06891123458294438,-2.8698243827459304
-1.00636626411832,2.4472498315679623,-1.2586025062399069,-3.8883490306149304,-5.043955233660574
0.4302121203109906,2.0446077186288854,-3.005042551184984,-1.0995111937500424,-1.4021878879532053
-1.3911994489512023,0.34837869959270995,-2.23728539784036,-1.820695468285043,-2.2257843871568115
-0.18991876865638738,2.15855365542929,-1.633914449277125,-3.11752274918619,-0.705885683233324
-0.5721925054894674,6.755734490645654,-0.10489911486372237,-1.2528144541784063,-1.422954764579262
2.146381152827471,5.394981752629132,1.550425369206989,3.044287285188551,1.8073579371374688
2.1935345028334647,0.8296915443805569,0.6276932563924356,1.136169687239605,2.7977468208027836
3.181052897525086,1.5881011679049566,3.963085113459382,0.6970760358156696,1.55329946862384
1.284859449267313,2.14745983638968,3.9714931073792847,0.6173536871010806,0.46365447901824053
-3.4111670390864655,-2.5699829657911875,0.27434532867897987,1.2310085638695707,1.0552992278138091
-2.85162661851606,-0.9904591023845193,-2.063736262704426,1.9839593839391951,2.7736089684673337
-0.30194389184037207,-0.8745187844807816,-0.7592867767968609,-0.624375301197747,2.584201002892784
3.767762836625908,1.434566735070625,-1.6830284283432888,-5.207059831999201,-0.7028372423496301
2.124850145735492,-0.16948717236151634,-2.452541442273418,-3.187882602287357,-0.28317683313287856
-3.1449098590656277,-0.5188242174694512,-1.3854131290582943,-0.9489687932078399,1.9493695555830126
-3.310408688042747,2.711220376298729,-1.2312804720225665,3.704695044195204,3.265112430354878
-3.07740290005337,-1.689307888336862,-0.29708794301126384,4.5418352514618805,0.64299828883589
3.426405382703191,-0.9802516508894753,0.3812074549023783,0.3892431022265779,-1.282632426215983
1.2056479117915484,-0.8739608840145242,2.516020943019156,-3.2832187408813343,-0.9264979324989759
1.2647175636739432,-1.0827428626737208,-0.8086298031504944,-3.2608410776763006,-0.09620769376044193
0.7605693347632877,2.0922428753520896,0.8576027820699593,-1.5253574396500214,-0.6420595323599747
1.5803061633519282,0.9553987932477742,0.9567401656060657,2.47436536327127,1.0066786684010498
-0.38152827054785365,-1.8610206802317812,0.20230538854773542,0.5560793415266128,1.7471072352724608
-1.6613767081940762,-3.125004925719171,1.1094471616629744,-3.3898578537748607,2.9344963906705717
-1.0697558276225032,-0.4026483742183483,0.2995440097794356,-0.7736188134680841,-2.215901713296774
-3.8927193393464252,0.5543981066895387,-0.9192330037918284,2.2936650447583107,-4.8319110672173515
-4.252628670414918,3.388402581461132,2.2586851719450345,0.5519687092257612,-1.9335087615156898
-1.3538416442592536,-1.2857338306061368,-0.36404169397371167,-0.3282123491995329,-2.1519226658731614
-2.993897147985936,0.08275389966185144,-1.254295526229597,1.2349821059800483,-3.4501536300165268
-3.1612251340231943,-3.453300369026345,0.671527738929167,-1.5801245506002248,-1.575954719946008
0.3431299704939127,-2.722726495083889,3.3768808923243987,1.0638051808658853,0.1151734719787507
2.589129541976284,-0.8231184109659776,1.1823839975209722,0.7169588408272651,5.58486327215721
4.986381266996323,0.6619838528089367,-0.8303598284278308,0.6271165013890236,3.5237559644757983
1.6715978828226774,3.0635679421091266,1.0083447393446696,4.357249897156506,3.0156573759104264
1.7272173219781273,-0.34101661980824716,0.7886371388000699,1.5705552276721875,0.15575875174664652
-2.5004080362623595,-2.818528566872612,4.589047889606256,1.3966226116671927,-0.7422314401969577
