c1,c2,c3,c4,c5
1.9214540775273006,2.007268087555076,1.8530765383450647,0.15683272653311717,1.7144537193071645
2.02881595145794,1.7416004109869772,0.7299661357600585,0.07342182886971246,-0.7379746188835318
1.6888321915943052,0.8216700387914699,1.416615412812848,2.1747386804490385,-1.5040186242293905
0.3195456429659649,-1.5810819670550855,-2.180109893868508,-2.194784334341163,-1.1110649885036878
-2.7385289181911596,-1.984343452193284,-1.8888389000290742,-2.3670993864849335,-4.110736022076907
-4.432317395640734,-1.9133547382493303,-1.728403899545159,-4.757955904465127,-4.572006432784495
-3.574928897921674,1.5476124742025317,-0.22211478337387355,-0.47366899386451533,-2.291133290312176
-0.4699050143179908,1.8720808726330436,1.7062344983667237,1.8450605649807765,-0.020530405969982058
-1.057471444198463,-2.8860546352927297,0.13297237951925525,-0.4508224750036496,2.897489255227935
-2.621463745884846,-2.2397064350419886,1.527503625765552,-1.1811709329716404,4.254417832530454
-1.4998025590285604,-2.3071977800465406,1.615347239992842,0.5163158158887393,-0.5842049212144808
-1.6007137134335956,-1.5355699256829727,-1.4891019788963735,-1.5297817676797776,-2.8906801668142013
-0.9189432343601759,0.18038756477557527,0.005221474854759465,0.8595025745947888,-0.11989164712235013
1.0409917710536056,-1.0163680743385726,1.9938756685878496,5.064256174078469,0.45122387747282827
0.3584402576453007,3.4325458949173098,-0.9632246790463265,1.9022117919080292,0.21791509526315977
-1.8335817754691375,-0.7361315961529102,-0.8983389994548191,-0.9618450293248129,0.764077454253999
-0.359504390309481,-1.3010719171848886,0.058019282941621925,-0.6739368627070725,-0.7406938268244233
1.2149934481019955,-0.2686298360162335,0.6338640172198676,-0.48424235524068293,-1.4098558749466221
1.7457898330437913,-1.0442317438720012,-1.2427771464674358,0.5675530689974135,1.6393550087652096
-0.40436895644216464,-1.2445740953885154,0.14639013677953558,-0.07472321376871907,-1.0141281122789256
1.8805956070265888,-0.7218976979293905,-1.0598617549348508,2.177547281788755,-0.3358965048203372
1.8279585991205214,2.9584482120120414,0.29750235319426777,0.7350559040337774,-0.5019779765100397
2.892068954153564,2.8107700892936496,3.2474354748801715,1.2641881753807003,0.8210517474355384
-0.5162715380007694,0.554246169849719,-0.4783185308170819,-0.21555366712485594,0.09953315709931461
-0.27453056315558677,2.5694574154817924,-0.4945411189288276,-1.0669217426671895,-0.8356207333865259
-1.4734371152919716,0.9703995196790789,1.859933496264391,1.380866605721175,0.7438328274115955
1.1261856898174358,-0.21260599404327524,1.8061259952215947,3.538400816527257,2.2043014589208085
3.804282402007457,-3.9500597442318726,-2.006058965867564,6.280254812600462,4.872826556423507
0.4462906786998967,-2.7394983956210948,-3.011104390329292,-1.8551943067125813,0.7563778319473805
-0.014075873372795273,-1.9101987022884663,-2.3933841651680434,-2.339799054084276,2.359106136981232
1.2350592562772509,-0.06596318826592767,-0.8222818220829631,-0.6194857383568615,4.14064207343682
1.6126527763244853,-2.0146313652305112,2.3257590621083226,-1.5063316947307888,1.2922710659113432
-0.1739326350234807,-1.4023425577179025,-1.875398138854698,-0.10165352760802263,0.106362080930077
-1.3099660225587302,-1.0299279642078711,-0.5414339192167779,-2.122480410683662,-0.6830567460733125
-0.821304426931754,2.1010240006445464,-0.9929741243608668,-2.2056134313324716,-2.0826384579991455
-0.1783139965298062,4.9486454844711565,1.2829101874449576,-0.15033168381849774,-2.373022590709862
0.3448568284910283,3.050186579805195,3.1023913630295477,2.0934293734003506,-2.0404028300201307
-0.815694635930003,1.9126083128950904,-0.9349484146408944,-2.829020887018455,-3.0803307722070796
-0.012673172661303429,1.5454831142771932,-1.1251780161070757,-1.175468367726092,-3.5583949950149427
-0.363849366495514,-2.9514224604823167,-3.4724077276503182,-1.7415956891186049,-3.034424410247271
0.07541212137537688,-3.3867773466940143,-1.886346764207079,0.4250395386041012,-1.0662314615827884
-0.06220130681432436,-3.1814377054616925,0.45707408176479614,-0.08377276577329687,2.146781644948571
0.0024020389028420563,1.0053725806387241,0.6845970371338439,-1.4002609034832962,1.3414007467335347
4.501886784299258,2.9205957712533728,0.49317860221431814,2.252198876891589,4.3400073419296605
3.520701684440574,2.4501004130184154,5.354446117841156,0.9644075332711335,2.397386024501861
-1.918096318698668,2.819272827161191,1.8352717480708862,0.21102330494116153,0.32535358338715953
0.6623347422834845,2.120659253772866,2.6768548539727792,2.53399804901612,-0.0437871689194244
1.3733548676803629,-0.7885176706051822,0.57224860971198,2.561818840636024,-3.214076140869289
-0.6450093525989917,-4.939433469664249,-2.423533406234333,0.38865275732924753,-2.26193444481929
-1.1601474456556422,-4.625129320823095,-2.6065040633489702,1.3077207736442222,-2.701819156692552
-1.9137683420272336,0.03811355380991538,-1.6999497794791087,1.120791260738012,-1.2174053760917785
-0.19077929965934373,2.768030253134822,-2.634241714538393,-4.20115670289039,-2.3543688866568733
-0.8001018618676828,2.8924643660578986,1.573917309586724,-4.566593313856403,-1.5972664855782222
-2.9236476196796977,0.2642323671501297,1.834912947343133,3.7617479259648112,-0.21249885730472756
-1.6912688411313581,-0.08507089228857562,-1.3275053170674949,1.0092629276018787,3.9657256493932955
-0.1588339373436645,-3.6616617834413585,-1.0976109421264866,-0.6535635153103565,3.766503171707047
0.7161641009517901,-1.9633674790793105,0.27060444148596713,0.2708725159886709,1.3474818820543752
-0.25067123436365213,-1.6674218238920697,-2.8949694465967024,-2.933736665457071,2.5337641706981904
5.466828912854403,0.5922890086669714,-1.4368039656872156,-0.7434396343956691,0.49402143799384196
3.1173023586081636,1.8705080000612122,2.1103855629215724,-2.747424279630163,-2.824507805086774
-3.286954254910168,2.6240580950851844,1.0531060644965011,-3.372553711841899,-3.0320387196001994
-1.5613930036611703,-3.17219138971265,-5.217285943728813,-4.7882465218405015,-4.279412941152322
-0.8541537882920157,-1.4514562736817327,-1.704483802795381,-5.275959709217807,-3.178940069598866
0.6829823798844717,0.5699820874923998,-0.03949330638096424,0.45143788083622427,-0.6085103598639202
0.8383631030698673,0.27370246493381056,3.7971398107123995,3.2302036074428067,3.5908453745522464
-1.9110579056775514,-1.7531171075004148,-0.2527700368045936,-0.5605338575418655,0.006206999676075364
-0.991539710607239,-1.4992208402543898,-2.1341640865181413,-5.4503837918342075,-0.005307763922655907
-0.5537468567232985,1.080686496781239,1.573964896201804,-2.0608703993531097,0.5231069644112791
-2.05872110650234,0.9740602902971252,2.0759293345763115,4.7899942354600284,0.9654547181192971
-1.1073019897609688,-2.2232417766975088,-0.7981308472939627,-0.1813686870459468,0.14992154609016578
-0.9231192459920072,-1.2937790725687703,-4.702275356577831,-1.5630874315106622,-0.6198979516978605
0.8353724248206013,0.6959125378261439,2.1222470130730127,0.7509191262785364,3.55706173391043
3.4187748071911837,3.7669120514187675,1.6961329578288582,1.8454961085319819,3.6661743717947832
-0.2780221361284246,3.2843636900537527,1.2507068202624025,1.3337416697886557,1.8778468035299074
-1.4896433044754274,3.1126087237116074,2.493906234007263,2.5019014709373453,-0.3628668618023565
-2.4943404602065224,1.180714755222375,2.1244401725381903,2.072406719738842,-0.07512865041938545
0.6992406895965053,3.317447019186141,-1.601217699450177,0.052219148708164666,-0.9747064526854321
0.07312346590680704,-4.218200875462119,-1.1380750763227545,0.4555680689887678,-1.994422326147421
-1.4015858021810754,-2.0232789453782374,0.16638589144495777,0.412124790520221,1.139542506996768
-0.8681280601244064,-1.467036398871064,-0.2774831039843125,4.481260675075734,-1.673650290374981
-1.2405062062601686,-0.11231069809989885,1.3862985011475297,0.36235837896031353,-0.7381266263919922
-0.529175754973304,0.3939060165331101,2.51194657944624,-0.22511242631075337,-0.9704828219823814
4.207260517037417,2.9942103995737526,2.41640046385684,2.166620134851547,1.8164954534611621
0.9864471842165837,-0.09961565792702365,-0.22899717490213053,5.0455755067730585,2.9204595127103774
-0.6725296282120943,-0.21083810844123807,0.7911871813484109,4.672901126584506,1.1561521281885154
2.9007307100585003,-1.054458866250381,1.9328124915084122,3.811563591037022,-0.6700084389543363
2.087361683515771,1.6080920451313556,-0.9312951688976457,0.8001860028932071,0.8685127325892447
-0.4510617854972866,-0.8607173214205364,-0.3920820576277116,-3.6537218889238905,-1.4663225973767553
-3.179561164315856,-2.9983546502805463,-0.16865305781243453,-0.592836936641125,-0.6883637923532543
-1.7880175274911063,-0.36384823144683703,3.828848461626317,1.5160423220471322,-0.8163615593878996
-0.7704306778970258,0.45583659155200035,1.1735204341273333,0.3296270624636597,0.518097604910323
-0.991311141731563,2.33923276111367,0.6442049177886556,-0.3613602945723857,-0.8074797579819991
-0.5537791312484155,-0.18597037742543537,0.16636997014053181,-0.02632593890755499,1.6301568151648758
1.7814855081460623,-0.39085694628154094,-3.2933775547338215,-1.3744485818643466,1.6198331569402862
4.523626095521062,4.314254176572759,1.6095400455012978,-0.5203732272677584,3.2213195857519286
1.6283121959840507,0.23635920288171125,1.5683994837003605,-1.212146375811635,1.953715555552536
-2.0093189028772955,-0.5356999741743373,2.7618482589038096,1.442032233594584,3.194841031435475
-1.7688878620533697,-5.177715659361847,-0.7438505295249677,-0.94883700233958,-1.8530800304561488
-3.053267343216603,-5.614714660340826,-5.051533187242914,-3.9139605694513366,-2.9887787065252156
-1.334907628115185,-5.745471899948632,-6.6695190733604015,-7.016530097291249,-4.666733089251483
-1.6316042571120444,-0.9641648994920975,-3.7523992357415845,-3.8072238494364345,-3.4633662803607606
-2.0482026628441115,-0.28691598462075535,-4.006703248392451,-1.961047604528944,-1.855866754365697
1.178335235267089,-1.441295874296856,-2.2634141515931296,-2.213358725794613,-1.5215322529820756
0.06609329318809419,-1.5877623192332733,-2.3007585914377033,-2.8637438908800594,-1.3931835422542063
1.6152859216813544,-0.11732203396509394,-0.13077351282959557,-1.6623988100061948,-0.32512180891486014
1.395255920258512,2.4551160977482387,0.5065671698540073,0.25593772966294126,2.367188152087123
1.0292044463400556,0.7651709999543628,-0.15149937609495198,-1.0079267605339421,-1.0241848016376924
0.5591313092365053,2.1470187343328804,2.9932481663796096,3.2526610753063556,-0.35888893501291935
3.6770386740365937,5.5636997859843715,6.124755865872459,3.6560243864807958,1.9532619037897923
2.8380238763078505,3.55777247991358,2.7576300840457426,2.824707239320105,3.900746521775255
2.350184522300556,2.5180592436828277,1.0678464573595585,-0.10621424140201965,-0.9993372274285675
-1.219896232111001,-3.355864876077195,-3.019429896896948,-2.681229405510611,-2.5721132691313064
-1.8650496334907138,-2.0417611950493346,-2.294008844276908,3.27047664334148,0.02068493533615341
-0.03608728527370917,0.03680535163130233,0.004576920124135384,4.164512201056196,-0.19369234361319848
2.255782104492486,0.698949490765592,-1.19695327522807,3.1947653189753704,1.4389014355883278
1.8768383864707172,3.8103946469716594,0.7735805727110542,-1.7783439728751358,0.9943710047800475
2.8236248322628623,1.9261208502785,-1.3914636448347806,0.45808910533487557,0.8503170438854496
-0.27881103513004524,-0.5923009248572351,-2.9224499368929218,-1.8885361541658956,-1.3645765244324066
-3.4834229973735247,2.735882722871456,3.5430508611976452,2.643586354171309,-0.40127800706574845
-3.118135226905103,3.328825601477624,0.6835000937221068,-1.886642182832609,-1.3931752180301014
1.4107670474818919,0.5611378050765592,-0.09335071889140314,-2.337658956912035,0.31250987087233456
0.9294689153046394,-2.2366779128461123,-0.018942243556822915,-0.23316545460200452,0.5854963797768081
0.30192203127358286,0.8860206007886782,0.19361906425381192,-1.7835631795141365,-0.4324259034113384
-4.100821115736663,-4.494277756095475,-0.528505619620157,3.145066763515978,-1.9652907266450395
-2.325583844516767,-1.7569922205447792,-0.028836170141731423,3.1120207914801155,-0.21168962839382993
-0.9622665871628562,0.7032168121740352,2.4363764073496843,2.6100755990623643,1.46248713210619
-1.4839214432428947,1.3020939247019547,2.0483632932402984,1.0566959813222685,2.063901666010483
-2.6052315883912978,-3.574312545934883,1.776802423594888,-0.25969066637483906,1.8187101646408494
-2.3077858861017955,1.80335323410665,-0.016182759082462996,-2.4295033070821397,0.8107209607467977
2.3858474852632674,2.426419329540158,1.2015218095341353,0.40175037214872833,0.605350966524899
5.6969399083262555,0.8974878793984851,0.7351349521598581,2.1086072159239038,0.6595526896330578
