c1,c2,c3,c4,c5
-3.0308009080822185,-4.072071836042489,-2.381426403216727,0.8071702057515098,2.0248101614816454
1.6968667485897049,1.2701760723468807,1.008280149154201,-0.7827969649213353,0.6376985019711747
-0.38322805241276603,-2.670691450798433,-3.779647759469554,-1.258197847675725,-0.21090668701291682
-3.6006748358057203,-1.6420386054726896,-0.8618721810126801,-4.358531517562202,-1.1298639998545579
-5.511734673703588,-2.926702720915039,2.7718690563699426,-5.13537374405409,-5.503608643538961
-1.4791641930237454,1.350602189657276,4.642512678163932,0.3539932527578611,-2.518856320139445
2.9050195264202183,3.168817374491797,1.3244095964018738,-0.6424696203772782,0.9144028753933866
1.1130585778404587,1.129697252957416,0.8161900954141555,-1.7265947896727383,-0.11395218350966924
-5.410513086291671,-2.6352714898863976,-4.1604008943257655,0.4192868145803983,-3.2732924586153627
-3.6790719872323385,0.4007573982396696,-3.128963395449978,-4.087192706105345,-1.505447862123651
-1.6503008574274705,0.7145931684088919,-2.7284964790992463,-2.044739481533092,-0.380414622009781
0.5765157231433409,1.7468787291142824,-1.539267191587272,0.4699989233970622,1.6658333376903791
0.9240635805176592,4.056533457515858,4.826008377634055,2.271881888125552,2.2652352340631055
1.8116934693945808,1.2472611471260584,6.678416452833012,3.2069414266294807,1.2757612302768115
-0.05762032251458138,3.163723797393608,2.5089198563139563,-0.15952418599638674,-0.7811267702493251
3.750944993386424,1.9981718716963166,1.2004190362439124,1.400900579878502,1.5969949845248461
1.2481906643929064,2.0925164414820325,-1.671821080591977,0.3405210726964241,0.4607032322621022
-1.097590451129105,-0.11382113666413174,-2.7580698669931443,0.09286063692213875,-0.5853745695615645
-0.5953188849387248,1.1911625075180496,-2.583122159870068,0.7368995448454593,1.2849349849876186
1.2730399663398726,1.1809921330921398,1.3691603272139692,0.446043420375391,2.141503072692762
2.9311943278857866,1.0102492597174368,-0.5417140183077835,1.641994717896012,1.3668446167896546
1.2706387874589375,3.2266572397257898,3.2729365825051353,5.655152128801992,6.553480759295829
-0.35830684743150465,1.171502233391454,1.9409274130965262,1.6514896534862624,4.39468212031129
1.1046683681131515,-0.9303741813349871,0.7223046951318381,-0.2571958475389685,2.08086000869507
1.5989484918694046,0.9255442841570064,0.6177383984580487,-1.4565298165409208,-1.5452025794560282
3.746842399129018,1.9483616521450147,0.680006722786067,0.11653055826686062,0.31391268569149366
0.277515992902589,0.8178364464528864,4.085841371399922,2.385592214605964,-0.15593234221162866
-1.3175394278602544,-0.8037404235584013,5.921130565514329,2.04374464648724,1.0035767834088505
-0.0765362032278486,0.6912859181233035,2.513297091859863,0.16975189819375824,-0.7515822977306424
2.9847226620126115,1.309949705730454,-1.0889609763689336,0.7358327090033143,3.28255306164233
4.74649442195212,2.3344793363511815,-1.8394385793104586,5.409055357905646,2.4186195914327717
1.6980332085875833,3.6001100590061434,0.5961095217615534,-0.6387867836039152,4.966100402133337
-1.3979346837107656,-3.184879576798304,3.5442493296620112,-1.3556932543572957,-0.8367698969379631
-4.195605496545305,-4.17371535816953,2.975437935249604,-2.6964197300857076,-3.510909502045252
0.7367449338635763,-0.05089542349631393,-0.7720707475433317,-1.2452325849673247,-4.154319018943531
-0.7419687491610734,0.7605683205000933,-4.195301062045235,-3.5394237385394445,-4.2392771313620905
-0.10650677836558922,0.2778233941952294,-2.800562662069817,2.0502628893185446,-2.723711285381103
-1.689679362095269,2.05370475684055,-1.1588107421692702,1.9925380150899759,1.036201152309467
-0.7024065326532766,-3.6889529637447485,-1.472553518325837,-5.411181371903516,1.2804551785678633
-2.9938350348242393,0.4813923861356728,-2.7968671483707324,-3.8646534299057964,-2.8095992720375342
-1.4120944526286845,3.0760285347983682,1.3551354214642815,-1.8316893531528493,0.9323385911817564
-0.02692151759421186,-0.9008951855988226,-0.7423216044630778,-1.2538527431178192,0.9151663381837594
-0.3684518375776565,-7.539981053111706,0.9139617245341386,2.5299226751384243,-3.6557937903448043
0.2987889177718759,-2.839415531877324,0.654035892075568,4.370279921759389,1.3934330351384485
2.4253323761838033,0.4709698048909733,-1.443726979580893,-0.928017467626588,0.14085420433168938
-0.7181823699089908,0.17042592538252604,-2.461567863564374,-3.613339780159135,-1.8875476789850005
-0.8363091024392493,-2.110962669874773,-1.729693804585704,-1.7314905699297096,-2.38675700161777
0.24104775021895308,-2.4764899115127945,3.869130895334677,2.166054955486217,-0.6229064265111074
-0.6099297638359047,2.2318570070348387,1.3511864282707353,2.1499229021645756,3.764051428835623
0.39249524227344523,2.8843648180114116,-0.7715838061731234,1.06507930439401,2.752591892734079
-1.5122825557766475,-6.657957359941852,-0.21835756684133942,-0.27255453331629065,-2.8356865591739626
-0.33696140768806604,-2.534640368672801,-0.9367387035436459,-1.4561298235347504,-2.349142795202497
2.8616625594404335,-0.6337473485823599,-2.6551460780580127,-0.8463033664810977,-1.7634617552290068
1.6093752903384602,-1.0436954254571038,-2.148513143960728,-2.756133728184263,-1.576490527967767
3.5756187616709414,4.809021232391611,0.7463801771031542,0.8580782888507383,0.0020552442249976988
1.3933464899046943,2.015312759544732,-1.7162260496084172,1.1806722221792354,4.871467828655451
1.9105639146624394,3.028054834843453,2.39991313967829,1.6400810368396272,3.4552460149465416
-0.17945544214382594,4.314740725715639,2.3797998084430203,1.8825078783208575,-0.927784235615918
-0.6388233214870671,-0.6133734209232556,-1.1130752372270705,-0.20685380859752178,0.23196982082241124
-2.449115396301269,-7.722763428293248,-3.286536817967367,-4.6091650162924855,-2.3743503670362096
-1.5864346136795053,-2.60939840268951,-4.260906432569126,-0.9012783950738397,-1.4590134900844036
-0.7850647193095179,0.6463827371431867,-0.2333073479805341,-0.6918391886854635,1.6725731628849745
-0.33611029217836147,3.489454796160805,1.5563871596236363,3.3801188932422055,-0.7154497340518886
1.0656843035513588,5.518648607781362,3.8928548839048314,1.7247857283288193,-1.1011682943720909
3.099810811134073,0.6622585684036388,3.6328890087588297,2.544493652380258,1.7269703620920023
5.70779486230437,3.9202382448196293,3.7996338595613968,5.487831825952205,2.866427769633408
2.2378033539705795,3.4935055262938617,0.46672913836479846,1.3928795953430175,2.755343408858857
-2.2526361646698696,-0.8153092862799101,0.5441636264695693,2.826213833854993,-0.39612939487936494
-2.581159729604245,-4.847926137075284,-2.810864005271971,-2.111996954456413,0.11832934820260776
-7.251083056269295,-5.275941956372511,-6.128036196249611,-8.546781148343857,-7.021620415769442
-5.672671181600995,-1.4042849510483282,-3.141387285225491,-6.10723512263583,-6.778599676951088
-3.3560422950105004,-7.491660000862914,-3.9406192001740514,0.785222102187515,-1.0612251923994032
-1.1613859006446758,-0.16195479484521041,0.2677295718823486,-0.5367909712120211,1.5516171506246585
-0.5353518264140915,2.572700409210719,0.7986424199306137,-1.7409571271035198,0.3204033890002326
-0.8455814500381118,-4.628351437435282,-0.16000117535007496,-4.03267757873309,-2.4062203218132066
-1.312690759761296,-6.627515691674591,-1.3384572108970954,0.011861024341418336,3.1270866705294567
2.8784325608225405,0.27927025196374644,0.384728169496551,-2.262194286639672,2.0388200312664835
1.5576905417480897,1.3234806637414993,4.006447805403653,0.18750765986876305,-1.3294637535444602
1.4929361187036885,0.886099122178981,1.9011998604256029,1.3915495889514498,2.9016639921946323
2.2549750000660977,1.6696642721806354,-0.026198321467648,-0.7713222555332724,1.3541523020906927
0.8259099693184788,2.0121610943528005,-2.262531288519583,3.4090391450440434,1.3870601866451133
-2.1153115164912824,0.7884615932282387,0.0423904285263732,2.5929023498885013,0.36650606422097726
-2.7439782075865082,4.681064473786658,4.091706600558985,-0.1494056534155772,-1.8564348522884278
-0.39557004514801025,-1.628076248335693,-0.6364267081456686,-4.520262438253874,-0.2892070580431497
4.541036887745507,0.617465822847914,-1.0142302718741325,-2.125967791238206,4.2790420884519005
0.14135009902609497,5.285560634545315,3.913141142566497,2.103699805231025,0.1852741263496831
-2.276188047610008,1.607582232414479,3.4278550441160354,0.952351450240033,-1.9204979202406318
-3.5419279874669787,0.8122047821371751,-1.9186878466235666,-0.6487555291219185,-3.5144079864988442
0.43773446071797506,4.970137898895995,0.6559066361393135,0.5667391634014435,-0.9546524890163932
-0.8111920394703048,2.7142378915914516,0.5235576632623691,1.7445545459725418,-2.034987126024749
1.7004714547317912,-5.01213671993367,-0.313775714986098,-0.7974592593938785,-1.1803753172257754
2.8558242680104255,-3.7246182759145974,-2.1543875602159255,-1.8707274149686612,-1.8406538967150365
-1.1527385144273328,-0.22673339227332562,-1.5893845392951989,0.5355691019924642,-1.6411977392846946
-1.0826244827654325,0.24374389570348154,-3.468829352172326,2.439874723922674,0.618230028112851
-0.4726186370438092,-3.622218536618136,-2.6467901282431066,2.7035798350020617,3.2406013101574684
0.5029359754189837,-0.06980203297434379,-1.8064601529925493,-1.8037089509960278,2.1315207432262047
0.6557446444380257,1.2207911148130435,-0.15328699913351218,-1.9674146181914447,-0.4945563608683359
-2.332314607708299,-4.938565674679592,-2.3392050989505195,-0.7216112970001509,-3.8152438926483727
2.0596295368802435,4.686128523789086,2.8095721339048767,0.8505042717221623,-1.93205679075913
5.674750543119131,4.748110904841393,3.362609019791538,1.5594285815444169,0.6576570171880858
2.8489531734221156,-1.2291655705230857,2.115938361080512,-1.2332150482339816,2.3654842955525415
-0.7194991044890489,-3.9628040528408466,-0.2976616244136469,0.7641774432218561,1.0592049863376825
-2.3864432501953354,0.7907207135283494,3.72839641072214,1.1628821477877789,3.1521889390500877
-2.6757664440395597,-1.4609668540886702,4.7959672595551766,2.639753826898849,1.9278295677389392
3.0336971657491745,2.3898354821506453,1.4611012063174558,1.19578505847971,-0.07111550314511261
0.8217562801716538,4.843108919246972,1.2900779534001912,-0.45723570125958835,-0.18146867602964123
-1.2882305469203683,4.882057052157906,2.830261564478776,2.6131525450605437,5.882418830360727
0.4773962891114658,-2.4750506026064603,1.3595471112640403,7.301369932853825,4.052651781086203
0.873650227884867,-1.5694660352451608,0.571049298515321,4.154266052750366,5.323020534731796
2.025735679023206,0.5911933800886106,-3.4141249591771414,3.4028366271322845,2.703816877342363
-0.11087254295402804,-0.12263666957015074,-3.3963509861877172,2.9767994710700156,0.6064464408686308
1.0914866605923919,0.5939415336140595,-2.540423495847664,1.015063893982556,-3.2414035856959136
0.6873966337521832,0.8324505855352128,-0.7356721900001372,-3.581093299255661,-3.5622380912833678
3.9074500116150013,1.7165444814542945,-1.4939806461563612,-0.6958162069043615,-1.4993494907958531
1.6943553775616393,-0.28316729990246403,-1.3327012840662913,1.8949329110737254,0.9911721557031932
-0.1449795622786776,-2.405017436160428,-2.020672142540322,-0.45442932246684364,0.24011142865966867
-1.5508973848000265,-0.12240629139787323,-0.062071689061006435,-2.979182703714235,-1.31423883318598
1.3797954209667633,0.9620254229841939,5.3817560404076685,0.8964627949015412,-3.4462207540369274
-0.7368641152326005,0.12626630258838634,3.2924318815240485,-4.020104140627197,-3.62450718580869
-3.4295419853108995,-0.26211685181873245,1.959132054477422,-5.401898116924698,-4.039398267728143
-1.7451194890683857,-1.5299984169500656,2.496627475380042,-6.391144271085523,-3.0088954505163334
-0.361842652631845,-0.6086526164486853,-1.735888566089049,-5.882298801445815,-3.3596675130616336
-2.628860422666235,-2.14506684896934,-5.482359039513818,-6.885743477143419,-4.303823048492457
-0.3757410279165916,0.5831000036778482,-1.979069798741171,-3.4695122655525825,-1.742716012356318
0.19082147081235168,2.174420159981121,4.913006999076986,0.30650841443471444,1.5926874149252097
0.3918185898372508,-1.4006975359270086,-3.29974311243787,-3.677194539996177,1.7085385512689615
0.8833241388219517,-2.821288449022089,-3.751278720950117,-3.995928064066974,-0.5915115529712673
-1.239940111773782,-1.270511503940511,-4.552931984705001,0.23780216143964972,-2.54177064674551
-3.400478171267232,-2.4853391748668052,-4.938311738890148,1.1892627512462244,2.3165873130326835
-0.09705292569639301,-1.1921702799225293,-1.2178776425213984,1.168003130319026,3.3527515029266737
1.063812818360846,5.584776830941855,2.988541382431098,-0.05648579318841951,1.7834035928175278
-0.18179466711881975,3.499673203891204,1.3718331642478132,-0.5481709122668239,3.57418456957435
1.3715517604173146,-3.8768702727594135,-0.5529167022487665,0.4423874427849679,1.7351020069305116
2.3027471992559163,0.07594071026808358,5.474446242566812,3.800164387046104,0.7582753071971828
6.181318069598715,4.018548319490153,5.470943371197084,3.9525787596583153,2.7571772763559745
2.0934784552910375,1.5479861815587288,-1.0800941437553624,1.1071054452027953,-0.6332501584537482
-3.820809846706783,-1.096177863225091,-4.001568071047842,-1.644920388911659,-3.432335140187812
-3.9940146461819666,-2.110754162323217,-2.5588669788477287,1.1304312417983606,-1.6095468410628515
0.8187901032814837,-0.9100409185248829,-1.3494438907786204,2.2978060670503546,-0.5136823638616366
-2.285164319250603,2.073622985319323,2.7956728735896403,4.17960825936631,1.5972952587323697
-2.0127035185558757,-1.8582344016265733,-1.098190290209476,-0.2356775576968646,-2.5392964246051912
1.2185183033124463,-3.6638608338814214,-2.070323419427356,-2.1027006641536667,-1.1287346863406607
-2.774850047381211,-2.0011190540796884,-3.1305918363972607,-3.4133628203019377,-1.5733635607497638
-3.157963680022928,-3.3092408047066795,-2.0067355980165096,0.8814410521614013,0.150872090954554
-0.03081904683073078,-0.6994365415097229,-2.1489271805534305,0.34455024646455457,3.4178495310702504
5.4284843996165995,1.5721893299227818,0.6513484177613917,-0.14177602577634718,4.255913179117439
3.0978515054981703,2.8350197507295123,4.2884364871139145,1.8868535637316615,1.5103655035050099
-2.3988143222995384,-0.5337445176941187,1.4873401938259687,4.417805638088096,0.6876812949827883
-3.1203559656966897,1.8649027677017904,4.69704713423617,6.341817950479488,3.427393183068582
0.1906443813269605,-0.998377476164328,2.6079301763422396,1.077462081067643,0.7965982440271115
5.236562088501927,0.44817836665747796,0.38272021835757863,-1.490163596801576,0.8925800065310596
3.005691007979484,0.6107737976966776,1.1861144870172593,2.1030572362073494,2.278075689261057
-1.1869183814661468,0.3384285144009901,-0.7211882790650497,3.1839295803598455,-0.13077020065095657
-3.7694291211684003,-0.3570971417108827,-1.818062094147455,-0.8731736852674943,-3.6642169469247916
-3.669240055032369,1.152811490255049,1.3988345908186794,0.1481061213000643,-3.005347445706162
