c1,c2,c3,c4,c5
-0.7013024714910258,-2.1241667092488683,0.5321445343294227,-0.7421116039044046,-1.0583134711341304
0.987715353345763,1.9365388001780075,-0.023383616365394648,1.3509638155067278,-0.2164438838398349
0.6758462395147257,3.5507291698576835,1.5361061507175555,0.8338997302604231,-1.2885897970578089
2.302712686194659,0.85193843556631,1.2490002001539464,-0.08548158392985342,-1.1898233002116327
2.2556390150308645,1.4693214872699805,-0.7290429179179401,1.8843179906957235,-0.8151080697694274
4.240929195800702,1.7247031119884109,0.7514556979040601,-1.592123727909354,2.7624999326340904
3.896531381370936,-3.794772117290897,-0.7519157010614377,0.30854520058837936,0.5479386742813906
-0.9939596470784283,-0.17695530082042177,0.839478373995721,2.446673378880191,1.7644772406291545
0.414269845769666,-2.0333021895656183,-0.13198796306933147,1.7418703432359748,1.6572213013479498
0.6159866623396181,-1.7149887418834078,-0.22495884636916874,-0.4220265874415123,1.7007079656675346
-0.8716449696480154,-0.9552886022297707,-0.9203511757491223,-2.406249362205553,-2.1535121851393666
-0.9867509144114738,-0.6880927467249297,1.441229847299144,-1.3994435087080195,-1.6106714228026513
-2.0060184550880433,-1.1366199798399081,2.577104557610333,-0.47944855375672274,0.06154112268258763
-1.4627600835599872,-0.8480954131227189,5.238398589024612,2.8914065091497108,0.2853726132765321
-1.3937558719740173,-0.6714159404316106,3.5118913895985457,1.4388600365677444,4.717945320633148
1.1422688331489672,1.8679252671330913,-3.3311709511949688,-0.8596658246032168,2.92659501113274
3.0427522368954008,1.2963248076459604,-2.8299788810852156,0.2621960494789127,3.843031284872465
0.5487853886944069,-0.6681931542232146,-1.3149707222529843,-1.9405787547006774,-1.1879986104859712
2.413576576854913,0.9548910331279424,2.959790217463958,2.2282584302200332,-1.5852281566956048
0.7379610424306583,0.11073091508991396,2.7203345958733203,2.9538306508130048,1.3921816488239238
-2.0926146985777034,-0.616814161076006,-0.0442159320426394,-0.09680507601166635,-1.0082556678202652
-0.16122968930496775,1.6378668396560978,-5.5711324578127,-0.8773020231638987,1.363724529305979
-1.031067802691218,-0.46782804432626446,-3.7191469602604816,-1.2621808667307142,-1.3780576234616855
-0.8022073719666752,-1.13277166825293,-3.2507065797831145,-2.059509690359345,-1.5265292660637109
-2.15992273369286,1.1656769880134623,0.01717483824430866,-0.8939664915686673,0.8848575716161547
-0.512021444346083,-1.3762335281526186,3.3614376664109757,0.45754623860925847,0.3035521183826581
2.0620510845474014,1.029650391899665,2.348393250974382,3.0288013464620294,-3.7906529814422254
-0.1542088410941241,0.6892698503428054,-4.253002707343449,-0.9082810877166626,-2.1014474407472714
-2.0528592110800195,-0.11904030078134197,-5.398144160998904,-4.9425232257511045,-1.114790163148091
2.1537583259605806,0.5933704056694042,-2.8738656961616402,-2.629232882212018,-1.3168773233339437
3.18593260775611,-1.1850826356360997,-0.38007577877183996,-1.8893621315123519,0.13738291067979216
-0.599451507264335,4.336506751752238,0.6707183643235581,-0.8699479804927516,0.01277367147579342
-0.5997695815512459,5.463078559020818,-0.025820788543540633,0.24295218608179422,1.4976171388367547
-0.2712781132982141,-0.36248712642898084,-2.681173511939958,-0.460322219618231,-1.166618586871994
0.661009856352553,0.7451727834978578,-1.2376841544590587,-0.44317293989306233,-2.158620028434618
0.6279669133513717,-0.4721088234169989,-0.4658678390472401,-0.11193604063982035,-0.7054506614887753
-0.16681297722434438,2.025318867508365,-0.3704704254950712,1.422466233199128,3.9130990830446883
0.43024080588815133,0.8878678484424632,1.7017717775215644,3.4374830763094417,1.3213212140038724
-1.7417564079363224,-1.1198262262230432,-1.002108128669353,2.303949243091548,-0.34997875038733234
-0.9636396879109327,-3.3610534268115213,-1.0225069364960366,1.019944318240172,3.32462908758676
-0.060689713565297475,-4.8228005219827415,-0.9758565078383581,0.8701100467432711,1.023301170294251
0.6220501362161931,-0.24587328282312282,1.1668192889754956,-1.3444441331060872,-1.7718003166960454
1.5385191666772264,-4.408187286093553,4.127235065984543,-2.6737655016207924,2.6843430392130476
-0.14516971004502485,-3.8054655252808836,-1.1038459591234093,-1.3502308640826692,-0.3302392966728617
3.734096710715661,0.2443954958289306,2.300313662452135,1.6846604391039381,1.1106199500107887
1.4432138507828627,-2.5567348526623372,1.5212795255243043,2.242378844904439,-1.7461826282579025
-2.143565789824182,-1.5692625357116685,-2.5382242666804635,-2.1541457640790544,0.46886441399990536
-1.8727914786257924,-0.6416867671628891,0.17121526678492707,-4.517778189650389,-2.0139727665672864
3.2502992319432162,-0.007288223459872251,-1.4216855058489828,-2.9554704695100735,-1.8116958319587058
2.101659487256494,-1.2380969930356545,0.08886675172246335,-0.3237588558771825,1.0692807225666108
1.6650705330048863,0.6198944587920344,3.223057844263855,-0.1088044979420986,-1.7086773608756958
-1.3372151202728824,-0.6225040363583949,-0.9815398277215079,1.653930299354616,-0.3724011136696656
-0.9443352910224253,0.9089509699305459,1.126432676342393,1.6771388460609273,-0.3397412572740675
0.5248203305038454,2.019691271330135,5.370838294362276,0.6283372547062166,0.6399454103069177
-2.0120841226750668,-1.044589728424237,2.667458343612137,0.413240834594711,-0.2139651467226001
-6.496356346822398,1.0361565161461845,-3.366923698607836,-4.292382007072628,-3.496145466880588
-1.6065926844167349,1.2653540988256513,-0.15574641047952587,-1.75948718097894,-2.2492084158715153
-3.7645710471458895,-1.4644352254999666,2.4834928985459377,0.5851639695165676,1.6928149061570907
-3.7960277844698336,0.3754182263029002,-0.7935877554699815,0.209234798383122,2.7370185835465555
-1.6575577880204182,0.6873727748428347,-2.3170386657663964,1.7193844365526183,0.05892831101152987
-0.9376631255264393,-0.013398768775140336,-1.3447742990866804,-0.8236339455141273,-3.0363914154706233
-2.739075589889009,2.093841504779517,-1.1940425774697396,-3.5902534258207544,-1.1727126590318646
-1.6260911377470604,0.25182348971606594,-1.544692524264733,-1.948828183676182,-1.1807687131319515
1.7936350464588797,1.3873729722433885,0.8276009936831931,-0.9818429901499227,-1.6724798604268025
0.7754600079574626,0.19346878736458917,-0.8179277188364673,2.744668850291161,-1.9443602113170233
0.1873433750969901,-1.047625470027,-1.2073459218946772,3.509630254658343,1.2865994683843243
-1.2256199219412485,4.542185981241906,0.12223405798777721,3.67283969428093,0.691647399171669
3.3607296907556914,4.566160738575108,1.1597814455408404,-0.3372571446942518,0.5554443405526627
1.6718072686666685,1.9898659326345611,0.23294376539935135,3.8742762386455025,2.528869895932319
2.5050827830979387,-3.728141552280023,1.6615773075135127,2.467205232973103,3.0781790286673436
2.1652178667378066,0.46119598990107874,5.01567380717464,0.8040129425321004,-0.5373108855754439
-0.05369923599653533,-0.46027365775702644,1.9494183468520339,-1.7384840572822509,0.2680668897551756
0.5519352587105245,3.200393678769524,-3.889983808179558,-2.071243135165891,2.3716658346862545
3.377173366283905,-0.10913897776236557,-0.1362871616216702,0.11052072630991314,2.153279424121463
1.3459347977663203,-1.0653531791463144,-2.0788873493727427,-1.9180813898768734,-1.3807554152885138
2.813851061490873,-0.6226516971510417,1.3201631586802303,0.3286689562079527,-0.10259711434896043
2.473720172489336,0.004189116030541295,2.9688628971459616,0.3410185309662355,0.5493586897402626
0.47808626484358013,-2.9884570065480642,-1.4339197356869278,-0.7627571593227022,-1.395140115860195
-3.968984911902909,-1.329290794522739,-3.0403325499063363,-1.7548387553438558,1.8886209240507577
-1.645459909354772,0.6807184834865996,3.731367407838573,2.304329708435936,2.9911465498679766
-2.9788408642853352,-0.620473444224862,2.0601980426125506,0.7794790482958546,0.5817851522917604
-0.18715269253173336,-2.2450885342998066,3.539465771822546,2.427151966087412,-1.638021383606252
0.9021565886561669,-0.6824072907948243,3.494151403567943,1.5090680408051953,0.4492939264547597
0.8900674312624658,2.6451704727953302,-1.8036781641163597,-0.550422285966217,-0.018290141209046457
0.45165144546477515,3.279754309517396,-2.8620622053261635,1.829416625169759,0.034644515763201406
-0.8831132178093771,1.8846810476157048,-0.09565028235553129,1.8144064481973001,-0.3462321857897193
-0.06338066393832693,3.9377976467541176,0.9587640713575314,-0.7789790799645718,-1.8974702851892078
0.6629718976003279,2.2317887072759666,-1.0532940061161093,-0.39719613114674773,-0.8560395323829669
0.49833869365295996,0.8019109596398762,-1.916840742447238,0.626769242126405,-0.8946087931426917
-1.581396551547475,-6.468040230648259,-0.6705649100880113,-0.5717057152745638,-0.8899062570215536
-0.08119626913044826,-4.495585408897348,3.1721156327665163,0.09774124216126553,1.1877144873494752
0.41902116672245376,-0.8586077504762171,0.8815609801893491,2.461609417487454,3.0602004317172242
0.6023436046558385,-1.12628717026659,-4.2963509645051445,-0.38712889822713975,0.5347270098199871
0.4148618890025498,0.3301787884435893,-4.7376942859415685,-1.4486916677978743,1.6285697758008195
-0.6657752083799003,1.6553577112726137,-0.7727867587085964,3.4985078721514733,3.022470151791588
2.4606711026987886,-2.096749544935112,-1.2540902705602957,3.0274361904922644,3.7816085768207754
2.5272693894456446,-1.2905385382046575,4.98216947881066,0.8524877944473058,2.3807583253508
-0.4814176075238464,-1.4824745429978656,0.16991462336881424,1.1311418458825533,2.6800417094357796
0.460611593514681,-1.1581757591411463,1.973377333382481,-0.10681588669118983,0.4850242565432478
-0.012938496929775408,-0.13339941593651228,-0.005472733952691202,-2.1413029309213094,-4.199439395359414
-0.916233653603067,-2.502265032667722,-3.325256197694832,-5.25847129928355,-6.08257912242412
-0.6244023164578801,-1.3452417006262918,-6.736837296623092,-5.270145599098138,-4.8165859764382235
0.7171182226487788,-1.6429083071530055,-0.6715603020425145,-4.6927816379268865,-3.9359833919450797
-0.9804778583934736,1.5728087546387544,-1.141398393680529,-4.148734465960588,-2.0619722475730784
0.42188937395076903,3.972813755872222,-0.9153321497960877,-1.0056636131347843,-1.0592635289545942
-1.5098724614862955,1.1586171621467427,-0.19574530348271446,1.8289729404148587,-0.9924258649232799
0.5145003886175955,-2.84716425982805,-1.7727578062664242,-1.1349792121863342,-0.29503905231905253
-0.655389645637727,0.781845256208208,0.8658021067357804,-0.9810175326456599,0.1271688420174555
0.35423886661872844,2.311735714301533,2.4574732884917583,0.16918217239962616,-0.06980076858853032
0.15518089192159637,-0.3092479522814485,-0.8612746713358166,-0.5594416511807602,0.6199846783406566
-0.5638569677940196,-3.2763359710541256,1.659423263720928,0.9004794713382995,0.43057637622232486
-1.8116995271398768,4.92312012400417,2.376077093649943,-1.5569289185301445,-0.013637903731277127
0.19357431105126702,5.287165418235225,0.7368368885812998,1.3570248728117402,0.5572652516755823
1.2393199783679745,3.0229338148302523,-0.21710889335325678,1.1942788013776533,2.0100021590524673
-0.6509143372207619,0.02915727369163713,-0.09691040406580907,4.10663971134481,3.082309825998987
0.24056880344395828,-3.5481635207487656,2.547665376419782,2.1936146467207758,-1.4278357496418526
-0.7658659139421958,-1.3090779247559448,2.005795378395478,2.99297333343586,-0.3681936947099507
0.9483402252662559,-1.1827218852064296,-0.02606955190863202,-1.761232064884344,1.7215095549357304
-0.8732954922238364,-2.137576012037135,-2.676405946931325,-0.9578398103678781,0.5412212151631272
-0.12756841880232436,-2.1022998651756186,1.65389433345167,1.023940983889895,-1.91912650978091
1.127130589157853,0.9603350790565633,-0.4851942784457517,0.8203069721552093,-0.01448946749950567
0.10950672777702801,-0.7340072431391457,-3.534221633129174,-2.3764477321730357,2.269537312027577
-0.17405260004331144,-0.8584355359601507,-2.4501533559271365,-0.16476573310948053,-0.3699208174021678
0.6179852657802605,0.848520056394244,-0.08439633135699241,3.550743080481767,-0.5945977212063697
-0.16609910736386432,-0.15476958789469164,1.8425351123200762,1.894135471146059,-2.101217090378462
0.1118029738118677,0.6884917597141512,1.8679930596543561,-2.9476457424118405,-1.4024497652704713
0.46085795247148614,-0.1777613455387309,-1.618228592555829,-4.524156844282107,-0.8444887453379061
1.4383734346162071,0.9728985938860856,0.7004654648575106,-2.3054433510420025,-0.7386532303874284
-1.03497007559497,0.9889038270035283,3.4303312779965593,-0.7296094805503589,-1.684135565545848
-0.27163166374493114,6.017302675741601,2.9124168921761204,3.1548950514219056,1.3549290439296666
1.3162761210285236,5.2352684191815015,4.737990708567798,5.555388986964782,2.295817353803302
0.07385928917417407,4.577125101036119,-0.17751368797306857,0.9479853526340938,0.07547381768451591
3.2386523092496393,1.6207250227709578,0.7147307420620954,0.765099353236677,2.3659252421557353
-0.13187276418803726,2.7308671604158894,1.196144324105168,0.3604282764568572,3.3098973394178866
-1.7150405038402614,-0.9246007730332982,-1.0868599418880454,-0.46346245404696973,-1.7045467752516645
-3.9091273816704666,-5.326117669594308,-2.8166202517462895,-2.6926444598099186,-0.82468789259414
0.1397844670718009,-5.907839733465841,-1.4624089629609265,-1.6805050786942943,-1.7043351420295074
0.683785390409085,1.1175234128188523,-2.1929554981835246,-0.02940812910483562,1.3774243691616135
-0.8571765093098204,-0.9362169267061363,-0.36693729678404197,1.2803846803935033,-3.167973595345707
-2.291134103707399,-4.0558330663460795,0.6347226284087794,-0.9589913254956314,-1.457159437013882
-0.26552328007603887,-2.445051928397838,2.2648388787980824,1.7872787273631805,2.2630052868118717
0.303467024205512,0.44113956287872946,3.3622698192308986,3.4940798002110327,1.6010145483632223
-1.6101915161890406,0.8177410511964683,-0.10380568905185904,1.4763517489978675,-0.16353138275144444
-0.8136275287319853,-5.157650708859731,-4.427220133759741,-1.5292591108660423,-1.5611285525120695
-0.9663657502526907,-3.0052008175346803,-2.7357728339652754,-3.8278922814341705,-1.2952708265445607
0.2220708762353259,1.786144075534377,3.652189730653128,1.1180847726899348,3.3565804130701786
-0.8406621847581314,1.9519982820047166,1.32147141259175,0.610055120865408,3.249532050270952
-0.9927080774166134,2.325893201667586,1.1077720027364752,-0.8033590406041747,-0.281675344412979
0.44326263499288493,2.3493936733882697,1.6703580221340832,1.3407889541129243,-0.354414045643686
0.3541207337592398,0.704233276212816,1.9334669919516805,1.3162635473604571,-0.9291967462324383
0.16912479859304377,0.41904321487618634,1.3109558333711333,2.0972358727093123,0.4129314957028372
-0.589111041760868,-3.3772330070205867,-2.877958368459143,0.28814805457900455,0.17188487092422514
-1.5872719048710071,-5.237903014805201,-8.512474046314901,-4.039818344943177,-5.522714978625022
1.50019005231928,-2.229271235398003,-3.6623706197798587,-4.888109812097178,-0.8199116964889414
2.5017806749712928,-0.09335653546025689,-0.11041890010153631,-1.171951206191044,0.20340839229979915
1.936375099422606,3.8618872938753808,-2.5079072492970447,-0.7762547873445739,0.38282237804520386
0.5633987151466319,-1.5994676408435373,-1.8507175322217133,-2.2921966067421646,4.245006933155671
1.841142048704269,-2.112302985586069,-0.20302597458570504,-3.2314709347984794,3.623002389952775
1.3923580480730513,-0.6836938833221923,-2.639363060877503,-3.279320559657073,2.0686552154737514
-0.7571618444570062,2.1885216250904858,1.064639904320424,0.4517811509095328,-0.9546480053339784
-1.512176775959064,-1.9696975476018797,2.680376149147839,5.824426269810898,-1.548718840931533
0.8546295200583662,-3.1253224919756444,2.664711779342454,2.3100941665189247,-3.004641718917192
-0.6272669571774793,0.8496070365517876,-4.102914519784564,-2.06165831390923,-2.6593355757079444
-0.3506815129605023,2.1317532965520694,-2.784788107219096,-1.5231621703147524,-0.7844796033800004
-1.186393308353916,1.5260544147205528,1.488033530144884,1.7252381432020352,1.4039501597158517
-0.7565416204716057,1.2512823189768947,4.256944284621593,2.6665353109871788,3.0070558401167107
0.7435361078645829,-1.4278245915754724,4.025639410783879,4.186349346458568,0.9734773052155151
3.0313307372414315,0.7468681882745718,-0.05885853438299104,0.6122372461040296,-1.4389556641386747
0.28896881885344367,0.07344985109685,-4.495898774408618,-3.6159520492682966,-3.1927873423063713
-1.8760203046053079,-3.115003285973983,0.3584895185502084,-1.40355249409161,-0.7527223296741733
-2.5564728265060475,-0.10461746149846372,3.428859640594813,3.221347747056327,0.28059601925822986
-1.35651012905046,1.454005847889433,2.2779961994252784,0.6977002548122998,-0.3335827571196382
1.438195946593301,1.5780131265303279,-0.4078248484108399,-0.10506849113176572,-1.5393074410361296
-0.10255960035962482,0.7508341182937869,-0.7918054230508337,-2.512629519770127,-0.6396654722651759
-0.2586426092972168,1.602139019695121,-2.989416815608217,-2.600898973279346,-1.337527574072365
4.783374777720344,3.4189578251927863,2.8386587765232663,0.49067454893787016,0.9383595286232037
2.719733417305052,2.4587061315238605,4.19534391634679,3.9488897801763767,2.1599228473031378
0.37255298172385226,-0.1176896628248668,-0.09441061184528009,0.040032557694805036,0.5405970181697984
-0.662282444265726,1.4084404590352035,-5.072073162706063,-0.9338082006063624,0.48173701046864587
1.9681651157682094,1.130838287557338,-2.143845587139154,2.4513909539948617,1.485404734869213
-0.3770304661203036,2.3804838971108997,-1.2860694536287443,2.5813579771977513,3.682445549957301
-1.871560723279641,5.016014114058834,0.7333129924137705,2.716481686631149,-0.3653890940862761
-1.6407419997161818,2.9502971557482383,-0.520416651574944,-2.226428644717179,0.5289462175382308
-3.131672806195797,0.39800555939019977,1.1791897656935282,0.5942521173312593,1.707165692081492
0.11445607562511538,-0.299842923125608,1.8603196436839382,1.7727516037994158,1.2594229237595969
2.4750497805886598,-1.8458854637315103,-0.6779541987990885,-0.0963973902211114,0.5538976844455029
3.4725691608737734,-1.2998767039341665,0.4953251074724341,-4.014066632565785,0.1187940858749367
1.715894937698234,-2.1055927056343235,0.8884421060030895,-1.4038004144405556,-1.912861816096562
-0.5058204086122667,-1.9699989986144346,5.105021672686671,0.8230326022304418,0.05541629758717895
-3.8361835602946406,1.5610242444427076,-1.1859636368157798,-1.6046651174687536,0.7993455435553224
-1.7865239276977114,1.1098960302614143,-1.1981205205617838,-1.0656453238488885,0.09450413735770483
-2.5954249434318633,-2.8309805691874557,0.6892919910223146,-0.15609721098472565,-4.008224499859173
-3.4322715378450366,-1.379283832381613,-0.8140229872098217,0.4549478991163217,-5.12454047489619
-1.4377571308938393,-4.096706433138227,-1.2018159432171036,-0.5761570438413335,-1.603490509206046
-2.1840272220708172,-2.2433694870411784,3.0324716989611074,1.1680207197321633,1.1848542472493153
-0.5908852406075017,1.2808646223972282,3.9162772398795824,2.097069620474845,1.292261422538912
0.8360923002849002,3.611187530289323,-1.76517189522579,3.2389683166371084,0.20275428989064717
2.1978883168690833,0.5652656359725236,-1.238476436894582,0.30665971692573973,-0.877869903333029
2.204607466604888,1.2433227642917077,-0.6759558871530932,0.40671328335239526,1.4589026024023963
-0.5642286637617,-2.5215289108765493,4.099973976218683,-1.7950988494957743,1.2051411326004842
-0.23377778794759915,-2.9763554467296913,2.9694825059071683,0.6852995694911238,3.997406525450219
1.879850316176732,-3.6827139411481418,-1.547508625715377,0.29020413716180654,-0.48008470433825484
2.1541739299656633,-1.6151833184684867,-4.464924797160748,-2.0538775171738886,-2.695094644154463
0.3555275937741884,-2.8914233871138975,-1.9721944089488923,-3.185976124994811,-3.9524650228351077
0.51819404851005,-0.8240224702261292,-2.2853266235862897,-2.252503380279737,-1.0618696151945637
-0.8583639061442307,-2.0547757806963456,-0.636910876227698,-2.034512011449301,0.3355859759432756
-0.2820452109745509,0.41764411797409595,-2.5005063198677537,-2.8343067084567375,0.888647635163587
-1.490531623532938,-0.16945049366998532,1.1481600726024495,-2.521661208362861,-2.5766527278789093
-0.512257522479545,-0.19324397021328565,4.284634158494031,-0.35892432609050323,-1.2105671099231337
-2.3469806236918345,0.35302434025587104,-0.42968457207950284,-0.18760009079666343,-1.7257524646837676
0.6807906068413684,2.0677559360573596,-1.577401046467459,-1.346638069273499,-1.187737661674692
0.80521236838887,0.9790434036906769,0.7652867017072826,-1.0619062958339507,0.24436965032605965
1.177585501457248,4.683217787868629,2.5114597232770417,1.6502220767217932,3.867227834350106
1.7804792627730575,1.116934295096168,-0.08904942968892636,4.551514280048458,3.788377602659031
-0.3384783991516967,-0.3621442218949131,1.2066496005310947,4.328522046245727,2.760940329839706
-0.5251454103473837,-0.7550294976429025,3.032117621868995,5.209747287314504,3.370805549735891
0.0063986443982683525,-1.9707966961828673,3.768606775598348,1.352019033144381,2.9229622074687653
1.6192035814095187,-0.6032824500498676,0.9542846642187297,-0.05702629310038824,-0.37581131997800044
1.6400474753448173,0.6695040405171039,-2.3404398571545806,2.964591122956863,-0.327165007468283
3.800155615609823,2.687491071234985,-4.586738296458826,1.2438077975257,-0.5644855710083382
5.33118159260872,0.39464737339383044,-0.6089191418261181,2.775951342148436,0.030588788562728536
3.0802217406000123,-0.038694397815962386,0.8872677806027918,2.0646468101195943,0.3478624315971806
1.501905969512715,-1.0275868842921025,-1.2552974696942643,-3.1500738077068053,-1.3641589446717364
-3.590623198598139,-0.34958290026258265,-5.048555522095635,-6.716268316410471,-3.0842378006099866
-2.339174161607501,-0.048876793710858166,-1.612165073958154,-4.885634537631246,1.0049664729657473
1.1554407664088402,3.003040024554948,-0.33573435825393677,-0.3516529720401253,0.9407539256150431
1.392566440322218,1.171756814403621,0.6387532123219346,-0.6093874451457306,-1.4882995569364723
0.5124508157205293,0.4725319802140668,-2.568966054248382,-1.494535237022794,-0.7682212803269598
-1.9787489148671498,1.4108851780846436,0.3148868114717546,-2.7341356262806458,-1.6712483843829775
-0.5814570354165286,1.009221858150131,3.913879644942529,2.073253203770947,1.5476477535928963
-0.9452377870196401,-0.007763740514408396,3.4153632150473627,2.2244871313658154,1.6160541762862928
-1.531090841677681,1.2037221892136896,0.2610876471454251,2.282622597936076,1.0616280248921344
-1.6661742670760529,0.11623249079834232,0.4317582846224721,-0.22366338618007078,1.8669434158599512
-1.833510159211793,0.2027623734110029,-0.2615618866322822,-1.701067952209924,-1.6857579918740142
-4.274955807780327,-0.7032397816852854,-4.676056203650248,-1.6745784249519517,-2.686375788994238
-0.2916071934267433,4.688805405209466,-1.3205255531587932,-0.39082413250151676,-2.31829217758391
1.2195572549243445,-1.9227908382515988,-2.0403122626055796,-1.1399190083342177,-0.26896489618081904
0.8849508194565822,-1.9232928210955573,-1.6213880573433141,-2.1910765064869313,0.9802327934073647
-1.827219932796183,-0.2408037707803975,-2.0975278057080677,-0.7070313229472002,-1.8526554490454121
-1.8604853131846195,-3.2718432033301594,2.007629742338028,1.2229137330180067,-1.3233279264100946
-5.173525220905788,-1.5375934703275007,-0.6144192043913841,-0.5920834299491174,-2.4924695894839397
-0.7866024103108525,-2.256636371569587,-2.102451662632705,-2.588111489622028,0.8039065776902204
-0.25080265054204204,0.2545304871674915,1.5059291456953163,0.6262359149585114,4.6590220807213605
-0.44157981407089025,-2.6704265846294772,4.941546007731887,5.205338552857861,1.642462101448287
-1.0574651105481174,-1.752000616335738,2.5856231822381153,5.514283303398918,-0.7226927885760657
