c1,c2,c3,c4,c5
4.535977202417578,2.03187794024425,0.3264943184012552,-0.9068780600810276,2.8121914707574613
4.598489358196806,2.0464376245429756,0.23349295133285772,-0.8378462114533596,3.1303982294866874
4.371344182824042,2.1940798283785297,0.31379976023248424,-0.8161824859720443,3.0687249750113677
4.254633461461008,2.120969641803305,0.24396118857074253,-0.7561074848696936,3.17260850940367
3.90458588652929,2.1582559131110965,0.482734332417207,-0.7616623694030364,3.0244196374419743
3.6112384729315083,1.8909505131531483,0.09524666658731916,-0.6167307170624081,2.760504530362298
3.245970487433257,1.5039178999252938,0.1412667440008015,-0.5794397574513932,2.4172369684283916
2.9760944387868222,1.7304415513299871,0.18199353762012568,-0.540145486573073,2.3387518270216834
2.5540696885361207,1.443474871537379,-0.11778985854543801,-0.5586731811568566,1.8879228207677146
1.9068367833286095,1.133193705490314,0.10227666263003231,-0.688201464627654,1.6978475004205416
1.360618357259084,0.9032139541506033,0.009352936189551447,-0.728235597993844,1.4606999936365899
0.7823194057009977,0.7200161713989198,-0.025355664440267062,-0.7517037439610128,0.9947560217520474
0.2089772865192687,0.4312079310170434,-0.061078845109850975,-0.6553959424212938,0.5944132008996241
-0.3020288006381419,0.2322809384021682,-0.21914045326849776,-0.9034759707512245,0.22690636952841428
-0.8583288993740192,-0.022247419875023683,-0.04859490220916187,-0.8307809012789709,-0.21087341165105675
-1.5594987676458167,-0.1682867177454709,-0.1396324072012021,-0.7713755243151272,-0.5088526989745491
-2.1773736648102533,-0.28605908200517843,-0.06279324049395175,-0.6711864833898598,-0.8617911198549176
-2.6094707950626477,-0.4645250719047935,0.16291377196928133,-0.4442134774048689,-1.3504938948938625
-3.0764507340354648,-0.5901184991775957,0.7489829505063701,-0.41461699194143703,-1.5533285222406017
-3.538610097223525,-0.7078835875377606,1.1612333710805465,-0.14873589020179984,-1.7356023304680746
-4.011972798464279,-0.8737502164737158,1.5960826432804782,-0.14307481699322894,-1.9718475685129844
-4.290768272199482,-0.8794305633351053,2.188924955719876,0.13625058649954275,-2.0611914914258134
-4.60200501707718,-1.0707749500923236,2.2310522050397843,0.4352490736721791,-2.284283294660793
-4.748163864690777,-1.0698573416427952,2.900220038365912,0.5571107091774194,-2.3143353360428525
-4.716912847924128,-0.9870569768189646,3.1144165678579667,0.7661092175618257,-2.106499758559592
-4.700480050860585,-0.943914756912115,3.3312470368315386,0.9156568151585871,-2.1021262195032517
-4.583964921114593,-0.9485512334332101,3.347105027982235,0.8910972490611753,-1.9113648446050127
-4.418966056776262,-0.8123946271177828,3.4900501440079386,1.1381044052665978,-1.9434575103166132
-3.949123486300016,-0.47005764875653927,3.2146680160525363,1.3320061150121303,-1.5712270249302673
-3.780257771457463,0.23074917793499403,3.178205632287505,1.1405778982244257,-1.2532637712775687
-3.3292673694708563,0.40197650618022723,2.998579663638209,1.2392682541698494,-0.8737731263897869
-3.0943717630578997,0.7324715605882605,2.8840582330005717,1.3269415044354842,-0.2612149528034718
-2.5913237750941933,1.1825529196652507,2.6924532757284823,1.2391550077960594,0.021517989110875366
-2.304163761430554,1.805259246959903,2.4591295980974475,1.3168389236835967,0.6254752619129097
-1.980721845628149,2.3180484414029943,2.4015866600033076,1.2177076599183154,1.272724085363657
-1.5898099242706085,2.5440418281746173,1.88765444534672,1.1990127638542665,1.885997712524101
-1.0820937420579007,3.244787377743705,1.750904411912118,0.9231251797339294,2.226167144718504
-0.7023503708526285,3.4529412861662228,1.2366021666772726,1.0933950656174023,2.846370368053566
-0.07477585573338782,3.642868638308092,1.253562342715033,0.9378511129917685,2.942925659877754
0.6551145375237702,3.9006949860298157,0.9839634165046999,0.9413500626342298,3.6048153531031177
1.1264643657771325,4.006450788948235,0.6791728757154889,0.7922534828038912,3.714781177511847
1.4787312421254508,4.000462491893143,0.48429461457224177,0.7943225356287711,3.7712918735438756
2.2718375041715464,3.995381637323994,0.13824897112314594,0.877200136583374,4.057639328488936
2.583162360381768,4.017798047416202,0.14661544762270565,0.804259800029847,4.063084020837253
3.0826477197208035,3.7167772319929853,-0.06896733981016888,0.6677621657391509,4.079117964793552
3.540350548128662,3.6155412880005757,-0.23935733270860635,0.6648765749727364,4.214337911128551
3.989744998724388,3.5977072027003247,-0.47107711158183985,0.49845285241430576,4.081184437761955
4.0208106569541044,3.1436554467320446,-0.6552281672879846,0.4740587390695908,3.801331238243664
4.222841840648016,2.9327429414336055,-0.8191513214463889,0.31423886339437096,3.7957357702240344
4.239027965123119,2.636835495949141,-0.6967515439558033,0.18457149149736402,3.5835725975813957
4.388123037193551,2.4203324551672325,-0.7927341435973305,0.16304236821498802,3.2805142695750766
4.477721787076713,2.229134234634424,-0.8952511375150183,-0.06679380912050753,2.984361925203473
4.367829459769232,2.01418129022104,-0.9761693468875323,-0.0786948421431874,3.053056857634243
4.395956972041491,1.8292186578580931,-0.9128879808461092,-0.12236106626974069,2.8619853024526383
4.2125954586474785,1.4943987436580886,-0.9440538596570032,-0.0907123317353688,2.8205266242915847
4.009660498707133,1.1175419576486654,-0.7945699626294493,-0.15966122729971505,2.685666151660997
4.010036836276463,0.9404440753199886,-0.9048234592488587,-0.26123024259929734,2.419357548982678
3.881715890248292,0.7636356509664073,-0.7224901877589431,-0.16073549361557332,2.802508732568993
3.583609753902252,0.5365378860711693,-0.8076970496235123,-0.3287964411514412,2.9378747685983604
3.4519073887763962,0.47968269550430714,-0.7952557168143111,-0.4695179156116453,2.974890391842396
3.2104152054856527,0.2444949360899802,-0.6678693503154831,-0.6531649138821853,3.1010976912409536
3.0026252050470887,0.12956306216662258,-0.38891659017088787,-0.4030782225476685,3.1676277491841986
2.860860392017184,0.10053881438652765,-0.45898968823121644,-0.38230824716633544,3.5882145670789463
2.7292605724030956,-0.01373585948938544,-0.4031423549370533,-0.5179805608959025,3.621291531801727
2.6535378291784903,0.020364011200724064,-0.3898562161387388,-0.30640814646892606,3.766927859068672
2.523586630690323,-0.07209895735077324,-0.19423904078339874,-0.31967008734242536,3.979269148180942
2.4060589834739075,0.08903199265736719,-0.25486486958254173,-0.31098684881863287,4.008494657217373
2.1898962967978717,-0.03176266712128831,-0.08255413672393887,-0.3419316714847542,4.096205647950134
2.0453265389229545,-0.0685862374244349,-0.08646026179413359,-0.18622378346745688,4.105256998525342
2.0401700616328866,-0.19704886213965966,0.22603177913520642,-0.25191300797292143,4.2231356532074775
1.7234170528848798,0.05065523048820983,0.15325632510902434,-0.2759652187882659,4.090240187979011
1.8337517490523056,0.23713000801289177,0.05487722360968853,-0.09856493126371862,4.0551204538086445
1.3062470489626705,0.18247720511024676,0.06591946187580343,-0.09332038288355798,3.9460186775136967
1.1594536538344278,0.30520626950462887,-0.07111934849956598,-0.10943503514672898,3.8992275126415197
0.7101194335731373,0.10608629222481333,0.14486241983656364,0.050646664565555055,3.722126785648562
0.27911144691982653,0.3286997381651686,0.15303157285850846,0.2051829743015972,3.3885804316736943
-0.12268098863267721,0.5468263526033894,0.19540767327676264,0.04092561719122495,3.0307062615573783
-0.5038097081343087,0.6661893822017207,0.4167724541178568,0.4000726130463182,2.8944137541006865
-0.8728489165533804,1.1943634990607537,0.26372710044094866,0.2089454313009143,2.1867959276535753
-1.4736386716578302,1.184021749711754,0.49568852306275374,0.4875247225303248,1.620545431260848
-1.9850342094449893,1.61142393228246,0.22441499532629552,0.45400101676408516,1.3322964189867996
-2.477952372378969,1.7235907305852325,0.5347736922180312,0.668863893062229,0.657376633737795
-2.99219419976016,1.7861116961872572,0.7139426326827907,0.6982936108396727,0.28719865005238926
-3.144029530028078,2.120699441145495,0.9135063335521749,0.6866590550122087,-0.3716001477019932
-3.2590998220040275,2.3700171274917388,1.1018366848807273,0.8188084136080229,-1.0362750158816214
-3.67808471597618,2.4100093608816677,1.2638185216930031,0.648166948094677,-1.6146108774916488
-3.762568730214054,2.551482935443916,1.4930447070813504,0.9933163129519751,-2.221935365120532
-3.535306411095541,2.7699356221843723,1.2417390057473932,0.9994072335714828,-2.623554614191058
-3.3309778996292616,2.8243538855371226,1.4864588605039968,1.0123155933699832,-3.2344747690949056
-2.8829774505257415,2.8782436601779984,1.5414470359028183,1.0691824223446083,-3.47308676649959
-2.293416828394988,3.047418354339044,1.4435125031806215,1.2316453164218204,-3.8013093686531154
-1.6528424228496432,3.0055620365265554,1.560211403806207,1.150842262332568,-3.948880563101612
-0.862897342199173,3.049351362366437,1.6636442958222075,1.3779702085114054,-3.6644221841937483
-0.234720917945086,3.106216346275045,1.6846566565220942,1.451704243600937,-3.760794834082968
0.41425908704852316,3.195724434032922,1.7940493456026478,1.457930296575578,-3.315592298697568
0.8105748660407919,3.2802922953849825,1.7638201141837524,1.449153080620496,-3.1246625959087906
1.5292144139346953,3.1187147036637386,1.7857606933101309,1.489081906980112,-2.5643507930739426
1.724510382468105,3.1522386952615884,1.8708949609571244,1.4526189721411011,-1.9545655306513743
1.7985455012572784,3.0608532272501785,1.5879350278980386,1.5678358591346708,-1.3348040317306182
2.194098561156407,2.878871096451393,1.766870097099699,1.4837708940164491,-0.6956653448518898
2.070137113165779,2.8006019942137996,1.764137933933751,1.472737380015669,0.0589601513474252
2.1947751221885685,2.258261353755443,1.4090688659506792,1.5033864910022747,0.5974962731011372
2.0050189636921214,2.293112096739778,1.4043775266607914,1.5029311868240858,1.1233334845850933
1.8836071100961764,1.813786829115855,1.1870283051339026,1.4303043374796616,1.539877982681378
1.4752901851899505,1.4926509256884901,0.8367995424488515,1.170631695581747,1.7788301574695893
1.1053341806569643,1.0223671029516725,0.4160285272093416,1.083686873647833,2.3277865775432565
0.76762798988533,0.47573020010378914,0.19145871645610277,1.0140367062902784,2.432851436686776
0.36864928394156066,0.3909678452598034,0.026287276613959947,0.9056454080030232,2.541203672530467
-0.10633183771660695,-0.4120722342891398,-0.27762497876350184,0.8382777495741602,2.7030831987487947
-0.6297470822991846,-0.6814913207829018,-0.22486260035785416,0.8988784267209148,2.887045378366247
-1.1468902438683641,-1.1949021548728531,-0.2813142387445229,0.7007354012320468,2.82607834061876
-1.5245516011807687,-1.8143402503848955,-0.13649112741229025,0.7445218926746036,2.6209651968091876
-2.001505284723806,-2.173571421637992,-0.2778431387085444,0.827968381261156,2.7461850332100357
-2.7612077494289897,-2.7751737785986688,0.057635284719852554,0.8425585158304705,2.5988477230150315
-3.144531146887428,-3.235207779786518,0.13678257407135438,0.8733612181967869,2.321039518682796
-3.7304027524429557,-3.601641456087842,0.43979510892381624,0.8854721778504406,2.2517019778638154
-4.117831940808967,-3.8706220487018745,0.39709641102780946,0.8297892944967424,1.8002452041634622
-4.520218715028795,-4.303813736368616,0.21168730053219106,0.8653143895782865,1.405747736078265
-4.815941393664104,-4.339413311256724,0.32808294961932594,0.723779053690442,0.9895809708454052
-5.092138948079137,-4.6499852096350045,0.38273011028605297,0.708834691667868,0.5643112966536491
-5.009257535440511,-4.7916405875420125,0.02013629989471692,0.7055920372983093,0.030043306361123553
-5.363976611598436,-4.8856548033930345,-0.17713319761790594,0.6664613578631247,-0.27513664262000265
-5.3666769011162545,-4.874048428816145,-0.09140260913573235,0.6002521470092879,-1.0635406221730297
-5.342473077943409,-4.853065097248024,-0.11782627091477384,0.3997556176238178,-1.5609762937693572
-5.122802223411008,-4.856823252108743,-0.1251416518481175,0.3374697520442927,-1.982643182862713
-5.0063693490434185,-4.566091268326717,-0.12737322852485064,0.5745635741265627,-2.803368241542945
-4.697993947487903,-4.297568370505367,0.12020587445422425,0.6527507357136948,-3.142976068026592
-4.625115590020672,-4.354288460884859,0.3627138265148159,0.539631898093748,-3.838354885587442
-4.294415462965724,-4.11215555011253,0.6989115326448412,0.6483702113973637,-4.470254904953538
-3.807274431474355,-4.073137963469778,0.8781907020648421,0.68898273255914,-4.698733160174489
-3.526877013663935,-3.620086407855971,1.3877625978290005,1.109640259256977,-5.082106999188552
-3.250617127832171,-3.5973242580513323,1.4970321682680097,1.1174386441824273,-5.419835186415332
-2.8209263524112163,-3.541408031866007,1.7271379027935185,1.1106103806352148,-5.464485978880539
-2.6201907024916853,-3.3753701698521312,1.98388722051144,1.3914955104995834,-5.680271242797833
-2.3723636968038506,-3.0143983451873484,1.9082730049039083,1.3414463859554702,-5.711053688081109
-2.027759850926399,-2.805773904737928,1.9899789426915069,1.5581350665906397,-5.778512856958464
-1.7573006795488142,-2.915131957374743,1.7792864265817578,1.587852309742222,-5.514452616004582
-1.5004203340688085,-2.5568671945687957,1.65229462730557,1.3435131292787295,-5.387701278800238
-1.2618875556549034,-2.701405528830263,1.3923107491149667,1.5522773594978452,-5.310662280363316
-1.1458541783590248,-2.545813038192261,1.2605152291506716,1.065248942318958,-4.894947864687432
-1.2357535111756792,-2.300414335832957,0.6940791996487721,1.1219932791761662,-4.674353971462688
-1.2114039064565632,-2.173589128698051,0.22839587402822967,1.0540891664286827,-4.561145841349387
-1.147644642411205,-2.3087510672549776,-0.3017273503132384,0.6931279440782235,-4.298559397116408
-1.1895414031479747,-2.3040734142724606,-0.46977687404950685,0.7233672890548145,-3.826185016486327
-1.0753713790845678,-2.083106169419347,-1.1017116932231819,0.4663368308282499,-3.857133731304718
-0.8862657567841119,-2.039588689785398,-1.5759927667479117,0.1815668692386952,-3.600583280506236
-0.9437150055616902,-2.156872434710593,-2.259424810937006,0.023368683678161306,-3.4141398658362254
-1.053548888649875,-1.951603273164103,-2.763486309126555,-0.18396056619691475,-2.955370056243655
-1.0527697899066466,-2.0236167277288084,-2.9317420207236036,-0.36274174316077884,-2.906100904887941
-1.0177124674779436,-2.0400083363127113,-3.4907967589110656,-0.44972333456384067,-2.755027251267108
-0.9977072798125939,-1.9009093380677808,-3.598076896160844,-0.2572514969282535,-2.153297464405598
-1.331487682506536,-1.9596217553247846,-4.181627528041064,-0.24011321540640113,-2.1346892176543064
-1.3931836755079765,-1.8529579392752067,-4.183776523209116,0.076546509184724,-2.0811581667878754
-1.1445953197430825,-1.8844451546824803,-4.288284787848512,0.17233433662456782,-1.6903124912398038
-1.3160302027338502,-2.0060165413154447,-4.282769577591966,0.4125162281670583,-1.5933267163402427
-1.4286462348817976,-1.7078862408396722,-4.480080966918972,0.7391512689129395,-1.2760341535165962
-1.2905873670519543,-1.696216175031959,-4.261666772350711,1.1711990014161509,-0.8428975812076117
-1.1287556912063326,-1.8681361964512628,-4.183072016743357,1.621626903911064,-0.5768632643332449
-1.3244666256795221,-1.7498189361027496,-3.7806495127717965,2.024432063213521,-0.1595994654432956
-1.3072893563429262,-1.6779674954321047,-3.462545820155385,2.3499939410907555,0.09118116853691109
-1.2230092769720635,-1.7160851617744637,-3.2225567196010863,2.591088296053247,0.1510251452005528
-1.351658362285966,-1.7309178761979376,-2.7851187109555537,2.428795798783366,0.4369514396506336
-1.274808503396069,-1.6751566690030966,-2.382750352027805,2.4042291803128215,0.6177328048038108
-1.1741680147072917,-1.517797936410166,-2.1323910418268714,2.742851637292895,0.6209729817686424
-1.3200848982222098,-1.604660430882036,-1.6096392036394032,2.4567154672374567,0.5446872997425559
-1.001360014295818,-1.4980556433948884,-1.1083201929062654,2.555640209841706,0.618953134100048
-1.090643914787613,-1.5179538579899776,-0.9003946698762046,2.2268944349245974,0.36165746027219153
-0.7132922064170457,-1.3383432866340796,-0.5410261902377538,2.115524806942001,0.29255888027817684
-0.9647071279164361,-1.411319720723056,-0.3058498490537447,2.0435785637653416,0.3915863021911203
-0.9476186771750561,-1.3006432480868573,0.2244464243977938,1.7331187040870788,0.14431998182733377
-0.6400641132305656,-1.4307911069348407,0.1668222685214647,1.6339071572151471,-0.05346397225876183
-0.389015522732205,-1.1524711650063544,0.3476792708630739,1.2510824609096571,-0.1754062739579106
-0.10435975997862504,-1.0932814066986491,0.30956287224878226,1.0358238190558153,-0.053793299390964514
0.4602535578327952,-0.8906767272942689,0.46157401687511984,1.0023566905196395,-0.013195658849910323
0.9584883250343703,-0.6842346142498369,0.5271440095880264,0.8161559848769097,0.3632595707173228
1.603349324371916,-0.4782126610836032,0.31692533718228916,1.1307081989935037,0.509682403619045
1.908380436058735,-0.14005879071391883,0.29167413716889734,1.1526703302572574,1.0206020971761955
2.557801106266605,0.007650787984455481,0.30585509998974847,1.1550322005448357,1.4663314155323823
2.982143404411397,0.245946356373374,0.08148790747946526,1.3185417212960533,1.8573847807642727
3.222761094822495,0.49846874116794027,0.07561652571154868,1.7108834953652923,2.410508199774595
3.4461860679803182,0.6902222467155738,-0.1037269554055036,1.9563057816633616,2.557275218108083
3.415660773203804,0.7038909782994834,-0.23738327985225835,2.2862800035662936,2.8483375556926727
3.5537959779379507,0.6139820964599887,-0.414982220376639,2.346939913306824,3.1748050053130945
3.357569290063086,0.5193778531887543,-0.33250039123748065,2.674290527571568,3.355588804240149
3.262046459434131,0.8078218344679817,-0.5560077648546055,2.8228361701655404,3.3505686669110353
3.138903285367496,0.570475305015599,-0.830045925970311,3.069197851866178,3.272177875095649
2.911928596356393,0.622077451244556,-1.1455003493547067,3.2527958617580195,3.3378461872523646
2.593045394049522,0.40660843085250165,-1.107090405054607,3.2162329794970614,3.165248603106521
2.3778572307855463,0.1969015760962872,-1.0780019118051543,3.6184750964984556,3.041978897368693
1.8059286943391961,0.2309120641010217,-1.3002121783991718,3.4396049272589724,2.956185425507235
1.3436262185973298,0.08080810304528982,-1.4668368493231283,3.4188122627979003,3.026854769025442
1.0828162891109736,0.057130076748283826,-1.419148828781658,3.62588767771993,2.9944596855105083
0.466405811199263,-0.21605206124763435,-1.7301600907060886,3.496091502670818,2.8243396010823023
0.03050553408075615,-0.4790193610609363,-1.5992523481194452,3.454748320087487,2.6484879373704033
-0.6148933066756279,-0.5517162391599498,-1.709503860880599,3.5520447548504235,2.7855966269840544
-0.8349070399510209,-0.6224463078582584,-1.700862602595695,3.319980837806486,2.6797374740071342
-1.1333833575901127,-0.8630881281318575,-1.6644641789302823,3.456888369320329,2.3697315778463444
-1.5713698297406113,-0.8567842300704026,-1.4501988004050932,3.340694470340765,2.2267401786897754
-2.019694705464973,-0.9420122161624972,-1.4445348988151565,3.067660471084041,2.124547869496102
-2.3705246946226,-0.950218012216585,-1.4571580232360417,3.1605972110192884,1.9675470157244377
-2.3334336001510305,-0.9818136100872649,-1.339509495700785,3.057019961914477,1.753378387080045
-2.721468086930733,-1.077908672071811,-1.2831127989720348,2.944674921557085,1.5377436178361257
-2.7767367779770775,-0.9838114827750132,-1.2241574463471085,2.857509629025904,1.2179362851614624
-2.850485288767112,-0.8884838606486126,-1.03608705226666,2.891300071065445,1.1895150080387373
-2.8095809693973,-1.2793581672365786,-1.1167182291537783,2.667549270043797,0.7413428680792501
-2.893775780104402,-1.1988021737210315,-0.705278793414438,2.573590903118895,0.7518979720140987
-2.825296253880139,-0.9692814450944404,-0.7168324093809297,2.4777315551082606,0.5481597578006357
-2.394354999653439,-0.8691257034160532,-0.6325808850242147,2.4066433875001207,0.3737465112283433
-2.409597843456528,-0.9753334319980315,-0.7136391582504651,2.160432042793136,0.35140423192188625
-1.9941684653517415,-1.0145815566662675,-0.5968280919638487,2.065153734459981,0.13630970571186327
-1.8852988283286651,-1.016803697098032,-0.4257362447175632,1.748339150657996,0.2658555036164671
-1.7042319777046442,-0.8064991169531813,-0.6391246471582561,1.215075489084986,0.2736856036485133
-1.454582804400457,-0.743107992330516,-0.4038125804963282,1.1877631110403408,0.22440978852788276
-1.4503323650533935,-0.8654028864611475,-0.5745025121528582,0.8013692982780891,0.3409433538959476
-1.0674405357372312,-0.8503136959539516,-0.2652658699614896,0.5227265872334232,0.668401455409359
-0.916185094361708,-0.49807745209850934,-0.2620362829178928,0.1364767520171502,0.8275643281780561
-0.5833431651491667,-0.6224565582818485,-0.4672582433631931,-0.41843600341320947,0.9604327622219854
-0.4142042119335388,-0.3044279544254375,-0.32569707375480483,-0.6830367624410385,1.212118755866435
-0.31984653458624807,-0.4541319847964322,-0.26624192835973925,-1.2531071464719852,1.419597505270071
-0.18603106823977303,-0.26090830252107583,-0.029942560076833064,-1.7234258337130397,1.4469202312539051
-0.10086143606614287,-0.05864438574682965,-0.0733819740520041,-1.9780551969369033,1.5194665491274526
0.1601497549677455,0.4721990352185806,-0.16224514848778718,-2.4075459215379107,1.6693043689300902
0.19432507402403384,0.38253692727792116,0.33641373960896703,-2.676553482968374,1.853814071750213
0.1608144896772071,0.9880989674932917,0.12394913265707296,-3.143255887976699,2.1193577320248553
0.23083830730333074,1.5504734277790437,0.16142401555778194,-3.5844717890999798,2.1594546704237185
0.16835104649600005,1.7484765461566716,0.5788740967972753,-3.670281517563688,2.0868184862390047
0.1361754077766699,2.113701751347638,0.6194984993274985,-3.9226802272278865,2.1888089934272577
0.13206200964262968,2.4191810342002387,0.7653877932834343,-4.010634101407788,2.2224188577050787
0.22518234179284288,2.33436134027043,0.8740327795261805,-4.120300187847687,2.225535842472045
0.13460927601654812,2.5096115692205623,1.033584434294545,-4.5045251317026285,2.08355205817977
0.46714126413190565,2.6641795976300866,1.1781793992217593,-4.5122323622009946,2.0390369796300094
