c1,c2,c3,c4,c5
-2.467859896048385,-2.728352709610288,-2.11489961751573,-1.3511140151877756,-2.962086075448073
-1.4709681064480538,-1.8983545645900979,-0.983666928831142,-0.9005007464615384,-1.5964545614022885
-0.8880410191612923,-1.172003800089692,-0.6334703947792005,-0.7490438240896925,-1.1990125035806278
3.47897586834219,2.9640958128371717,3.3933232740945147,2.2023629619665415,4.22454713009188
1.9093123001517258,0.9885499216530919,-0.17219775438797694,0.8256672144383603,2.4902799207844164
-3.6454432807819823,-2.3991007318200497,-3.450648511205578,-2.1922831515049994,-4.060120745719959
-3.042032282140367,-1.7802253577999734,-1.0630845605216137,-1.42228788475006,-3.654124759996177
3.7155418469282933,2.823307903025667,3.7279235787300187,2.4150741020077917,4.130703115313356
2.385456633259221,1.684343038827798,1.0567540788530063,0.8412154037729342,2.7676350908021474
-3.555290727541958,-2.645970765844074,-3.128327931179805,-1.720323841186934,-3.0818168970602624
-4.281246759833058,-2.8702759403817355,-2.450435132186884,-2.034582813638491,-4.563997762916689
-1.3101432768503065,-1.26173899028016,-0.891252948177875,-0.6337763281043792,-1.8003273362831516
-0.8120070891556646,-0.9386788167972736,-1.2864808554999907,-0.8700151562486973,-0.6830860257966923
-0.948487219543796,-1.2314994530157937,-1.0934400937443725,-0.77885647043134,-0.6549411824303618
-0.6909350333681396,-0.3001883161075882,-0.4355378305679131,-0.3740057926870442,-0.43380051283571974
0.41397234894007134,0.14722885397909288,0.0417397283926529,-0.06093622395427007,0.5775901808242104
0.06488502382392232,-0.05958289813104669,-0.1547144173994174,-0.15471228126479059,0.4413359288169158
-0.37995519150824436,0.09667237364466882,0.030714197634756427,0.009305648823487996,-0.6763550021476655
0.1899613316121203,-0.2782807290206105,-0.2987940118261538,-0.10057524826942194,-0.7984972248947154
0.23882256648325312,-0.2906600979670625,-0.04960728129092799,-0.03707234871016069,-0.43671403090987904
1.5672761001510445,1.1673132716714933,1.4866104167825562,0.8808225624781334,1.4342009777031774
2.2508242392991185,1.9303173190349094,2.409047908438549,1.2569062531332136,2.09490267653669
5.303720955630783,4.534282406407625,4.436089214709743,3.1674784850335933,5.373948758659354
2.9065727708394724,2.3651988428993427,0.7332572230572661,0.9839411993174202,2.669830108377934
-3.066180725343592,-1.801894574294735,-2.6749115469496854,-1.8110254384908833,-3.6195624239737603
-2.87355517225467,-1.7876017670623374,-1.2036320406659469,-0.5720198620618081,-2.789543687671866
-0.28445188359838186,-0.5460060047646691,0.32625841702722513,0.18810334689483782,0.19688576706484573
3.0296423151011784,2.5794447923084665,2.9102987209410363,2.2416960623941895,3.437168937336369
4.126238256441037,3.587622249138874,3.5411747558679005,2.7519901807424736,4.393849194381632
2.6261061891674125,2.1514255725916276,1.5658088295497194,1.1449434556036555,2.6873846514046424
-2.9243303004188896,-2.2956499252213356,-3.803019875525602,-2.519935160799227,-2.9778213873013337
-4.563362477290989,-3.6205858454585105,-3.2637359140886715,-2.1031750148070874,-4.88222422202127
-1.7790051739999957,-2.3447156365313973,-1.6550062404975316,-0.9444005547178285,-1.9097750106284204
-0.9664086092384386,-1.8162203934600616,-1.1848832548809876,-0.2349887291811869,-0.9442825103934319
-1.2981122308209996,-0.8660089737991139,-0.21265997844619525,-0.17831845665147497,-0.6707203475425784
-0.8678465181522182,-0.7840183190173994,-0.8312556049147466,-0.9154515328256292,-1.0683430831189855
-0.5213457525021611,-1.0300122752907812,-1.080905782198212,-0.8212942536031058,-1.1473605155290652
-0.42889326859764737,-0.6304423717215287,-0.3234906376961996,-0.2241986653655414,-0.47693025918167653
-0.13486220525254072,-0.3799738153217803,-0.22410878194976283,0.08614873064342993,0.3102744935623408
0.019820553837411724,-0.10412407097705048,-0.03500040141299736,-0.46872734751667994,-0.013167204264406313
0.19491739307321182,0.23430777106432985,0.41683457850261446,-0.24478979836183706,-0.02557853891565031
1.8963670155073338,1.550255921193011,1.610634377269883,0.9260799084013711,2.020329309031807
1.6685749594012262,1.654254615042706,1.2677440373821152,0.6804817653125793,1.815407960983985
-0.07409108362491838,0.1139930789581359,-0.23947867596878672,-0.20043656397681336,-0.05134320237544864
-0.584373886972625,0.06341554640220756,0.19155526606426396,-0.16040314260655525,-0.26295521951516465
-0.038954788678322735,0.42319154236099854,0.6653124365371247,0.28714925056139834,0.06307189324958051
4.060652567212767,3.6780254311940777,3.7771814970166036,2.5048199966620874,4.219963075662465
1.8547928051304137,1.376189131767322,0.20013426782372976,0.3082454603902909,1.9700330839890676
-2.2293590689560085,-1.2406788214195297,-1.9449123161549877,-1.2668068655988143,-2.6425425984116164
-0.07652486982849031,0.44365466383597,1.0768560068352224,1.2599321892504194,0.8641517927514437
-0.34567843278333366,-0.5463629631089734,-0.49907552976001174,0.15947348290885804,-0.08630880124058249
-1.0787775460149935,-1.0569390869740893,-1.1189092232638576,-1.2566302149464648,-1.6082595787675364
3.022166373813351,2.5762076747143503,3.4540061267515405,1.8463246708139522,3.044745209160638
3.434438403859104,2.7799512712273575,2.5494527134621596,1.494683859067796,3.509027940007776
0.45349895206780794,0.636806908988301,-0.4588461770591318,-0.41862114489814733,0.27586693180041
-3.4464412894771024,-2.3306134951331963,-2.9771218974709837,-2.011749022242741,-3.77162110495928
1.5285226452227045,1.251196229821356,2.6990245024689363,1.363882375670847,1.8622576597550096
3.5535682143608587,2.6725247614964687,2.832014561661834,2.0619567117425954,3.6109592032338984
1.9703813263231063,1.7947879196118754,1.4441501669292458,1.0821616807158487,2.1249806889515135
0.49496932641671326,0.4705516642844817,0.12445269816111122,0.3461972773732683,0.7190567279023893
-4.013351669064458,-3.1424553231737695,-4.267768709159856,-2.701655508848916,-4.10832115906113
-6.388357005212442,-5.035491173627982,-4.67960247002733,-2.9631382410279397,-6.798707980766374
