c1,c2,c3,c4,c5
0.08431851623177289,1.3091314162856214,1.5729468221935485,-1.8319837749365009,0.9102049834429143
0.107210079330753,1.486592253459288,1.6328573716759522,-1.8385527969245163,0.5093108739503847
0.24580639769415058,1.5158521177853679,1.4943747718783422,-1.840853681212456,0.11341768252062831
0.3315390994647113,1.7224378846998325,1.5021829791772026,-1.8110795963580693,-0.2872988494445776
0.24489029861912714,1.9435740486951327,1.5998938650009704,-1.7406341285680023,-0.5258485940781742
0.2600397316358579,1.6930784580873037,1.66442038579502,-1.9027736841738576,-0.9740453412168273
0.2631794195510885,2.032235559051579,1.8331752525217733,-1.5565606144776858,-1.2945964410622077
0.2587399268952796,1.7588785270571636,1.6743924895760312,-1.6370967963541245,-1.4998785148926546
0.08998090018312432,1.7867589305157519,1.799256510106728,-1.4361246759025121,-1.8461415198566535
0.01218841579936358,1.9683529115470102,2.069785742582229,-1.409002321869372,-1.8666540281911372
0.3067024017943213,1.624676221846758,1.8900793594226466,-1.1989669849405415,-2.113488004189265
0.15235622111937575,1.6334048904498528,2.118161413877151,-1.283626429252258,-2.0577421659552226
0.21261125557763172,1.2905102799431176,2.1004644676570248,-1.1775414507366782,-2.166971721318964
0.1313220198691748,1.3243017890788933,1.8442770315532548,-1.4238360259626115,-1.9203646011464515
0.2988712215998185,0.9544398154176591,1.8807573962337887,-1.453645636741161,-1.6308091934506588
0.22472700743193819,0.939611048798329,1.6534317990342207,-1.2665037624381656,-1.2621538960915704
0.18523438847489448,0.7632707306459382,1.3290653363426592,-1.4152875466897459,-0.958701803405645
0.15382685765007398,0.7133956047864266,0.989610315871079,-1.5122797881754948,-0.6794432877216542
0.34033050007016297,0.5977304284385178,0.6310778466548379,-1.3697035178238435,-0.20569283756609294
0.3515012377901735,0.4132407040748608,0.47052233837190816,-1.4711973826544842,0.6844398223158377
0.2819863346224315,0.38380467696525955,-0.017670392171141865,-1.5857332705017264,0.728963010058436
0.48103171459329264,0.24424321165846039,-0.18324225736165856,-1.670466219970885,0.9745115610659247
0.41922785352652114,0.04491576056268695,-0.6266248331097952,-1.7169822473949057,1.5109887625715297
0.5654535656228202,0.29595958936741373,-1.120557491076282,-1.4258665770944685,1.7147410585226068
0.4198961767019197,0.47731730907285297,-1.2015872189637005,-1.6684170957281903,1.862395637095646
0.3401626037549056,0.7001468439307864,-1.5619982092714761,-1.8456823148417265,2.190298281664266
0.2843946981655786,1.0451126141205043,-1.667825785130203,-1.6997029646238115,2.1702494894932274
0.5125447001600713,1.5700733278485985,-1.874712654196231,-1.725552821882542,2.4088211778012543
0.7579884438029961,1.9807068286985385,-1.789321122283137,-1.8688853124380476,2.42633937534287
0.9104695181669918,2.49759398337345,-1.9370474534006001,-1.7631853645495195,2.700183025192303
1.241224102154886,2.8268015427066047,-1.8201332063912308,-1.7626645968884616,2.808672411356349
1.5210643493784957,3.5175487180375846,-1.7105195236316326,-1.946893710146717,2.7745541902932183
1.881545894423536,3.997266038096442,-1.5561524526163442,-1.4823422981700298,2.882704388287364
2.0989081307797712,4.186438830848609,-1.2095529547576207,-1.5386373849040207,2.8337320304078797
2.735579667461107,4.611620892231319,-0.8250899453089405,-1.4551269086619278,2.878330519579208
2.3481154177891104,4.913052052910831,-0.623185511774903,-1.4973376418074722,3.108509073936749
2.708993523408435,4.989717633290488,-0.3513965070549883,-1.3505741920534426,2.7830383019719407
2.710523309171045,5.192351607898577,0.03795398820123174,-1.353763077488386,2.7655911983903216
2.9024070862867073,5.221714649272708,0.11773286151190476,-1.2811559248571311,2.817992869402838
2.585760084256671,5.33619243503247,0.4423758523300054,-1.0306140145426668,2.69975939797884
2.438470085727269,5.4837906566276855,0.4233691103516486,-1.0332317485536644,2.501709524609211
2.4786542555412567,5.195869341077653,0.5931057518989973,-0.9916314711008697,2.0400263864542407
2.0776509714633598,5.468096472082576,0.7967808507433483,-0.9146969326567709,1.9218365063342662
1.937324751083077,4.941818667001671,0.8597461495556886,-0.8913674852749776,1.5621189572182652
1.8099887154879457,5.1143901693129825,1.0580747982386172,-0.921713304463168,1.3325422750028435
1.590669589056473,4.7279737585912684,1.0126259384519642,-0.773198249755199,1.3506824142725866
1.2519389481205254,4.418354723015269,0.7755177595216269,-0.8105983882794772,1.000556784860932
1.2182659767871193,4.253074167567989,0.6693450753879282,-0.8976846302792665,0.9134231792507089
1.135289730033185,3.855899939204224,0.48565556722689274,-0.8033782845754632,0.7355663550863746
0.8017517255681488,3.4728001885263162,0.3154385616061466,-0.8873644448353768,0.502187048527687
0.597550797507388,2.945434423995307,0.052630056705662114,-0.8455153741000757,0.4489407798176181
0.5418613648497498,2.4255592808112088,-0.08145448574927472,-0.8756264201866852,0.41633347016281513
0.32259584623584014,1.7535308813756505,-0.5903467686504332,-1.0906614880356296,0.2519891017198607
0.09565789959126836,1.4673997308341704,-0.7409356629608881,-0.9251366671516161,-0.129987878293324
0.02465459307902151,0.7410928829395187,-1.1569477074066863,-1.0671713376422336,-0.24800297501496246
-0.13447931386241974,0.4061737365510718,-1.3710860944972165,-0.9877545579318017,-0.34216359306302385
-0.086776827465744,-0.3648476447674006,-1.6682750305442213,-1.0725676867458045,-0.5564403114339944
-0.21689225434481563,-0.7919145952941877,-1.9924903852469182,-1.0360485413486455,-0.5781395275344771
-0.3410921420264833,-1.2573199320401183,-2.296555631445587,-1.0696197632573572,-0.7061555765406576
-0.24236344625903083,-1.6084869178999346,-2.5814544744066548,-1.1584403185017038,-0.6037369925702905
-0.3751122704696136,-1.9212431462060118,-2.737911900519565,-1.1098715478763013,-0.6270751032712556
-0.27596871071634055,-2.123307834621014,-3.024869424944759,-1.132992048498879,-0.6531071567635023
-0.1400458016979792,-2.1447732678713103,-2.974492754715105,-1.1408539765883448,-0.7721942784297172
-0.06772551025132245,-1.7702099973227468,-2.7495797725716167,-1.192968688579544,-0.4703598971807275
0.004094959591997346,-1.4525834827432702,-2.7292678965454975,-1.2711239301716908,-0.8129635593757485
0.5598600520996247,-0.8351334548774024,-2.597403739196582,-1.0874577786488215,-0.9934108731197945
0.9437091818965302,-0.4459515606536183,-2.192615789494171,-1.0818030853387774,-0.8450566483032281
1.2077403169874623,0.07938460702035537,-1.9295932288393507,-0.9482551487416586,-0.869037015019316
1.8249579370558875,0.7565302514856136,-1.6484791875407327,-0.9322751760511394,-0.9999101373239462
2.194098669931867,1.3897509946678601,-1.2358909850328688,-0.7560726418671482,-1.025657575258854
2.656585195900522,1.5646650604288324,-0.9795111780813499,-0.8246043176829185,-0.8830579370816207
3.1401942534287066,1.8790583093108615,-0.6194281000688825,-0.6667426542244721,-1.1236097375010978
3.522307947143441,2.1823859829908328,-0.5359390901434096,-0.6561470812607582,-0.9493991874073993
3.7638513817062287,2.639389130819522,-0.18059856109943512,-0.45000084823827524,-1.102315424920022
3.88251758451199,2.5452803093857628,-0.047693220836983026,-0.5158829363316599,-1.2555256080346842
4.338405997702229,2.7481017781941772,0.2715817012063786,-0.2853162234880974,-1.0764971393729477
4.358084643206412,2.679733655278166,0.3984362686155003,-0.31818648377872205,-1.3916602051584264
4.318438083551592,2.617705694192317,0.2805335728947582,-0.43922319537701626,-1.1393200365093559
4.459105070587801,2.748432985127598,0.3850712052753702,-0.4449470565841158,-1.2146096840202292
4.404677332622295,2.5172651085766433,0.3427699662750139,-0.2291690328582069,-1.1340094318794867
4.278278164021881,2.3640265777865968,0.08859693523085521,-0.31757714047972463,-1.1214585200103397
4.081015992770659,2.0349654490276077,0.25973270226261147,-0.2998299228855136,-1.2299679755882065
4.072192354967955,1.897518469596814,-0.025367240603976444,-0.2752074143042744,-1.2600400974847454
3.812145803936913,1.550850060416266,0.013523440623336208,-0.18064442970326078,-1.3913122844513284
3.3899678933245982,1.2090156703832962,-0.34421221334366786,-0.23746731472890348,-1.143899854551483
3.1779608020853334,0.9805190916968559,-0.31118596636925433,-0.4570099190911018,-0.9414664140122128
2.6498043769046022,0.6717805958183943,-0.5418263931840691,-0.09842056263594257,-1.0606808571737287
2.5616942353140466,0.203252703991991,-0.7171472707717924,0.04252484341368867,-0.6488960118780872
1.985951235595927,-0.15260511571767346,-0.905365986872029,0.2825958776730929,-0.35997957984812307
1.6416361700951683,-0.6247109724894359,-1.2609488500963166,0.44160179282644424,-0.17689262268732028
0.9923623136603842,-0.948123818477037,-1.5088341432567443,0.6574328208361432,0.17270884519752774
0.608308575295142,-1.3782268711512573,-1.7965404429412382,1.163706514633128,0.26238878350147815
0.22519396538084363,-1.697552621221374,-1.6238857528927864,1.4106073100602734,0.31932653362273683
-0.00791630899616223,-2.0515582834512474,-1.9619914765469764,1.7996142826663672,0.5364163660798854
-0.4217716339958,-2.5443946278560703,-2.2266564709918666,2.0091800878678843,0.575322669074578
-0.4145013292182939,-2.7110537393731713,-2.6251629058285477,2.1548182791173236,0.644064256621162
-0.9718695903439475,-2.989277406200883,-2.593516152244437,2.8023164708094788,0.41086928608969914
-1.109677886007998,-3.023297845756666,-2.7622821864310314,2.9852618650601848,0.46916003705165416
-1.2972792588743973,-3.5454878574627147,-2.927438534708589,2.9230930712621266,0.3629791888698583
-1.6683702443854007,-3.592311196928649,-2.770506598677949,2.9738622888553206,0.30156483700276254
-1.714248815658032,-3.7251872241441397,-2.894118590091739,2.9347587971064906,-0.19934292628940184
-1.8132973697476762,-3.6444506675037087,-3.101696315640947,3.0133981627516375,-0.4699170676036078
-1.9374112762035252,-3.7585037124232037,-2.9692005791474556,2.888106996465995,-0.5420498450987715
-1.7041364526377718,-3.714594760106741,-3.0934642619333834,2.7169134598701907,-0.87307837416471
-2.0050300924702604,-3.629650161069295,-3.091811216146172,2.6700803272559197,-1.3582831742033492
-1.8112250131345475,-3.510071933029479,-3.0029116094883106,2.3725669393532534,-1.6639307197762725
-2.1029950896929392,-3.506139644581561,-2.975782603470969,2.157263433807287,-1.9834249042690155
-2.112007579901847,-3.3999325838166077,-2.9334475468667893,1.9189775185028313,-2.263491909494096
-1.831591678996846,-3.0766295641383925,-2.868277325382648,1.6635500586639655,-2.5021189856942843
-1.9799573036491507,-2.8995122395475086,-2.5035783120233828,1.4475516850581125,-3.004367499561183
-1.805991463430609,-2.973967776048338,-2.463630640401893,1.2997579813504998,-3.321859959044008
-1.721395635803446,-2.555636307431945,-2.382718990317722,0.7508650957275635,-3.5003594403153753
-1.906751412448932,-2.31120240841099,-2.3307199796372777,0.5042096898800641,-3.551057930972584
-1.6069488501834912,-2.2080297004347824,-2.321777087837487,0.33403513186323147,-3.964936034793172
-1.5810476805264293,-2.089036741345805,-2.0157797055698183,-6.320637336360013e-05,-4.009253600345032
-1.5084911701997323,-1.7940831225792666,-2.1761314936829605,-0.2480544273675903,-4.194660049225304
-1.3923824229186967,-1.9679658781025229,-1.892782430397795,-0.42792378722569957,-4.380522635028355
-1.2876337198635872,-1.6001258961549716,-1.7354464828426417,-0.45382087452403097,-4.40572705750928
-1.2319035941577314,-1.5595914979332595,-1.7787331391592558,-0.7127642219857352,-4.526347488819562
-1.0980355567414402,-1.477245411353817,-1.6944008714438763,-1.0801207648399684,-4.359444932053891
-1.2532533101841947,-1.2725974810523173,-1.5624822396959697,-0.9999382024386274,-3.9089359707517404
-1.11268889543487,-1.3149833202789607,-1.6786154075343098,-1.1874201239656084,-3.857100588781445
-1.1957236732348782,-1.3270045823469918,-1.5068417695724687,-1.3302874918392575,-3.274156265173703
-1.2338116154762806,-1.184135799159923,-1.388325819115977,-1.4808025915696381,-2.4472980196148812
-1.2050762424413528,-1.1704265241389986,-1.1399676858230177,-1.608400352781428,-2.1508621346557555
-0.9884157310718059,-1.2446621380707543,-1.2697525295155294,-1.5917523067603454,-1.7074498890877792
-1.048307405938167,-1.0888037008386198,-1.2641653798869414,-1.4684953358312816,-1.0040990492289374
-0.9865950599020227,-1.1650893216012417,-1.2983612702858813,-1.7102289690735117,-0.29235580713461534
-0.8376079701621649,-1.1840166267831826,-1.0901534068336705,-1.3067230758149,0.005434560416069354
-0.8612271573541627,-0.9575472434358124,-1.1778720323677814,-1.4291373485829546,0.5719580664192401
-0.8715764743751256,-1.0451338175193103,-1.1870528299568666,-1.1110191808645766,1.0056772257969215
-0.9904799436981923,-1.0135401971772189,-1.0315567639834293,-0.8968325805127768,1.4667699876866258
-0.961192031186371,-1.2142677809082587,-1.1590349659031818,-0.6701336860709124,1.8027266239836301
-0.8216200494275036,-1.0206970434759735,-1.10751491611022,-0.04411394110485001,2.3223419745382325
-0.8480404580111788,-1.0831836201871634,-0.7481257429998471,0.29076821855853646,2.3765353995041028
-0.629434378800607,-1.0181487680684853,-0.9583348836043826,0.6313860625740337,2.683967793749621
-0.8675980399248081,-1.1787626128235644,-1.0903137425436629,1.0312434105159811,2.773725452514652
-0.7775075259268737,-0.8952273805409533,-0.8331886458899682,1.4900223736246796,3.057365537808571
-0.9098172205994136,-1.144591141296477,-0.7349137722165293,1.8764272657955958,3.2237146152619878
-0.795834664443312,-1.1441568526359578,-0.894206251931428,2.2527128824579616,2.986515121100209
-0.9005107384628118,-0.8274588036925302,-0.7937193918807102,2.5316924214854084,3.2442650666355903
-0.7023148874382089,-1.0776660874228419,-0.8633239697864383,2.9141144020217333,3.1959073879531323
-0.9651197189076121,-1.0974546758654855,-0.9013434793748603,2.8792519395893006,3.209642209601997
-0.8177550827613679,-1.0196590954907856,-0.8091751552789257,3.04776219583801,3.165081881790576
-0.7021067512815723,-1.1190390868579596,-0.6746079738312256,2.9742691591248507,2.939157653383973
-0.7077024895002236,-0.9645687740194108,-0.7547897157214176,2.925077979280941,2.7430993454580537
-0.8430229420626457,-0.8640097728115156,-0.7068425563035394,2.928092237131614,2.7434098405384155
-0.7510228484725742,-0.9406110665779975,-0.6183249562700708,2.8096639562030488,2.763194779707183
-0.7946089575949601,-0.9502709243445416,-0.5765023802717135,2.6282849796578467,2.454897716335603
-0.7989541794679417,-0.843375890584512,-0.7232921259421798,2.386906629435782,2.348201751858718
-0.685036594509017,-0.9223097601617601,-0.49553005267246886,2.011332139021807,2.0609841473543504
-0.34086252058793376,-0.9607884662801643,-0.5470685519728897,1.972085919896603,2.0969771913227455
-0.5985113984587772,-0.7975174319151003,-0.45712207868010224,1.6037065634851808,1.843824531692438
-0.5752305528164804,-0.8363647343490569,-0.42458186810782905,1.3023380626276908,1.8560574629372317
-0.7200815274704239,-0.7180810695614054,-0.6073464438270741,1.1400718148236555,1.7017552129972529
-0.3272012710555817,-0.6702703135204034,-0.5109919563274328,0.751971537947554,1.4741232108835798
-0.05030398551471926,-0.6305079174179432,-0.20675784411264764,0.5406670667291282,1.3662712218374293
0.07691425118681139,-0.4911415420793076,-0.3432257190246084,0.5135214464671758,1.505982343491503
0.5616111220868966,-0.47174207162722104,-0.24387754429694497,0.07497948286529693,1.2799368797429007
0.9751205444560462,-0.1325726352429545,-0.10226425821322915,-0.3738468724031133,1.1257944819078107
1.2368885733544666,0.05429962901362781,-0.13327599564473824,-0.4892079995857405,1.1132956166536025
1.7998730496236746,0.2372573195768742,0.16061412055337887,-0.7535151670203941,0.8120396014994476
2.231845132180957,0.43052201337425966,0.1478896797606637,-0.7493594214114079,0.5037377202613215
2.3775172500307447,0.7320067840611502,0.13818247297151554,-1.0107881293719745,0.5700525992157673
2.6130258270677023,0.9292866268311024,0.6066161958506107,-1.0523871478620166,0.10425867819341153
2.480456742143191,1.1392847602353298,0.4898829377856053,-1.2301982791268262,-0.11607307122413454
2.5375544556300205,1.0500211915343425,0.7928738262909547,-1.2697033628121461,-0.32922773814769407
2.3888801928146406,1.3217056340080593,0.7869690701046881,-1.373377035476371,-0.5588285683976265
2.315947864531191,1.2278714147499852,1.0445454417805347,-1.550736497286099,-0.9890915534233075
2.179648392267717,1.2592289490833324,0.9764094008327895,-1.587256054666842,-1.3796206724860207
1.935806033890503,1.196562354785499,0.9693203902866896,-1.7903269111613964,-1.6188466419852825
1.6590656220367903,1.0174904166205043,0.959331151997439,-1.7374613710937392,-2.151070596973872
1.4222429737453954,1.0426341449215044,0.9248277983326787,-1.5530279951148467,-2.495060740392253
1.2930523325179546,0.9306849189129046,0.9049596828773492,-1.6157972179108802,-2.9504687525798126
0.8861716646150887,0.6942421521363954,0.8207662177870705,-1.5706822490954528,-3.0833729452992418
0.7680989284750298,0.6456795848497199,0.8924205777992504,-1.6392223601239901,-3.4121454362360137
0.4512140384403722,0.5589408298742066,0.7141087672397337,-1.6687191244962345,-3.6888394712286097
0.5800257473975262,0.37744144247177636,0.8341287504735482,-1.610362542057337,-4.033853154910122
0.5221158122294237,0.41894898060275954,0.6514738285546358,-1.467313410618259,-4.262610902279053
0.7393981362651877,0.1476449328569923,0.5550501910373598,-1.4228763859875986,-4.166423723974115
0.8943413857601717,0.19198579621667497,0.6619926105239458,-1.3259598875412115,-3.7876384825815066
1.000405055951793,0.26224883075837624,0.44293309332540987,-1.136994676550259,-3.8778302995757787
1.1419635529768206,0.3828543227675998,0.5594337428975855,-0.8651852528750892,-3.733744784167933
1.0515169102356658,0.4777011366395151,0.7125897379989652,-0.7387390030242751,-3.639098940504849
1.1346794613598583,0.33300345975108503,0.8247060853792234,-0.5229365527732204,-3.1724903419956436
1.2476894108181404,0.5325054157011775,0.7128630446269923,-0.2123859305575858,-3.1575448684690284
1.077932004135167,0.6868509167314643,0.9143803586102603,0.037466273385724,-3.0198485698531017
0.9678743799358144,0.918695362231372,0.9271616107502494,0.054021502098471175,-2.885185508273692
0.6664026144249924,0.9750244643693198,1.1035097251985382,0.1153963367094814,-2.633732839652333
0.5601584665440485,1.5636784102617434,1.3287849792151605,0.3704188812035702,-2.647921197499139
0.40830317162257596,2.016982833377591,1.4574918939848833,0.12677938863706373,-1.9566572970082359
0.29217052267775756,2.046444055009133,1.504005334654822,0.23687247185535443,-1.7920953225492007
0.20409010903883493,2.703339861100877,1.6779407540485896,0.3631085576501355,-1.580720296525499
-0.24908508610757685,2.7639726002056397,2.190436779844706,0.40554848418521006,-1.1174526581314475
-0.3356212325488601,3.208278636680822,2.330942816967809,0.1526285558607634,-0.5286719230100559
-0.33850905365256334,3.2781736575277303,2.6812013468245914,0.24742794838629784,0.009182331445041245
-0.5627629120550969,3.577351972881765,2.6942375438191117,0.389870869414759,0.04637567520449573
-0.8136666460086395,3.8087012612337303,3.079302482966541,0.24932526791991294,0.5147011942783742
-0.9267558691952353,3.991978498682858,3.0177580269114395,0.43133753455738727,0.6010384433323849
-1.2567047036451002,4.101037140975511,3.481830975757955,0.34628578020711476,0.8989293527013332
-1.2861865356976003,4.078863439636932,3.587500822881082,0.1442532650354773,1.3147749293781044
-1.473529099257383,4.221838000173384,3.6398857329380414,0.13218721172633957,1.2782953043518692
-1.3356116373411844,4.071815283977828,3.563578750450866,0.15777541996433464,1.257774728322058
-1.552367502374929,4.086669057923431,3.7732786697889704,0.2565939635950537,1.2972688044626366
-1.480573995256334,4.107105651138584,3.5762551953289856,0.11652252292587512,1.6339315050690326
-1.4236409492710782,3.9020808066470165,3.603350005491559,0.09077709448603954,1.2333119749606036
-1.6553934369288619,3.8550240102882767,3.54318228594206,-0.012452288631714773,1.0395356410793395
-1.4996505500507724,3.534552627081268,3.1738131938586482,-0.03577409077689908,0.9973561962401553
-1.6067543014892134,3.2808525146595993,3.1134797225234765,-0.04822409691553198,0.825224943879472
-1.7686246934086156,2.8857114011807465,2.877671453537858,-0.15361051900188605,0.49814886149684473
-1.4553406612971427,2.6024859255049444,2.7527725344920917,-0.03846751663147607,0.5907329511263518
-1.598974200261754,2.2800162711877068,2.552687055812931,-0.12166693537725504,0.36460818909016907
-1.679298153715657,1.9529073425843715,2.0746420619251786,-0.09909520104218728,0.16840158410218745
