c1,c2,c3,c4,c5
5.311811447170277,2.6679061744775336,2.1779887502374993,3.046179258296185,2.450734255796212
1.0215936618709536,-0.10929315497907939,0.47435034053812597,2.8757181831205516,3.162788337125168
-2.02016423918361,0.04644837432782649,-0.6302835410798491,-0.05698823533819105,1.1881330488099335
0.2567917083641465,2.9775840722344524,3.587689841188359,1.8362483822749291,-0.01051473866007889
0.2658475366024105,-0.6425605136827396,1.134235979576741,1.766766893841621,-0.1318344624668778
-0.5677212459927025,-2.9828241903096813,-4.088276277511503,-4.318937294427821,-2.5378112733237868
-0.24270219147924316,-1.8699300785390724,-2.9610293091070465,-4.776879950586967,-3.159748825565399
-0.017919527238970986,-1.3383504193246765,-1.3505688048269129,1.2362838207896039,-1.0196291900988372
2.79855277077262,0.8627753058956643,0.4933273949080552,1.4370005092349107,1.6460576499300854
4.5933851266942165,2.7359599039880407,2.886656518296229,0.18747418417070352,3.555851287984801
2.9201842599418435,1.8722806489207906,3.5525612138020013,1.2551750093747949,4.146299531982327
1.9185493230690793,1.1245144215732041,2.0261677755930285,0.5537029509795179,2.9686672955680815
1.1292613910693088,0.5339689645108991,0.18480745525452558,-1.3761694277675973,0.9204515777429422
-2.2719002822022336,-1.2079094911043762,-1.8793806787059806,-2.9397054931828905,-1.621883310542266
0.014384235125487877,0.048667735221922706,0.12895295029680565,-0.29733288115928985,-0.433939779619236
-1.5995330396202176,-0.8000625144308036,-0.8158686681730143,-1.0098779818535766,-1.016385285011691
-5.718297991045276,-3.412396922661462,-4.02359305431276,-2.108328594549836,-3.1782895351814915
-3.9805565022170426,-3.4644177558227285,-3.4561942189861052,-0.6878572651605208,-1.9788462585090743
-2.5768867185070845,-2.5180847183057584,1.6429683303517228,0.6259836743182372,-0.7717091209066214
0.45994008585595386,0.11058408749755667,1.9071705258464913,1.6007451603496612,0.5331659090701543
-1.2188029212785016,-0.9626151567640724,-1.3119834719758334,-1.4220241083169836,-0.8620253805762562
-2.947265329043428,-2.091974635010239,-1.1454578713364467,-1.2742541198402746,-2.0271673278991873
-1.8207562408645577,1.1395701102251266,1.7086043373704867,1.950250188153592,-0.57869541727832
-1.073652857862123,2.870873554998528,1.864139470896,1.9493654151002422,0.9447827835627417
-0.8349853667566342,-0.8812488510381509,-2.3811088774543303,-2.057600139423624,-0.6686386688795686
-0.7202457990332696,-2.3608130490531454,-7.137100303919521,-7.8633603825644,-2.087434368976891
-0.2328482614933443,-0.7494669129079488,-4.756370986792552,-4.328561473775055,-1.1618212632262384
0.01671115501042482,-0.6122381920772753,-2.639552657463382,-1.9022358609437233,-2.3224335430868193
0.13715876034232793,-0.3630382031896673,0.7624139041902998,2.6854451036313614,-0.27792884381684246
0.38559595726948453,-0.21052188849742623,-1.2698741793832307,3.4198067777038026,1.2469218214607305
0.6273569051961868,0.15511856120313453,-2.7176448548890333,1.7743848233678894,1.3405583276822794
0.7979522238785532,0.4126549812405025,-0.903173635477643,-1.1142656536286173,0.6996272512434673
0.8435230216719333,0.7112870041473027,-0.5106298518136365,-2.6295862146141933,-1.0435943090073185
2.6801439656520207,1.924566799769891,3.7375924243381884,2.8438202793347753,1.4709286309300267
1.1578240930833286,1.037525055740112,1.726594588535561,1.0830330995884117,0.9975504846007338
2.116776228604144,1.993612088532694,0.2301687767295324,-0.748844440527668,1.1430266019734303
-0.245144667721431,-0.04088783435054387,-0.8847728159166555,-1.469355753772281,-0.5884804753343286
-0.23854005201729428,-0.0019949937868972544,-0.40248270486983384,2.7289752752539003,0.2559983402473417
1.8112959886138198,1.2300625292724319,1.1292985189916172,3.718334117937607,3.782470795066182
-0.06078821561340568,0.20614297539931029,4.189840744653976,2.597076683017311,4.181873562937477
-0.19544575703016182,0.3783403586641525,2.5284940554232045,1.1017115831412545,1.7994558266383915
1.1701702851746882,1.0953582082540458,-0.5237813292471512,0.42974298065805133,0.5658901036703444
-0.08537303057517336,0.038372749291063504,-1.0236714443629318,1.830972942320752,-0.5437998234380241
3.4650337582051134,2.848576221374639,2.203670415586507,0.9491005643389335,1.0266397625141797
4.552169514915354,3.6694094241231845,3.6717575898544417,2.0104872295674894,2.8629367282096516
2.417185932429858,2.3081399143505403,2.6917726932358668,1.035200209094416,1.8708038055621703
-2.520658634075436,-1.223969184613891,1.8847344357673188,2.1997324525673174,-0.3518491267104763
-3.703731431834424,-1.8204410392369876,-0.8116585000573123,-0.12109276543551725,-2.471503643170772
-1.6412540903440072,0.4200713723413384,-1.1190240582411752,-3.5703168343516434,-0.735035290384343
-1.484180327407087,2.448718083656303,2.27741945269621,1.0174466755984184,-0.2735756788236806
-1.3547163719857387,-1.0633366634485273,-0.5487540391130139,-1.3530844438431793,-2.945433219722746
-1.1726452931576283,-3.17584291619246,-3.1661406440988933,-4.839032607198785,-4.6786369508618515
-0.8208615839662711,-2.080549558290494,-2.2088635766077003,-3.028636809964359,-1.6516560266743006
-0.7631757268455721,-0.32945036723499693,0.3349260283219947,0.8168089916280219,-1.2500957168138949
1.9641511119966162,0.26889346784815593,3.750681207427166,5.733665501770686,2.1176518269122955
2.4993993642899,0.44850330259823035,3.5120969024399717,3.6412260637349845,2.6160162898811006
1.3388868628383983,0.20096165507573308,2.0272252001221176,1.1716049086728006,1.1476414677293283
3.2485156881492037,1.8993224013051828,1.8406734321781422,2.8002630737534884,2.0933623260742116
1.877464664389081,1.0237510692736491,-0.31409788451689913,1.287305981178599,1.6340745286528198
-1.3276720727187306,-1.3439966210719791,-2.865157289320145,-2.028253137624742,-0.22031215748505473
0.4877787555315171,0.030529243938668196,-1.2564013848249256,-3.3239817708974506,-1.0701099833994987
-3.0718678996950146,-2.916540971370364,-0.8764420435792117,-1.9001897308694093,-3.203587643031212
-4.701140261064073,-3.7518315447614543,-2.4859285805031317,-0.6663997676835802,-3.5408026162793496
-2.5620213666095193,-2.3079225534423653,-4.415253228178029,-3.7515258856689164,-4.298060102747378
-2.1621785683069183,1.689602198422466,0.8717045354516131,-0.4936331092662049,-2.6415231053272485
-1.6299408506939466,0.7245866393654816,-0.05237951321269297,-1.2424607689030365,-0.5314866278182189
-0.7589123188777381,-2.533219707020089,-3.56806032067836,-4.783310470552798,-0.7157030475341458
-1.2276647765352717,-1.7292519740889742,-2.7879488898227307,-3.9837120871051632,-2.8991484301838315
-0.9885359300863072,-1.3854432938260273,-1.9954436380574483,-2.348295118992704,-3.152406450107481
-0.23889673066172307,-1.3532058604771589,0.14165165555416753,2.9415936930203586,0.006950696288192129
4.112805914304308,1.96888007891014,2.4583024662000574,2.792355168004071,3.350525449496459
0.7963354577610949,-0.1528161822151019,-0.633441889095755,-2.286619110490006,1.656597562980971
-0.9090388896727334,-0.8493810741026477,-1.9082673954689369,-3.0365830748700122,1.881921841286827
-1.1158503391082288,0.44886308279700765,-0.2713067004752252,-0.33937064908642894,1.1978335537209537
-0.4788200736034763,2.2703148384420238,2.950295217518106,3.3220077865064925,0.35689082122978183
-0.19961270233902745,2.464500018981215,4.755628316207516,5.347923889988597,2.6058371791449253
0.09899238065309386,-0.7098382088056193,0.2300009077806956,0.24196864796794645,0.4226925151187865
0.20244468851893654,-0.4116642160559914,-3.0797660261040614,0.422705885143969,-0.7205798676499376
0.12952398561633643,-0.5219274520029202,-1.112827847687812,0.7821223120534752,0.3541392836128665
0.4098021281416581,-1.7366781027890545,0.8270401190965194,-0.6991679739219371,0.41588025039556575
0.6169433736802868,-1.1024349860316396,-1.0351804235860882,-2.3153036668216065,-0.43174531664667803
0.8140342126783748,1.6359067475967506,-0.13890176522124342,-0.7563399765091896,-1.7681433493096386
3.6225873970679414,2.2259870349228046,2.212163107705825,2.230933196813751,1.0914023113204026
0.28727555281203526,-1.5205805302676927,1.918642573077684,2.6571705249029773,0.8265236658342746
-0.918752102902884,1.9588792127182957,3.3666418073402693,3.609103806131097,1.7349280156961255
0.3093311941648415,2.8464507693757928,1.6603704105490424,1.4848576587214326,1.8866171461583217
0.319599301801807,1.3964922643969888,-0.7117125909348299,-0.9984498503986803,-0.3063591544717715
0.17599109870618507,-2.130694387799894,-3.8663643186957235,-4.01532670935524,-2.621951771745135
0.23900229382999155,0.6094152068666949,-1.4868223829316232,-1.4449526223549802,-0.9665378676123243
0.22168850385975153,2.1761995996562917,1.260060952840938,1.6514086373549413,0.895818919560355
0.3805019873505188,-1.5392735488199725,-0.8393442536181207,-0.13620532389822457,-0.4310472318712023
0.3534789652264612,-3.2253203283922844,-0.9387396221468712,2.0630489945785775,0.8944697562447317
0.33340101778731007,1.1687465906120817,1.5731855738511238,2.342953883177801,1.8356488412787932
0.21021217273567877,2.3829455722183837,0.6741697878278041,-0.4881693477874795,0.748348139811294
0.28043691775694085,-1.2396241322595725,-2.0253692347836956,-3.387324210204163,0.28688370364527305
2.417757128717578,-1.3127426176588313,-2.9571068810194956,-3.8545512578321732,1.0159114493313663
0.14402600081083233,-2.173147686276216,-2.8116164359049223,-1.91226507189752,-1.1234646032232432
-0.6062097684642719,-1.6772341004599203,0.7607321833079621,2.5097860420710942,1.1701154277252712
-0.0868374079044754,-1.1062499122856215,2.6762168039078054,1.9661365382613332,1.5295942346525617
-0.19403943135103946,2.1945749928913174,0.6601066100293367,-0.5590931759092006,-0.9975695940377081
0.7047360862764976,0.813370842606907,-1.3001798607079935,-2.303340796869107,-1.0273430437120987
0.03949501778331661,-1.3423369125815452,-2.0591148242660986,-1.1805327060742787,-0.9975959168173825
1.5137923735093903,0.39969460930037015,2.881016873295543,2.5651848841791307,0.9692487671966233
-0.8545511422328742,-0.6704896364584585,1.1123862434711227,0.29847019198297603,1.101004567475655
-1.4465507033606315,-0.6174583685150035,-3.61924825710755,-4.868840742048021,-2.218298437668979
-0.502242270667079,2.592760926831334,-0.17168862882924085,-0.4597470678773728,-2.6663715050490047
1.0238076509504925,2.306480495592719,1.0605882216652798,3.4569507425889756,0.46544431234077704
2.8767690375815205,1.2991793561956753,0.5532941265120934,1.0642890078699017,2.8801944726659423
-0.5737830394826254,-0.7839889082610549,-1.6265448422777737,-3.7396594147051596,1.8860831133135716
2.4219751086345607,1.8765445022921459,1.0535809759584105,0.6938462204846368,2.1088721567819095
-1.5254275480055555,-1.0074149684497433,0.5452710265666215,0.29533548100726176,-0.7662761650602132
-3.7852328015158414,-1.985164800644107,0.8804212139014338,0.7678822735631257,-1.2829857736964965
-1.9285318263552365,-1.005703067501492,0.8172250699601932,0.6430806750906458,-0.6907586746606815
-1.4709325877305526,-0.7518184752945476,-2.3492814892208136,-2.9096167607119896,-0.5698775544306963
0.4412100357913929,2.4077518088661236,0.9885787056868713,0.933341324099018,-0.9852096389580336
-1.24879883101807,2.2834926911804936,2.1349776799881583,2.4162838498430133,-2.2990629852822955
-1.7114145260866414,-1.559217109975822,-0.18237016928895733,0.23968854783686291,-3.273304320310495
0.9904967514589251,-0.20060113618479017,1.017694233734163,2.5087087661050327,-0.5713040519475544
3.371906834927092,2.4222864211108535,1.9185197214404477,1.7879816820133487,1.629370106533326
-2.018246496989568,-1.2906605450842248,-0.263483665349242,-0.8544093157292632,-0.9916629224852905
-3.1646328588767294,-1.8661771768988626,1.3060659455695058,1.5693536264700518,-1.648432116853768
2.8065362546134156,2.305747979813644,0.9261640253246588,0.9547069475245793,0.614705201040632
1.2092176811540132,2.5344055572489257,0.8377354531211092,1.1685469014665402,1.388694558435427
-3.6351162983730934,-2.4072854782361124,-3.4784250656437896,-4.154148145223527,0.016738863506467486
-2.055099246318706,-2.2092941129119787,-4.259758925379861,-4.687833923068276,-0.8775324570964236
-0.7860432739127717,-1.4539763359516924,-2.1384911514960643,0.9731745820551949,-2.288492732936663
-0.8758624293739048,-0.8242740246943521,-0.2967069269152549,-0.00443394443083741,-0.501165226928102
-0.6553546389538886,2.393429616416093,4.478709102481028,3.8636826764239083,1.0365824821882699
-0.4393459614034853,-0.5466081335948835,-0.07214622948923821,-0.6543130173995644,-1.0591079984981293
-0.24257380276132073,-1.635910919268757,-3.7838833329031876,-0.09371845422251154,-0.6571276451182607
1.670454151688341,2.0278780541432133,0.8324274452191716,2.821385437530897,3.3577634578738724
0.15173603056405988,-0.4024857016794571,0.08910988289593103,-1.6710499234197136,1.3759956681297025
-0.531503881424461,-1.5180382098927692,-1.57480999090741,-5.148127059772639,-0.4012861343048507
0.11356231157620285,1.0063945093726019,0.8407369228148633,-0.030331626743685468,-0.18232575993792294
0.16077881995827542,0.4551881408116887,2.2449093702712957,1.80643036562811,-0.7532126779537344
0.46682868506187275,-1.5065625169834935,-0.6011257719955787,-0.6562491334182521,-1.3551730835123252
0.43434496633272773,-0.8263904383099332,0.1020707179630107,-0.4922701067720003,-1.6753564243351406
0.481454600477676,-0.6936096987560447,-0.924963117450375,-1.9345275745150488,-2.2120099535415814
0.6215913220910276,-0.46198659738489134,-0.8751598023749849,-1.7011686357591584,-1.6985852176058938
0.5165279303610145,-0.29638875660782493,-0.11310255073693498,-0.4847837188619459,-0.9486151680587197
0.5509227456613539,-0.02336776933954797,1.3067148438854705,0.9400112493004522,0.5685296028729415
0.631511981227057,0.3337074980937704,2.4342866480791376,2.7550794655471185,1.3720336841575758
0.3642811231298703,0.04262344297513,2.520466505831964,4.289385958817799,2.470424605814599
0.6703566768485426,0.13055402683642472,3.6365659730587074,4.250718854315893,3.3709334765161074
0.4504851411194973,0.32842713388662603,2.699965444312467,2.0612354578908345,2.5210099727170316
0.5058811412354296,0.25646610566194417,1.856922238435333,1.5772689953017058,1.9023865101597401
1.228312668790052,0.9634959849769678,-0.5167098323311881,-0.6003222276226103,1.3779829762832239
0.4389974708074054,0.573854568448402,-3.8669197645158966,-4.440229310403681,1.0529253361594244
0.14659712433350863,2.649282720366929,0.10709922899021607,0.29620911770147423,1.5949048475182936
