c1,c2,c3,c4,c5
-0.9624940181962511,-3.2413505618763057,1.3750827087891389,-0.7380329796701205,-0.1532749678045397
0.8092041890572816,-4.827495883573964,-1.0083862810630746,-3.08698899845411,-0.1785854405326414
0.04489136095105074,-0.20394511047038177,-3.3427802848863233,-0.26962617868023797,1.1047578332804044
3.258446601376789,-0.8142292258840702,-2.7223897178582446,0.5823680183601005,-1.3993585880597215
0.9375489771006791,-1.9358973079164046,2.490083809376993,4.509082921010884,1.1462902923165241
-2.1444114665819565,0.5411147025241114,2.4862611022909,0.8394178441957026,-1.3575967041940935
1.2364770234505555,0.5594434698579409,-0.7628909175729977,0.061325365302155245,0.014006304551656384
0.8065587510584105,-1.0663539463766307,-2.582818075563828,-3.111523653534134,0.02141396290468242
-3.128427840127274,-1.1219067600036567,-3.786537727498921,-2.040053511963096,-4.886128524957862
-1.694941785246649,-1.4438702961279613,0.6135900205822222,3.8671121864373106,0.8125760627700838
-2.14447569778434,-1.3170183251263858,3.0558181983545203,0.27285250640591097,1.6848322112118097
4.118677578487814,1.7020878331741218,0.8256963366714152,2.2438844363390493,1.355851955985526
1.669426540598965,0.5787064983548595,4.47810287331535,1.1650548633795645,-1.156835239212312
-1.2783352487415074,4.274053712310937,2.0746713891392203,0.40979060891993135,-1.1298187201962446
-3.357261675436359,3.0638030713746693,-0.6076610375395928,0.020269076072329063,-0.3889527899985762
-1.0725169382702244,0.81921321999604,-4.1637574659207495,-1.3434252708591132,-0.8809755473582438
-1.1412142947066104,2.572236425900011,2.476269726410694,-2.594551673565218,-0.6268847790739783
-0.935637946688981,2.730216179309289,2.733482805273147,-0.8228960220386895,-0.7304589437197718
-2.5694162539707923,2.8436402511035888,4.215908428319129,-2.751469963481968,-2.8116080940283545
-0.8506236865991661,-0.6433519102652151,-2.1099627187091143,1.8263888727329924,0.4003883288233274
-0.5279293009043386,-1.1771459046398012,2.7944925768691413,2.25260971987799,1.8951499958968119
1.410094151608863,-2.6533119805522465,2.442479106441023,-0.31033433854597814,1.3794260401098517
1.0659480286668754,1.8134321536352624,0.8749064012553796,-3.5155168191505655,2.436882920030946
1.2453913094032385,0.24650104548817797,-1.6679894847741077,-4.604922553652904,-0.1768610691227707
0.6859906761769556,-0.9708791936217724,-5.718989539336559,-5.020735961486159,-4.252086342839431
2.690954832584839,-1.9029386666624464,-2.0473385167593223,-0.34509249483898186,-1.735051136574355
1.088765964967785,-1.787207403704143,-1.721815387416204,0.15979260271825244,4.741187081315602
1.342439946099031,-2.424464268141389,0.06803649261647046,-0.30172806231725113,1.1120461121403615
-0.7578801392098444,-2.359296671334493,-1.0704749308097328,-0.3299280077649718,-1.0759814496809896
-3.3642214720882033,-0.6327707079696778,-2.378868260066492,-1.0802501357046295,-5.318443135539069
-1.7504612143607108,-1.1423445452321603,-3.85036762450031,-0.033301282934818176,-1.6113923618675503
-0.7687570030096127,-1.8617802122647005,-3.052754621615767,0.7501539385108119,1.6394736932840979
1.087990466691854,3.8566314515231324,2.7522281442485803,1.9591698311465335,4.3648487549849175
-0.05429732334706415,3.8700152715835747,1.0503724317941545,0.5024851485477074,1.2037966318365882
-2.2265517950487808,1.0102974101555473,-0.8293532080108006,-0.08667828063046304,-4.9067907792888406
-0.28165505893992804,0.14041046131201246,1.6223620672288792,6.1903250121899065,-0.27599036072189703
1.123686772091274,-1.5343694728433503,-1.0713248116249028,3.755403335293911,1.4018211492059656
0.5920897806716674,-0.5048387601298763,-0.8455736720708213,1.1300904089299326,-1.1911494145188741
-1.3551365843397074,-1.3125358212954121,2.199202605018891,-0.11061311107199659,-0.3784538593115415
0.2585045194949884,0.1330431153976981,1.687458108522978,0.9339136437248651,-0.06774025448904772
3.027497521452713,-0.7997702735231211,-0.08049676107445583,3.807328722223464,3.1699841392354835
0.3404002945723814,-0.2734617057769497,-1.136043353208296,0.1558503683489991,0.07932947442461899
2.432698792563244,0.6873902043446181,0.8211960464274843,3.0242540766683854,-0.15125773580352309
1.2618144293687077,0.936292017202298,1.8440108457279143,-0.3640811455498133,0.6192022549773407
0.05318680278737488,-1.374848398711507,6.396402278862658,-1.5035429702518066,-1.20173057321037
0.9136790906759725,0.6689172923117606,3.822528700120713,-3.503993063970979,-1.7464327405739695
0.037714489071241544,1.1611663195421933,1.8932900859566182,-3.060996385270874,1.5497285531660252
-0.4807266774409895,-0.027839433266652933,0.03726042172787872,-2.098040151045128,-0.8923319971707125
0.7688624938069554,0.22956687649040042,-0.7309925107526972,-0.386571432683788,1.8514980505447804
2.1612052409142755,0.2885631471921517,0.9277070050819824,3.415191502411852,3.70836676114694
-0.23900591493259757,0.23520427995588955,1.3331162937420358,4.432232122361002,0.19275421490786257
0.07152177559814761,2.3894160144533174,3.485744568295637,-2.6171762175169078,-0.9781001123832986
1.1640334217837476,0.09271039416949957,-1.5130887652472809,-1.9595574342550597,0.3408795056655445
3.484106014634246,2.0580489772210755,-1.9593946876555448,-2.012114158179195,5.618073108594573
-0.686223005747816,0.3142670295173948,-3.19356096366535,-1.9592524561830056,1.1682427646049176
-0.9612824278719544,0.8521012394815831,-2.5937055579841957,-0.9300903828803398,-1.5166972824143905
-1.9607772775371914,-0.3240775607759563,-0.33330942127697244,0.1854395581858682,-5.131383549657699
-0.5354595801756832,1.0757604685463287,-2.5074781134969784,2.973731656130369,0.6436339945179107
-0.20365442493231442,0.6342759221851288,2.380464764213163,4.267018213376504,3.9146826116062234
-1.8371132297584187,0.5222877843463238,1.1716637373855112,1.538838825847658,-2.3599802376610786
-3.266961015393508,-0.19290385050851566,-1.6549752636904478,-3.0419206795422604,-6.9527376975970325
-1.32812417583788,-0.00252066128429905,-3.5396632101402004,0.030145753152305062,0.15370608001956934
-0.015372542649548557,-1.5225688915494928,-1.1868156615190897,-0.25766885999618583,-0.8627265899888255
-2.2335660472487335,0.028596194521135945,1.9164122846652214,0.7844171450370854,-2.4865681546251235
-0.8330890553576216,-2.8738998272900855,3.4965097734116215,-0.12394703429007153,0.25813563157566366
-0.385051547231696,-1.8676843148873612,-0.8959833227503298,-2.537538531290653,-1.546536174342596
0.6064856674496601,1.227351852352099,-3.4421036091395845,-1.3991357446719845,0.629193099842458
0.2365529144000518,0.050131586345103965,-4.107240578234667,-3.781628138770008,-1.0945862557434352
0.2022916140104242,-2.6230004442595836,-1.36103474382939,-0.1663326039620491,0.09227929845168478
-0.27195968405285753,1.1708070981106302,1.4448720135890587,-0.2809293539623595,1.7982501809079499
0.3650293292480296,0.7742310443050553,0.159465085426929,1.3797643705592864,1.781628235353577
0.13036409360549986,-0.9712014398141107,-1.882823469473622,-0.3989858601941677,0.0636067040999678
-0.7722069950933527,-2.3969847418647783,-0.9832075848998283,0.21908167517092111,-0.23458767050173593
0.03363019118895784,-0.40359202087603974,3.3783863864897206,0.7136537945525528,1.3199470380606597
1.881272913948588,0.7913541195346074,3.5395408263557755,1.573464774343808,1.9504595697034783
0.2113990069466988,0.06868020570360824,-0.3676450430700194,4.763051194327965,2.809941491413977
2.1584426936342807,2.0800159393788413,-2.204160967439446,4.28918729480148,1.865480041943343
0.4652043827001763,0.18921303930016786,0.3586251366120122,0.29725812225259496,-1.2600770105693813
-1.3803854128338369,-2.0744969537268316,-0.9057593760576979,-3.111697848556111,-2.059941976604636
-0.5072249106787761,0.02904296337586411,-0.1717964108757303,1.705741745843808,0.44617559562543296
2.06253119630442,-0.1271996468556052,-1.505124713468075,-1.1992020341740635,-0.4122742993887155
1.5753924678514621,1.8753980955583236,-0.7380213148719765,-4.039063158588287,2.137749528335321
0.32041269407154316,-2.2236248924210558,0.5821431842272874,-0.46413391169922247,-0.7644381357599334
1.915966074944133,0.5467324045077562,3.299249862877492,0.007853244448119114,3.153520451861127
0.5536318251444392,0.8957864204846756,0.5427155210226928,-0.2743474584217687,0.2636121357946942
-2.2641229999739587,-1.6528037995586153,-1.7826551215413975,-2.5394207715733206,-2.811401469458302
-0.8755562673970975,-2.6349170792731313,-2.535443504786459,-1.307067273899836,2.5897224376754178
-1.3267618448371676,0.2561382250596168,0.47963836557072587,-0.37037882991357896,-0.7831886314036675
-1.6298137888988717,0.050838451604188664,1.4259218666738949,0.2090367616050964,-4.760610360780828
-1.609318861406182,-0.07337737220238931,-0.8901088161647406,-0.7805177260017885,-1.6813832283198338
-1.9645979848514636,-2.030014689384144,1.1977843512508517,1.0681904576009982,0.5832576120033583
-1.6893551066169763,-0.39860175650593965,-1.7233319124749646,0.9940390141333287,0.01728269971701199
0.11497560998360425,-1.482224727027291,-0.1446818233221321,0.7589134963656275,-0.4258419441338325
5.110258136857971,2.3617342952222526,-0.9932786207704498,3.9409599343357598,2.8788952077732275
5.100611088127556,3.512526181471682,2.0409798921549323,2.2384719494655756,1.541573873445472
3.139467136034629,1.2575676644787497,1.3580420263162718,-3.4451268801942323,-2.8785510969941988
-1.665884713079807,0.1089953030629678,0.5799456605602955,1.184714839322371,-0.2267528756531109
-0.8313734861674178,0.19336595388356675,3.18586506140548,0.38825189031083196,2.24744415812163
-0.24557782373814582,0.8388255642722093,4.108247682107613,-0.4999671516281514,-2.8250158423305587
-2.917192435839457,1.2646716697799176,2.102024607704123,-1.688382505490767,-0.9433653181857089
-3.6565347711172467,-1.9938357914617388,-2.871604445427536,-2.918109498830366,-0.7134840118199879
-1.0344433096279855,-3.0649228128388213,-2.427328533354908,-0.9712868233583999,0.375455843059588
-2.8604069927445632,-2.095159249327411,-1.7203401360192168,-1.6696488559047762,1.1068469983461746
-1.196507667597134,0.9303489153058588,0.7379133015804205,1.353329051669694,-1.0853973195186375
2.8560783517646198,0.09775410253758553,1.9534708659973747,4.407335158130748,1.5557265739236759
0.7855603294337401,-0.26542105336266913,4.942202871637783,2.788480983922776,1.2630332140063747
-0.7107626022106397,0.872509450086107,2.5268715949245966,-1.117721367153026,1.5434672130147906
-0.8909193245207528,-1.6042918062209235,-3.2010229520261295,-0.6011847832532666,-1.284511988169873
-1.7775371500046948,-1.5123780866362915,-4.126462936648206,2.385064634256853,-1.9394359516575936
-2.2523238214581394,0.41219532106115464,-2.016195290736531,-0.82862133273823,-0.5539327196218993
-0.2304911225496132,-1.9525079758534503,-1.9932432770214346,-4.787357833032992,-4.072917298265476
-0.9984814442177493,-0.9601097067636823,-1.486970473069045,-1.4109244071334759,0.3981958587884301
1.561614990843393,0.22564334611585024,-2.9888148481973373,-3.0515900545666264,2.941056201691875
1.2019956149425366,2.3016055870823173,1.2843519620946544,-0.3252462666208555,-4.220336838243868
0.25845424937083117,0.2816109959274533,4.815187750396643,-0.382808027255627,-1.8015937031026454
-0.5116342016958599,0.5920583945317122,1.8964635058677448,-0.8085200658390581,0.726493278314455
0.10138799799883726,4.6781333944958625,1.4799958567002072,-2.060693684092584,-1.0498480842393763
1.3728191413159032,4.02825221594132,-0.10377142643743911,3.6385274262052048,0.8007441200052262
0.1561200076281404,1.5357849351849902,-2.56721580559608,3.231637560435913,0.6652387854134322
0.5556236091810214,-0.6635797199808633,2.9073924751355023,-1.058075240708266,-2.064939817466905
4.141425287749017,2.671888681558228,1.8114717093323283,-0.9575155144802403,-0.9579335439086551
-0.04500820296477602,0.5489902650872418,-0.01730937524848256,-0.12547335130635054,-1.6751337766134542
-1.2308876993604922,-0.4183764362842688,-2.8002372069918464,-3.945073347257037,-0.9894827700078251
-0.2850328180873869,0.09082042590248497,-1.8133345608230864,1.698143948242272,-0.02758346238728651
0.6963585111327495,1.213685862677671,2.0422239430988927,5.069829574252752,3.184086642900543
0.8899565071360463,1.355329217187283,-1.4777158799764791,-0.6681194342681265,0.12484939997474861
0.5594930532549318,0.6949150296314537,0.15950204888907546,-0.3525015587722887,3.3073126019979515
1.473983572575379,-2.1078355331782466,0.7613122708829116,-0.43163468374434805,1.0763497400247088
0.9390013702124719,-2.82051150320646,-0.8422860476786278,-0.7661194902694666,2.2593889208158107
0.8248324257986543,-4.04403538448282,-3.7620246121304732,-0.9908230849963796,-0.4567676127558462
-1.1385172384432989,-1.2881147003755857,-3.569686688109211,0.9201286227808648,0.3543121764100782
2.2142406473129124,-1.9493821951642023,-3.5961236793082114,-0.003892052157534763,1.998877794256065
2.4451354728915446,-3.032135835857393,-1.1508312098865987,-1.231519447100563,2.079033180925428
-0.9530051275683928,-3.7970878808075677,-0.9762669317124015,-1.1898800802592684,-2.574801329271176
0.6040570345068754,-0.4994223932966312,-2.5993834273800456,-0.5126609002856841,-4.946296099783628
-1.6799689286575097,-0.9513571603933862,0.9551852220352037,-1.040732478635709,-2.0970998129862464
0.8043712626967048,-1.8232847239088752,0.7869946411581907,-3.192073396628591,-0.6297972909952746
-1.1959398721958252,1.6548266988965032,0.11877145363057925,1.5163023566331348,0.6251456107137962
0.35924094637281057,2.748977563593167,3.2708118037915197,2.5058794912243862,-0.6169909962763501
-0.3844177722559634,-0.5138317286853922,5.465314237425745,1.2993098435794712,0.9613436731873971
1.4891985569187998,-0.20891091400959194,2.8639392302264546,2.2154079888249663,2.9982577242405486
1.659871161864,0.36873802135517686,-0.9612450180384635,-0.6064656694537364,-0.8009322858699498
-1.6233658042612733,-0.8638224339757627,2.6017835095249287,0.7818799641237358,-0.7052689084442899
-1.4041875271833917,0.38378819583055823,-0.08073077706895229,1.5482289009544739,0.8549285112145957
-1.6603304148640927,0.5180433542293678,-0.5095549377628357,-0.05259405288849663,-1.1778782814665354
2.0303710473442322,3.170364518380185,-0.04467455682714158,1.421530291598076,0.7408411176209669
0.6948611275738706,2.875750136304903,-0.18831482150883896,2.1303436617041798,1.1470574225228922
0.25815464510271574,0.6057139228092149,-0.4247034242597106,0.9936732062805874,0.3655710803682254
3.013990664121645,-0.24064633723857282,-2.417580562372597,-0.6855607239170225,-2.303902584524635
4.117228497388329,3.1860553822349833,2.378817595128816,2.6996564347608247,2.6701935121741336
2.3618554727895966,3.7891504012928166,4.249831742577089,2.726391410093031,2.913163781042074
-2.0663319631358648,1.8324103266583096,2.9274911897443205,3.3014394588288973,3.895564115294514
-2.332753333292081,0.7777916370057736,2.095671793160713,0.33551551267439705,3.2912695284812017
-0.9157061145346777,0.24407734311939944,1.4708868823794348,1.3016354281160611,3.6482511709560748
-1.2545385870662111,-1.3561040562575655,-2.30741488344949,1.5411241963711524,0.9318725844855872
-3.898529915778774,1.7480116475663539,-2.6724178307801,-2.132460824123348,1.7139096010007993
-0.9660537466758823,-0.187231298528729,0.29393455381641614,-5.06911512835341,-5.459604300789519
-1.022222415677242,-1.8101430907427087,-2.609905856762025,-4.369333381023432,-3.1806617803231987
-1.385909815837621,-4.135285212815895,-4.662655079315168,-0.4513842711085293,1.350772147325258
