c1,c2,c3,c4,c5
1.1796856230597328,3.305967831927119,1.9370420614508457,-0.2912269613430569,2.3022041328336087
1.4383350307490887,3.1916811251439494,1.972607771191289,-0.2397579871389377,2.497634758408162
1.5183152218750555,3.105425690205686,1.807789893808803,-0.249361227097201,2.5560206368206213
1.9002810110053543,3.069760627039533,1.8126545712351656,-0.32328133255161906,2.3329515613569605
1.8770852794100985,2.835494816864456,1.7509403111985835,-0.04688921757601051,2.476814761715665
2.3481039405133592,2.7720932272440364,1.6060137520630247,-0.3129202805406819,2.314420403196301
2.5308334182962637,2.499265725033424,1.4324805856982203,-0.20160130160740697,2.339267477592629
2.593258943041698,2.412264369450072,1.4286519892525968,-0.13955216999517384,2.0352537936029766
2.6006855024730826,2.402767409546711,1.1276791908063788,-0.30002217647845764,2.1975312181847078
3.0270931623993156,2.0537744699124727,1.352338667753396,-0.21290873570046553,1.8655781775517541
3.059760378561013,2.239865900980011,1.3284073481894376,-0.18912956335873843,1.8544753301047694
3.270019316903023,1.9646209345636751,1.2884704950148083,-0.28381715335618196,1.4287532667628544
3.374074638669908,1.936030334319961,1.1205481275721867,-0.025089424819203517,1.549404403110195
3.329164813323493,1.9143613798915264,1.189715781207096,0.0367650669626327,1.4175184054543677
3.168838630488105,1.9307764318317495,1.095251626632003,0.45315718001258254,1.1036066626684748
3.0866255458366827,1.5985866263144384,0.8835584182890835,0.6774852574702405,1.1362995301313352
2.823767368123883,1.6658253304036574,1.0428914903123143,1.309255883186,1.0551853493866936
2.543002441166343,1.1297988098863294,0.6798370808834826,1.6414208542463127,0.9902011764521518
2.2813067604684267,1.1829513879546096,0.6517149866203672,2.0147043907540962,0.8673807208071822
2.0444899804480996,0.9525727433145355,0.39366797629995887,2.4549257801803437,0.8782638834500996
1.8455573331001276,0.7759459781388311,0.4403607672526404,2.7296663749125005,0.9204039545286787
1.5232009594887932,0.3474186389170346,0.12516481771246882,3.253520961912494,0.6670482362525678
1.105597495871222,-0.15037241579973215,-0.08720102693859717,3.446651019969006,0.8909437291070492
0.9403399791208898,-0.46136253437560015,-0.23712878929928752,3.7107467022143066,0.8998583167525345
0.5498206306244627,-0.5962951714313511,-0.4254303733284104,3.9945170128197383,0.7745242849083768
0.3747630816348714,-0.8620087494185605,-0.6537283590542171,4.029792840770239,0.7886683626725433
-0.13663947292394876,-1.284985711009605,-0.9321205386199124,4.316952883469322,0.7527878845361778
-0.5657545984816233,-1.5130309540683005,-1.0253939072260727,4.447418397582609,0.587696840609711
-0.78753749276639,-1.7587324553337942,-0.9828347991958599,4.386083612062833,0.6723466766337657
-1.048908795726694,-1.843347318983567,-1.1022841610401801,4.173771466205722,0.6537049407066523
-1.2649899814052272,-1.8422257357891987,-1.106428911145827,4.572887332475945,0.7994762112237184
-1.2913218553995915,-1.8680770958834463,-1.0979874264787344,4.549956002846875,0.8425162305627693
-1.088515612549793,-1.8114196400158922,-1.1781510879389356,4.4103893785502795,0.6102463497422851
-1.341272222823172,-1.3519609642318564,-1.1827744715961284,4.29459737717514,0.8070738406467833
-0.9554910645046061,-1.3879316617069002,-0.9998078120280514,4.293668838436433,1.0364344213054844
-0.7784609967611471,-1.1798422310748324,-0.898791838521414,4.28207657253887,1.0322322502810768
-0.5204483503904385,-1.0228866754376857,-0.892372881590695,4.240567689672554,0.9941554666445327
-0.47908478518844066,-0.690253518639602,-0.7089964801285557,3.8399625812454277,1.012512595369272
0.10599809295062487,-0.4766185986540271,-0.4059138611193601,3.9167216113758627,1.1470065025549876
0.4074651234136687,-0.4996966551214147,-0.47047324269091806,3.9343957907069083,1.3086011209299926
0.7033707440200975,-0.4074027699311532,-0.18839046408986895,3.667785777782294,1.1272005847128619
1.180401042931279,-0.23189463025913437,-0.3791625103086377,3.584776321701903,1.368530538475211
1.1964676260443599,-0.3049632431283129,-0.09824094119800136,3.423461513795055,1.1624731618273825
1.3310975720485099,-0.21575946963239134,-0.19109679712421737,2.840557165206451,1.119099209937466
1.4592749894884,-0.16790692462727907,0.15183230952182677,2.553836039237873,1.0819142201719174
1.4537531942949713,-0.3502946021156361,0.026381984102802812,2.2770532557605403,1.0865612740136463
1.348017947481461,-0.30650612024992985,0.06180762961867466,2.1510451278107463,0.7781975232722023
1.180784528113459,-0.526715656704168,-0.08652696566748772,1.7354356195724525,0.8711516989325363
0.9978891320252358,-0.5846417804775204,-0.19169580934201222,1.700059128233465,0.5362744058901683
0.8323702424829785,-0.8295540608656004,-0.2801343204473269,1.5114040871307137,0.5194630134236344
0.7373760578661303,-0.9724095927458868,-0.24826062630866033,1.4302147280172226,0.4413555375766828
0.3285541340739634,-1.1179858700922727,-0.2867403039053014,1.1809618825997255,0.41734371809560267
0.15826582456773805,-1.4483895430026203,-0.35534512430125786,1.2505405274288097,0.20725118525944605
-0.3273921773652254,-1.9434386841450857,-0.12390227888987929,1.1747902272589419,0.14560967893283924
-0.5943995190465338,-1.7979562339473587,-0.08579175432556532,1.203537686761522,0.09660529847891429
-1.1747643955577012,-2.0806925987803226,-0.09405407942596902,0.9178589870157887,-0.053446946076070936
-1.4957742119576563,-2.380926041610414,0.4155611666921679,0.7883269751806397,-0.15485869043993958
-1.9135660656886828,-2.7766343871647554,0.6330535329406934,0.7550684185055709,-0.4478166136940265
-2.431906687746054,-2.836822809136964,0.829757691228342,0.43577482969928916,-0.5078181593972514
-2.5620903115981815,-3.154177306931531,1.261543038800056,0.3498912149047171,-0.5228060996280378
-3.241029683995018,-3.1351759854229564,1.388319426928797,0.16260894610069543,-0.7470087245209932
-3.3140053946236745,-3.1229788486887493,1.5062210474185465,-0.039084401670310694,-0.9265203916420987
-3.6617837309098005,-3.212335904883925,1.6358738842271472,-0.24095421403984063,-0.9939990822701372
-3.9154055921743405,-3.387347552203953,1.7606607496653193,-0.5945112019476022,-1.2390633828070006
-3.986800545238213,-3.37820340264067,1.8070205759915146,-0.8111732457252736,-1.192227287604692
-4.143469129864153,-3.4344886531510697,1.7661360307267235,-0.7792451714374943,-1.4541105889898596
-4.30104645353162,-3.518521496260786,2.0454661890851007,-0.5797158342932646,-1.3141769141401642
-4.350130445742706,-3.4476350292234366,1.8753983993635497,-0.8240809000354887,-1.428188577252449
-4.4201222815739065,-3.526253075996014,2.0017801219289755,-0.66848370452566,-1.2352304231448232
-4.418255540276863,-3.5282762405901935,1.9545816565674914,-0.22568702544823216,-1.1036953171624604
-4.421513698181561,-3.0730616118202,1.726104949201603,-0.0833666900620338,-1.2904170127478938
-4.359518997049208,-2.997447254491976,1.6928752716401256,0.1719477093008257,-1.1192832483295918
-4.225243107311624,-3.1026146601666897,1.6124356275434844,0.4353939341034705,-0.985445368866033
-3.8895298824602373,-3.008736028601495,1.436307623414372,0.6662514772897365,-0.8710970094970609
-3.954918222775949,-2.835920552583335,1.0412997778397055,0.9609757085889925,-0.6423274145138502
-3.823162779157871,-2.8171928783011557,0.7388969021433915,1.0367554954501121,-0.5274258847593613
-3.6075646389427214,-2.6913477442322145,0.5006408399554866,1.3612267190384169,-0.5865359691142746
-3.414940586169532,-2.7345469605808588,0.23116708850845033,1.4521706635657405,-0.44499175818417136
-3.0547844472579144,-2.509359811653096,0.17458136910451058,1.6491124582741816,-0.2251094687396858
-2.7692046848235785,-2.3786730581800604,-0.35176771370657123,1.8251796929368072,-0.2841475239183141
-2.575199403844225,-2.139285395349245,-0.6247028633552927,1.923054328870695,-0.2584845059814415
-2.5962159367742172,-2.2514873985897634,-0.8917786098731681,1.96964618309978,-0.1469415640146497
-2.5750958277207823,-2.035453443093154,-1.2766729687621647,1.9048535289121753,-0.037009062586596544
-2.3168833483350575,-2.168197112286665,-1.5759014345908195,1.8056976143923487,0.07870324496664054
-2.152162044408985,-1.9940921221986538,-1.792522165512803,1.676528158567869,-0.054654411933161354
-1.8763329939506252,-1.9383116722125953,-2.122125322536989,1.5567159550040828,-0.23577309604691318
-2.0895795397745656,-1.7720083562690212,-2.273291666091124,1.2976760702645886,-0.027734232643808216
-1.6663715614215373,-1.7914341077129567,-2.4227707155160716,1.158158610516687,-0.22512633183163958
-1.6628137453297192,-1.668149166409526,-2.7411066011438527,0.8025384756777234,-0.16766630023502618
-1.6915215553138312,-1.4984208730116377,-2.8604456140041794,0.2823771394617933,-0.35904038105193564
-1.4187053279955317,-1.6024656986478056,-2.6262010604903696,0.15769936429033415,-0.6481803456323838
-1.7349433808907535,-1.6269068739344006,-2.8661038749190006,-0.346707393056074,-0.7872164156876718
-1.3103420402500783,-1.4840885895059925,-3.0428397486999046,-0.6773161207468332,-0.9900407323593119
-1.4366913326131785,-1.5455483947113005,-3.2135842310330722,-1.2703104053390977,-1.0891800548561912
-1.3176183028905053,-1.5527067012649176,-2.9739475616597018,-1.761315165952171,-1.2808697068975075
-1.429505769259007,-1.42259560699554,-2.943668191446587,-2.185865918431041,-1.4654424148533425
-1.3107558607100598,-1.3044097838895328,-3.049275988055761,-2.4966614727104,-1.5021366466742716
-1.3870322209168868,-1.359049366778492,-2.834050662787023,-3.1267311030530154,-1.4971711290353016
-1.1940579600200372,-1.2934343764646197,-2.7106472509320185,-3.647162850391363,-1.9484937599391288
-1.3883319211342111,-1.0946669103536746,-2.6483733901195157,-3.8707727465451724,-1.7408568345947475
-1.3920730138179622,-1.257387655075772,-2.5726749166323737,-4.416508636631016,-2.0479943263447966
-1.2670732953065775,-1.2095554961880939,-2.3809678035338058,-4.768149693220953,-2.12130396061101
-1.359694188501817,-1.0880617892398579,-2.39380408501631,-4.95474620841046,-2.165035254148855
-1.2671224960736978,-1.1499947417000447,-2.1415638713030614,-5.291099709731959,-2.107088512369105
-1.197967011453562,-1.0896930504134563,-2.328403484907982,-5.607410426693041,-2.2250360699593434
-1.239069187800182,-1.0788786099470047,-2.0618638774731664,-5.749500053863942,-2.1905915626643906
-1.0862305254550084,-0.8587339780275778,-2.0142744804970416,-5.801166407511382,-2.300394716651806
-1.2098853233111837,-1.0870467307877913,-1.9765379435273005,-5.907899833196315,-2.2779478657724073
-1.2891845304161518,-1.0092867411117206,-1.8049628172271655,-5.7820926894649265,-2.2508707388066305
-0.9332179614853245,-0.9172247905750026,-1.6972210077507077,-5.627330318394793,-2.387404388131239
-1.309195977425112,-0.7861516934060584,-1.5384015226205847,-5.309424081426735,-2.088525213919144
-1.1370239458208007,-0.9743687002845245,-1.7131409810732146,-5.021875823028851,-2.2436034691046483
-1.2096509233524324,-0.7556468204526936,-1.5958147164837657,-4.341503205159617,-1.9352380550381478
-0.9549265447708405,-0.7542506642394835,-1.3819079715713183,-3.9320744552081943,-1.759289694827392
-1.1304954725025664,-0.9965930258767537,-1.1412364936459645,-2.962648348111668,-1.669023199625208
-0.8066976825887843,-0.8684643133045109,-0.9958050286129516,-2.164079170433806,-1.4383344131335227
-0.875162048158158,-0.6462031263829517,-0.6495628995607912,-1.3165279718675853,-1.1100907857739757
-1.0716286822023704,-0.4995249595577349,-0.5045727943377027,-0.7961856954522412,-0.868312474037519
-0.9735703179720464,-0.7607979160235205,-0.17018539368840527,0.09013815900628828,-0.5566085369150857
-0.9076609750327042,-0.6064764827591402,-0.018755156359632007,0.7476860205114808,-0.3237101240694831
-0.7119410256695325,-0.5422920821594264,0.2895493235432204,1.1874533525003752,-0.12673680127094025
-0.8208637995017541,-0.4030868105563401,0.4695159059802234,1.6183212701124343,-0.02476877452949346
-0.8964532398606678,-0.0932578446655856,0.8808610479128949,1.9898789213205912,0.4440470254519019
-0.7150177391948226,-0.3075089423981143,0.9955971904734826,2.4717784916936134,0.5507147051363956
-0.7027902684418138,0.16181387577357764,1.5267759829416627,2.512668933875783,0.49059829081641537
-0.7601588024045914,0.46279090975006043,1.8407568943050168,2.992408920405871,0.8139362832401047
-0.5036680585106158,0.9580204112929234,2.378257585592813,3.0947072187776135,0.9736891381198856
-0.7163045430218958,1.3983715032338637,2.5527632724123572,3.1639991563446124,1.0585307041219265
-0.5425644443130481,1.636563824845999,2.781566423099689,3.2713318966342673,1.1840853473763047
-0.5006824054771443,2.320327926935395,2.89623502472044,3.410353569867123,1.1077370433328815
-0.6154865537840334,2.661334297788749,3.1396744052451924,3.3791201897270673,1.3351105979186033
-0.5843864923526724,3.1251105130434995,3.0455143622810716,3.3449768173287637,1.2965005689273637
-0.589951955120913,3.3260206389626705,3.185404557083867,3.1227380805217733,1.3679925679703984
-0.4716735812755001,3.868823041360965,3.0441305110840573,3.0680487691038394,1.4234302544205355
-0.2122646157445486,4.199024999299569,3.0388841793014896,3.0290313469128884,1.4009294622536315
-0.4939993158433521,4.148856124857064,3.050495122932354,3.036663632288281,1.4148003618664287
-0.23690662517255504,4.421590809399028,3.0686839961975547,2.7769081777925395,1.434701359327533
-0.3791656723316278,4.365164544257663,2.8094833004896396,2.631260086612417,1.2981189333432868
-0.4541629063168534,4.490488712353793,2.5565269431769466,2.4034846095104783,1.498426865816682
-0.28748737821052617,4.748038805547925,2.612274578573285,2.4454192031395774,1.3661191783681002
-0.15198650181627418,4.635696713598914,2.4326496638207753,2.237478112695479,1.3546911594009792
-0.17765135947258517,4.7355092480034084,2.341713173603531,1.9608781939773323,1.176731631138494
-0.26174432063298136,4.883849042081276,2.265737892700088,1.896132766184904,1.2482021785450268
-0.19237690729359583,4.45920826809761,2.0893405952093516,1.504242341499263,1.0137828780532647
-0.1333379624843595,4.685796409343394,2.197807603681592,1.5566203798585938,0.9638722259766922
-0.127711560563769,4.698460125745354,2.27795693809542,1.1889345117188068,0.8169404753656626
-0.2585242046839965,4.58008235620964,1.8538738788224869,0.693419721571858,0.6851301732553423
-0.06307158515465786,4.510270823998553,1.9496657787122134,0.2604642948838334,0.6299983571286056
0.0009920155532373316,4.407460486862496,1.8899565639948233,-0.0841258994493488,0.5093744820809203
0.0659894951559715,4.4378646864347395,1.7975911096383654,-0.5629481151066387,0.2820926100979356
-0.21166995460907603,4.297824722913443,1.9765502163401418,-0.8650540366474506,-0.060022858271687754
0.10873138461088669,4.228105103629012,1.4785282830159383,-1.2387210653638927,-0.2064124114619493
0.1792927734711168,3.945590879551073,1.7059964322321248,-1.6410648279620224,-0.3688673374863347
-0.262377464486124,3.992360641143445,1.794349698559798,-2.2052473657660636,-0.4037080380513989
0.09601943370905239,3.8749078142104496,1.4716396145780257,-2.597790544571011,-0.6229236878751719
0.26921780769638237,3.8126400915346963,1.8577520722814895,-2.9309178923883974,-0.7156176507312124
0.0046274323762004205,3.7233964285728973,1.9433573409853329,-3.086680433227666,-1.05642000503584
-0.08644878785959667,3.6518357687531107,2.2001104467358172,-3.588589364240603,-1.0020767518693323
0.16148585794453293,3.519830976813668,2.239875532371877,-3.8684869922703795,-1.0243915095999654
-0.02418904122361401,3.275499518308332,2.4919273612931976,-4.002235770983419,-1.2687060905153278
0.046436274462055754,2.98389632246764,2.634772013968193,-4.011509130451963,-1.1224325131766844
-0.042367176518148725,2.8656385595171807,2.7074083644964086,-4.296564607817121,-1.3279691524071755
0.09171410865845017,2.6379287853383553,2.9086758314087104,-3.8878279760142127,-1.269755423603567
0.28521922503428654,2.1787480375491826,2.9123416935372592,-4.055300370522588,-1.1231295690070537
0.22289652633417098,1.9632970404422834,3.112043575991986,-4.002347267472988,-1.3147125322463487
0.3319200067338125,1.3943169312115775,2.8910392361691857,-3.8502730141687596,-1.150100265527808
0.528035957430759,0.9455406362748726,2.8442594663960077,-3.663393027285843,-1.2004467930913563
1.0769162541610289,0.9152636501805478,2.9809325157464723,-3.572185157626312,-1.1314685517100112
1.3861802540836148,0.5479876068640135,3.006608655423827,-3.3151439369944673,-0.8742983091922611
1.9056875011894223,0.12709956667473432,2.844040992140639,-3.1492044672665824,-0.7087111240383956
2.0664484907591434,0.06013699290487852,2.6627567436280764,-2.9120760217137684,-0.6515890363017913
2.884904305186355,-0.1254543111057408,2.7780541408410464,-2.8038784928075864,-0.30980392498004417
3.2746974815370495,-0.18940611248562012,2.6648489088263783,-2.2655952786009523,-0.2380946227779788
3.752114727514052,0.11656485928980588,2.417251953729285,-1.7135954375785876,-0.08787306516628658
4.373099967065483,0.11899261468843227,2.16568611062857,-1.3279022090325399,0.1779378646039421
4.256104184494585,0.33692428440037425,2.1134907027938024,-0.9112612411861376,0.3967392965840817
4.429793633876351,0.49621374991690503,1.7811380191973185,-0.5417066826397604,0.6630831569159484
4.692432324220859,0.5776564411342533,1.3766926824163976,0.10254495418152353,0.857630077476489
4.567710570923373,0.5844127269463972,1.1705190249924635,0.33123093137182,0.8831760433087796
4.434858204176672,0.7341447939817987,0.7351324735872222,0.6765779370946601,1.113624802152804
4.100473564167362,0.6346484422132446,0.6708986792737262,1.033342480866106,1.3017041333159567
4.096573899155689,0.6277370198303089,0.31077487427754535,1.367571933541812,1.2755201904194726
3.6417153081322384,0.47181680261427084,-0.23116692635475092,1.7769714898117572,1.320711327434596
3.555325143228653,0.32113968415187566,-0.42548782796598705,1.9056328043192672,1.529804369798312
3.0277005694011634,0.06755005499276402,-1.030809547239852,1.995750797867861,1.3790024422118785
2.561320430302445,-0.11935538896265373,-1.1705789167893386,2.1247384406400722,1.5430026144636968
2.553317437132763,-0.5575840046000129,-1.806531606383451,2.1375110389556435,1.3731047517041393
1.935076229571575,-0.6592551647886286,-1.8426454171325333,2.289344989815591,1.4492377600038187
1.569395289746698,-0.9156690129905166,-2.545973778078207,2.3003827128614835,1.3741616672789454
1.0211595254128292,-1.0379441127731421,-2.9570334087959265,2.3804676419819275,1.5258867633386872
0.7811256939268946,-1.4928676948028377,-3.023283956878886,2.26629630968665,1.236008547645097
0.49566604752469956,-1.6458272430040466,-3.304646780743003,2.3395742735192453,1.1851390936103159
-0.07621876588648782,-1.670279569166287,-3.701793051443313,2.408199245393674,1.0833481557320206
-0.5861480352595448,-1.5955742770034607,-3.5145351103192435,1.888945154704566,1.304868277789723
-0.6690439586545128,-1.6438911294108574,-3.576534453178833,2.0534906285369416,1.3029331118048457
-1.081884505702454,-1.5320598035882267,-3.7009492969272175,2.0216342085701946,1.1878335396099813
-1.2209936544049131,-1.2089733831889975,-3.528145345804583,1.8976811501736066,1.0057409907022872
-1.667458258087185,-0.8378313378137151,-3.2338456419816466,1.9620611566732074,1.1305337391560986
-1.6626927665464575,-0.5422828360543073,-2.8002434658423345,1.6645031095400002,1.0829054298277536
-1.6644085283836236,-0.2503580540779662,-2.545158105152935,1.720256996138579,0.9006846396414905
-1.8097628329888467,-0.035416830381104644,-2.429043328265205,1.738621175799617,0.8284762707993691
-1.845798081029286,0.40388310240403513,-2.106421209499526,1.4856014907457544,0.7415267615495398
-1.8310095246390976,0.35756833650146813,-1.7524081478483937,1.484723230333899,0.8361123962283711
-1.769592766309071,0.3339576865013374,-1.854574669280849,1.428415003048449,0.9001902192318946
-1.7566096089438676,0.5309065117344745,-1.5749830292457458,1.4013426854571038,0.7877545323307676
-1.5977283445265644,0.5910608843068319,-1.4545362051980548,1.4796495825590663,0.9288165575735503
-1.5830307840570896,0.31961314725557743,-1.3524007903574262,1.0271416762053238,0.7409993202574517
-1.293044663636931,0.1479145978650015,-1.6649882564657077,1.0959871134882195,0.7304606221367171
-1.0290523673550587,-0.0224957509861594,-1.4586150141621184,0.8883161314471073,0.7507847387645263
-0.9330906953777763,-0.12346507910590364,-1.4344284812473405,1.0843541862096238,0.7369290601843612
-0.7558856349762447,-0.30133546518842613,-1.4952558323333875,0.7422066163038588,0.6673322919683023
-0.9599502088151267,-0.7001990326919139,-1.5988898699476926,0.8609650978095511,0.5289637025389363
-0.7177709675884195,-1.0420991470622494,-1.7368716504850914,0.6418439048829871,0.6299456235142022
-0.5168105412275313,-1.3581852512412491,-1.9197938719567667,0.6513512048130317,0.8148392001328034
-0.3754486560361531,-1.672939800608792,-2.1251276789235454,0.7901847806854445,0.5659424784153142
-0.13224694466688183,-1.7787065147758434,-2.2679710807599323,0.7470534788764682,0.4994897965190418
-0.1942420822697525,-1.9664346589885542,-2.3581652896218204,0.522199483679773,0.6174843150040887
0.13381668462370552,-2.228575646202477,-2.2382685365931296,0.49462907230643727,0.45431239412870605
-0.08315164224512431,-2.4716089975539246,-2.351023037956388,0.43371478106370565,0.6428628132477942
0.2027983539336314,-2.6562199379273177,-2.4851232290999516,0.4626124475068385,0.5969215569770232
0.07674247579505486,-2.9454790150930883,-2.524533587458802,0.32257195994995613,0.6839780335691
0.21002867604205896,-3.1284959661112213,-2.5856701605505705,0.3736053387443039,0.6389303280101163
0.21172488122566877,-3.06257929568242,-2.633319140980024,0.32615449588985945,0.40306223779673217
0.27343923056624797,-3.0189280834890386,-2.6719076580332417,0.2074388753776335,0.3467675703819588
0.2439104396065058,-3.1663114318812378,-2.8403049566237106,0.4858173272324178,0.6023048740450057
0.24533083309429835,-3.5028864397380373,-2.728710006785376,0.20630821726917792,0.7082884415474467
0.3657832730302274,-3.298055056222272,-2.69487684756572,0.32385144545083056,0.8956560451191554
0.5590585249762615,-3.287746702142566,-2.7362009924511015,0.23916014028706223,1.1066062783944246
0.722821380324581,-3.106641915666709,-2.7238391245076095,0.187319259861624,1.3126786587032548
0.9022812347976114,-2.9076013690736913,-2.6804437011715705,0.3284503813311652,1.7437534960274492
1.3446864076264426,-2.814833178890702,-2.387170098082308,0.22693598933897952,2.0137565978670176
1.6118284370740397,-2.6783172046795323,-2.283256330686544,0.14744550874468598,2.3489706877525736
1.87789589679731,-2.3560801049836297,-2.276875100533159,0.09104270714159333,2.4978057481734948
2.3683226087382505,-1.9974794939922476,-2.0636507712652383,0.20190795638006098,2.5605141146890955
2.340044239240168,-1.8439782837463838,-1.9297419680574512,0.05211267906946592,2.604842755532683
2.593987212903652,-1.49808985276635,-1.64828291718505,0.003970363012656844,2.7291987708716325
2.570727773945204,-1.3340316917070008,-1.8573886057994724,0.04414263091654357,2.5910472614931064
2.878227356906933,-1.1178386362465207,-1.5016851784456455,-0.17074844606898343,2.580446355142403
2.883962172940221,-1.0442764439823309,-1.3908822636685503,0.05127762970575466,2.724623132118433
2.818452943027993,-0.9816110908373845,-1.4516784813869263,0.05361091643678661,2.4767677393743326
2.602724946117329,-0.8525028189154715,-1.5307838362230723,-0.0635938684578108,1.9320683629065134
2.457422312361031,-0.9587161351679017,-1.2177098335789571,-0.28188001760094505,1.6810214827545025
2.2248399859054238,-0.8459940890487962,-1.3447605752868408,-0.3923971484887956,1.5652778706516561
1.9255022786569942,-0.9064783425180278,-1.1551315834636775,-0.6519196620971479,1.2465003610071062
1.8033807844192775,-0.8328857250565891,-0.9861319906870905,-0.798801703773915,0.8284853451409886
1.537933312972202,-0.7965306934964205,-0.7280528481754951,-1.1985774705969672,0.7158430983956583
1.1994836362570533,-1.0006351532377142,-0.6911682672766646,-1.6181500376740907,0.27262171864579887
1.1988081225909966,-1.0179298394197425,-0.5915297195819678,-1.875766483761335,-1.0942288895216673e-05
0.8088457601481662,-0.9315208017539118,-0.42787418479632633,-2.1231495539420218,-0.3063820979326983
0.54238131128202,-1.2998083707467183,-0.4401223689092868,-2.360306032537136,-0.6597111494220609
0.37361796561568394,-1.1361226135639044,-0.48462168785121795,-2.9029573253843397,-0.8979413441432731
0.1978121964897591,-1.3362260076709904,-0.31756466641165604,-3.382916668366595,-1.1624026571444528
-0.1297332492310991,-1.3022023724040488,-0.2489418498855123,-3.787438864589335,-1.4445933488951452
-0.34640388519619136,-1.364650675926889,-0.46097362219006865,-4.185166259836568,-1.612877577438995
-0.4641603911001134,-1.516879122538333,-0.3183791355682486,-4.358384768833603,-1.6537814512765048
-0.6855801184426321,-1.5889913417440018,-0.26005637297141715,-4.902087386993893,-1.823901525515252
-0.6917070909749646,-1.5584743232508529,-0.1604191618629476,-5.302574552413968,-1.6538058804442595
-0.8451029457259375,-1.6351843668887398,-0.3409092951989704,-5.601268319414921,-1.3764703727672003
-0.7042282530350829,-1.6673089493495683,-0.12612702224635133,-5.769195169804122,-1.4108515681526697
-0.8983247808478977,-1.5430550077865968,-0.1367746878587485,-6.0300013022586265,-1.374547192114989
-1.1599416816467996,-1.4155191178299995,-0.32412198862071573,-5.871979531071098,-1.2425935845412268
-1.0165581589928336,-1.5712889991309982,-0.27398766692567045,-5.770225588148652,-1.0212401992967146
-0.7113314895577721,-1.5862064324914595,-0.3877705457471299,-5.7090721887898415,-0.9207250116478091
-0.4245268127798353,-1.3979650624527153,-0.590647338055839,-5.018384964470974,-0.7649992529221165
-0.1611640966321374,-1.4305146028688263,-0.5399692046860729,-4.421567911915083,-0.5252984304952117
0.27067676073368807,-1.0929238067423384,-0.6135741981694296,-3.9064651191444693,-0.4600749406935419
0.8780199214370349,-0.8575573224225244,-0.6078754115154228,-3.166331296631296,-0.40613525925700583
1.3379758723867818,-0.7776243139615884,-0.5519771187252069,-2.417451001045025,-0.09446988250411205
1.922691925447649,-0.5848654865114449,-0.32087017111637084,-1.8111303472864901,-0.11438945163842208
