c1,c2,c3,c4,c5
-1.020243580210119,1.5468599404514347,-0.3920496468785429,4.18307340877931,0.08809427269858715
-0.4727880653462655,1.4279805854673,2.6196671964388076,2.4898521974427608,0.43957306147915576
-0.8111623035560434,-0.05447273639970299,3.158039589142465,0.021004452447424046,0.0107638996113769
0.04230430525100039,-0.6048172049861062,1.1427138982794167,-4.657451120275541,-0.5647936637640115
0.1175682968802685,-0.34202040521562754,-6.175056429085702,-4.538070751824273,-2.0692398313626046
-0.5746108325483481,-0.4890380140072615,-3.155833925245083,-2.7477146195621276,-1.4406687836507401
-0.2270256147724203,-0.15277138993395314,-1.3552761658342511,-2.663004059106368,-0.927291859325502
0.25978798690818083,-0.4597322510742577,-0.28392421314747124,1.2493269196404841,1.9746090829280798
0.1489698148281731,-1.5234844972670925,1.0213910881908306,3.6339682012783343,4.00469937721851
-1.5413626584142897,0.9525441920019515,1.5801439186180315,-2.188623566662105,1.7621798088700025
1.533309287610717,0.2775106223360137,-1.3311419326546825,-1.0553275148319177,0.4645494833108464
0.6813276309287879,-0.7528158194552517,-1.6760357472418854,0.16819713945532727,5.662628096758857
2.654928888784139,1.8039854090971004,-0.1781640118122691,1.1394481936700318,2.022630344202969
-0.5206682888288183,0.07331509518840049,-0.16696890645134882,0.7172440556474897,1.8354926806132958
0.24056260289665013,2.1270269774608397,3.7391599161409403,-4.309455953236528,-1.3902679204418338
0.4148156734284163,2.014185998717932,6.064094680274633,-2.954146359534995,-0.21345955851397533
1.9551917374670593,-0.7382467400896805,0.5383050238529516,-2.252197609666581,2.408852911195685
2.7079956257477407,4.036509675148852,0.4281305285971328,-0.7860692128936847,1.4478160198750165
2.628273872912065,-1.1839369869244554,0.4359957162318831,-3.27492149878198,-2.8854263769351967
-1.6545640115388631,0.5351393093755104,-1.3964373506946859,-2.6626954915509615,-0.20349189798433245
-0.5114573274510106,-1.0326146542908314,-0.2510297377648763,-2.642170900868866,1.655512400191281
5.958446808738128,-2.1539891550853314,-1.2600914925751179,0.4161596398286647,1.7315413778805107
2.544931953032749,1.5599852799025584,0.0613556344972746,6.02019396012679,2.108807355794417
-1.9694177031367448,1.6327869745041899,2.556046189123567,3.001753960909949,0.5619962312748041
0.2327112686949713,-1.3708012890343995,1.5508538409579387,-2.5435724268839235,-2.041475110577419
1.1482774911041553,-2.9381838599849126,0.9480250632933185,2.980303207033594,0.5909858033281801
1.1704802218434511,-3.2794666053917094,2.3127101712097278,4.303258893705933,1.3388464256269617
-2.9382107066489938,1.823885233348402,1.9093643304683918,2.6756443169359323,-2.4267715212322716
-5.462305722122901,-4.298526218843157,-2.242399299171366,-2.8624514912353445,-3.090414318705366
-1.5966474324127697,-3.3706827374028636,-5.020057992034428,-6.159473438612758,-2.137660794712257
-2.0108288089796065,-1.0760835888310822,-3.428776283897781,-2.9659353428635407,-1.725941828828488
-2.7232701620257416,-2.662004994152531,-0.9797521727720554,2.457565849374959,-3.7729701955481976
-0.9900161575163008,1.9129806145627501,5.11505928863654,2.1988909163685784,-0.23943166291257348
-1.1720542387337227,-2.2302111660720754,0.5116462076923713,2.0123606538031926,3.2146152464648914
-2.5144644432890875,-2.5552123577229153,-2.0246360240866648,1.3307651381550238,-1.1663739123243848
-0.41923606693070425,3.014865942577205,-0.3561372336009638,-0.7583284952664232,-2.223855747592628
-0.8701971160040061,0.8983417429731486,-2.130400225311672,-3.941400036144939,-3.6336802150486367
0.7393438938278762,0.36199303371766006,-4.849121650531756,-0.9178953138491277,-1.7506701846485637
1.439794224541709,0.2517928554793554,-2.668493408751296,-1.3407006086976456,-1.7499356700553312
-0.2288367332000609,0.4185456169843062,-1.1649298456578585,0.7362090798743611,-2.1864278299451247
1.178579283941862,3.596873531428239,1.3633008370242428,0.1507019119235678,-0.5509159958337662
1.6379226855599547,0.9889193957273366,0.2694280038459798,1.1174703835512627,1.7871377717859669
4.474756510471365,0.01003331951922079,-1.392011855016977,-0.9483387353653092,2.069154634746011
4.451874906796401,2.7873552935968267,0.13360420775526177,0.41719769441095594,3.1172751848540194
2.8905508130832174,-0.0982818768008354,0.9217119818961294,1.7987381069550161,1.7065814574180334
-3.0218951543905077,-0.15043118105033745,0.26210437559366545,6.019142734163511,2.407736203932092
-4.573582407197923,-0.8733260660822794,0.1835920965106344,3.9562159984335534,6.330236420246517
-2.358058085798921,-0.8646716575678914,-0.6730505378473648,-2.0697305033154625,-0.3227567525025229
1.946238462741793,-1.4712776085662818,2.3143383916160456,-3.3619956878484705,-3.3625288470072743
3.169415390854971,0.3422488797311423,1.260598440862335,0.22746972413294225,-0.33978733438014636
1.404504384434778,1.3241913979606619,3.3169160992803994,1.10924201717999,-1.2925653093339573
-4.424559163462,0.09855845020076623,4.472763098397791,1.9816664730014413,1.0928081714279947
-2.534920834028726,4.005140928354602,3.3781305720192334,0.37499212794314457,1.715050578668419
-1.6216750097092265,4.792594485648014,0.5147415522873842,0.8657413372592256,-1.3245263045191498
-3.1430703058637053,-0.3810986301150174,0.4626414612022041,-2.1032782169677606,-1.6389364878764983
-0.37434465473829703,-2.713248682072907,2.1885707505909306,3.775375242971286,0.8002828639200478
-0.9735756064930243,-3.24173600215461,-0.8929987027065724,2.7535229397058907,3.330639017452528
0.6604630081743026,0.24503064087605123,-5.013659050837204,-3.907740122938128,1.7201579365501358
-0.39890693077579,-1.9083967107784152,-4.246061137790946,0.3319498607694126,-1.2135063833585564
0.1778427603864732,-1.2312558297460934,-0.6879565925306631,3.9482120738969693,1.0563393883923604
2.0113750541669555,-0.884402226997558,-2.723207489261877,3.586077797018383,0.587125038809861
0.7390874262847311,-2.4522117353272805,-0.4017824936533076,-1.8316832747343943,-0.6285688080848568
1.392670989652422,3.7698225572217994,0.1714540941340072,-1.5957014503755325,0.02322352836121087
0.606169278815965,4.052440753361913,2.8207173723765546,-1.6869228764878734,-2.178261261213205
-0.7191663556732029,4.514606558778676,3.765408606213603,-1.7238082962601973,-1.9941717738021383
0.48071880779870346,-2.450671534676146,-0.8771558051994701,-3.1171628186928855,-1.5493868529984145
0.8829830468495756,-3.2022014381404946,-4.614300994630988,-2.872017554106658,-0.24574226399818452
0.9829835506711956,-1.2362515518413715,-1.1765580487876925,-1.983082643677891,-1.0844724605935363
1.8078752246928471,0.6002776194110595,-0.5418140329935395,0.7015396555062487,-1.1331826194569963
4.1647219534395,-0.7217833685638927,1.5893057468095777,2.559309215261104,2.8144519956061713
4.704810827244381,-0.8736528415537403,1.6619458809947398,3.7105783067650964,3.361176818877611
-0.7144042343179646,0.20937523756635928,0.6849559498555966,1.5390349122546576,1.3687384262312847
-3.450482661742082,-2.4775418529388573,2.3765168856694587,3.0071402720646767,2.9651660767583987
0.12106730536526607,-1.0309453912593247,1.2709961122262223,-2.9819202755057517,0.9357840919437437
1.019845010035227,2.1159343347396917,-1.9078883484467044,-6.5595734791010845,-2.64692343427138
-2.8026042469604104,1.1671753664000444,-1.9610824652668648,-2.617319678958055,-2.8639486602448225
-3.6443005651761946,0.12499613075170465,-1.469445814572131,1.5678780494557374,1.3399842336116954
-0.640428056018818,2.254620228293898,0.053094306676368996,-1.6506379972124603,-2.6615194629803383
1.8774374972787988,-0.6731375083053892,0.4307578739580901,-2.444150204446714,-2.410667012570329
0.46364367653604016,-0.5308138843001482,5.091294329654144,2.271611296894545,-0.6889380565186827
-1.7636554554162358,-1.533909014932641,3.2768968704091472,3.7646105189155765,0.7449492789522923
0.44314669466443857,-0.7537701599597906,-2.9907306023718943,1.261478485809862,1.9926600231232885
1.2697275796133018,-0.41014424060337645,-2.645790933576953,-1.6821134978485193,1.0193709743737804
-1.0878879059700453,1.2418678131905967,-1.7051471831178535,-2.941686171439144,-2.561006812261247
3.589097875861618,1.3543551101235074,-1.6240698642913949,2.503592784458313,0.1387748099219421
-0.2035511600385088,-0.9870519363652372,1.0026669701393978,-0.47298183472887406,0.9757996349269393
2.1777350172215604,0.8623016245694713,0.35466831299079776,-2.867068722006766,-0.35735301490605326
0.8440357882332683,2.073303687990807,-0.11729942124766252,-2.9363711284185348,1.5369268354317522
-1.6480011501945944,-1.0923153823233769,3.5219815194828854,-0.40028298054157535,1.5401392095109587
1.3687089482075598,1.0039189453617574,2.2980148661069753,1.1054160582199866,-0.4582689423647125
0.15994154098987548,3.677126707424064,3.8220128394308177,3.8639342120422264,4.156575292255947
-2.7487890226725256,0.5543366570740168,-0.20964422720431636,0.15666446376993498,0.7811186657136944
-3.0276633066108265,-0.31790651599121345,2.7512400690883534,1.2429833574168543,-0.6020891843677276
-0.5814811183915428,4.471005138155128,2.4200211069339557,-0.09551622337715376,-0.3749021828979506
3.3475345313675673,2.291556921329261,-0.09482947484555909,-1.6782269156041467,-0.8532375083262602
-1.525105586259737,0.28580532841540823,-1.8895383242221455,-1.2232303904321253,-3.9835486002520457
-4.201290623562364,-2.5902449767446307,-4.729467146837859,-5.17357993119975,-5.822297613068749
-2.656611822896227,-2.92002706956925,-4.689757842297427,3.526091800513698,-1.4286511707924592
-2.6290559373185487,-3.65649123209064,-2.569359428276599,4.718268124084231,1.044815633791953
-0.5190299461102488,0.11715805318144243,1.8350247564083024,4.3680970203856395,2.9930435368542976
-0.16586540895365684,-3.4359643267195046,1.3390725513513848,1.9277163702137754,-0.3184507406788289
2.2229077438434315,0.26890215943486634,-0.6502849447144632,-0.9795555605753401,-0.21175407113334474
1.0962641336185044,-0.03059776891124602,-4.1061344344676005,-1.931791866205587,-0.8974064341311481
1.6416448789962104,-1.0777724464559801,-5.723266406229022,-5.422118376813945,-2.489212344262934
2.920270108643758,-0.8598540803687652,-2.6575857116473713,-2.921764063869298,-0.5189025633716474
1.1493193095059748,0.14433704878278217,-2.7663770266967393,-3.1403356950741648,-0.7255720368635614
-2.95440866556431,-3.728158085488661,0.5916684141742442,-1.4686096320475612,-1.0542246240869426
-3.121512391355581,-0.07474526840320786,-1.1570117651606302,-0.3712550238009528,-1.610670045106713
0.4454139231997346,-0.20306820994244543,-1.0754568736417394,4.710229974354735,-0.15469007945380506
-1.3279503359720963,-2.9149176831697763,-1.658191842488114,5.471146994639869,1.6379625828558881
-1.3084648114959352,2.6850885683747663,0.6207008409989929,2.7360244575576016,2.8185409219907323
-0.5086243233378891,0.44095843864831114,0.7272764608819371,-1.5760449571315513,-0.35357319947785143
0.0399622344683105,-0.5674550432836831,1.3839545423295272,1.0623045747041022,3.160905470926309
-0.7793957798513143,-1.3507472080856184,0.24686050987327374,-2.1230429914900713,1.3251749384717122
-0.5490508280453232,1.3551991693633423,0.15802891052526175,-2.035051022290148,-0.9647878648255195
0.8720356792522167,-1.4532329621644628,0.9186796898906708,0.20991675802391083,-1.5144455802998624
0.9138379544269547,-0.13501224393468395,1.7263858545806479,-0.5825125358833747,1.480647053390933
1.8661764117552824,-0.023465162332072992,5.475644088022034,-0.05086761696881925,0.9424599422125844
-0.6350640303016375,2.308015040400499,3.2907094307587337,0.7414212909967257,-1.0354326585890772
0.4733372242021532,-1.1541842410957088,-1.4057365225939442,-0.8423509173793859,0.6219560440410219
2.0693514185200255,0.5889011859335753,-1.0509022422160794,0.7306367634452029,2.0234322675822076
1.1126926870359903,1.0202790889010298,1.7420031826553293,4.743917565809239,3.020953938147435
-0.07649230379313553,0.39374023577848,0.8922716491756408,-1.094557329093592,2.428200800740231
1.9552488012706446,-0.16312922860468085,1.2381058737063957,-4.561622535379808,-2.130156291438306
-1.3382513111252572,3.6922214782031473,2.385761991871517,0.0506577508318346,-0.7099043552427129
2.3347955591720084,5.0653281229197935,2.3987595617489377,2.0394008567736663,2.3740276336218398
1.5261325302519195,2.843029859913142,4.900865235852348,1.7814078324775198,3.0185900744088054
1.5910821579101855,-0.24821545413579185,5.617147828613933,1.731128553984998,0.7040734858509914
1.14702676251085,-2.0894843831402605,1.7947087450916404,-0.26952857046231576,-0.993908429196318
1.4194451352334625,-1.4991817801300853,-2.3008859318431045,-1.2217297398732203,-3.562555409153161
3.435015283309353,1.2056766296211585,-4.514827504474386,-3.1035306186420915,-4.066845588456743
3.249450566963951,-1.468971863941608,3.604478710729751,3.321734658536007,0.5681861445698957
-0.41746395873871756,-1.5799753293118026,4.5402577239336805,2.2619948061653568,0.17982752638376368
-2.367709176877359,-1.2881445036745072,1.990166119716076,1.46971295470891,-1.3285327931887307
-1.361225537383262,1.8766256880773982,-1.1959041864177462,-0.7550500397565986,-0.6350400375944436
-3.613704653891314,0.8953071927338405,-3.4651455823822785,-1.2770853654175451,-1.8003057451534203
2.9533245797118632,1.990423802141667,-1.4097665108339466,-2.0907589931126336,-2.3236455089971186
1.4613114798565925,5.331541842808048,-2.4223682084479496,1.0705351623490489,1.3109562934744268
-4.133083045249339,2.1903795231142205,-2.4555280263174546,-0.12808219317745861,0.06122813267436676
-4.114060705991969,0.11281895891945878,-2.4791347190537056,3.305203840373325,-1.0437874525754813
0.6284189327975761,-4.112281908308032,-4.73485934703532,3.7427269348382013,1.724094492667473
3.6986044243421605,0.6422822064706708,-2.684082076646264,-0.5897206003216544,1.8291345777833914
0.13343574510793002,-2.4979828934974035,-3.1641822722929875,-3.872683479152463,1.5390344223551158
-2.6209120571824767,-2.121510854805954,-3.8418098599402755,-2.6670798293398432,-0.14317969430764751
-1.1421534514312137,-3.668810288887672,-0.21959531549909392,-2.791022145694624,-1.2856292712565291
-2.168190268828367,-0.622450016107716,-1.6551311484568703,-1.1928340349570072,2.677763465463303
-2.1699469286519704,-1.464110842734969,-1.7881123683590765,-1.9069390590306863,-1.0136934707803262
0.17210553736243306,1.5427117850604593,2.4467751085995824,0.27289338187812756,-1.575948448683652
0.2793037930104773,1.9881563047848754,3.201431528919484,0.10775113790276175,-0.11302464479223341
1.8316009101333786,-0.4782833405673565,0.7394650848040951,-2.00365918649687,0.20583210288312545
3.7038854723765384,-1.103480304210066,-1.8809955998254249,-0.8165409392654337,2.1077342201259928
1.718524715488233,-1.733216053687641,-1.1057945609912792,1.2823453809655398,3.475265686389044
-1.5069069979826146,-3.1128658919597827,-0.8564619693560445,-0.5631468274262015,1.8717974591768962
-1.259264954185028,-1.4908866050107366,-1.486099193434761,-1.4018479982811254,1.2508706154890763
-2.682938801916929,1.1573998533632743,2.592616530876573,3.8974905454563453,1.6616248401458729
-2.1378720423065,3.3158568291943893,4.90603803456058,3.4282559047969787,-1.3842925667104014
-1.727507128187527,1.3020988868669405,3.4009330280910572,0.4774554678562866,-2.987306929183629
3.7023807744604,-2.3680507541491407,-4.1647639018362,1.7195960922460118,-0.801655209850016
2.1126211230925036,-1.8272408593662186,2.3245164614219123,0.8827723968340317,-1.6747244293063224
1.6100240624156728,-0.9022894562314285,2.251477436170464,0.9086553989958452,0.5400237269123103
-5.264773137180715,-1.4103262389563163,-1.2149440967863485,-4.194000440239906,-2.104472625171921
-4.820949465816898,-0.9837207891545559,-3.932581972901192,-2.7624322065955305,-1.4169165175805485
-1.0273791660649474,-1.9076190979871115,-3.0508544374370166,-0.6531479891953988,-1.9380598108508669
4.8932732179623954,2.7012788955413987,2.0260224397255753,0.48444929703037837,-0.7946027927485141
2.5019052840274933,2.2127392325349073,0.06552509217293984,-1.8485732573168032,-0.8031538525613563
-0.15443107647044216,2.1503701755172795,-0.45173091890086753,-1.031841004725249,-1.4886496355532024
-3.387349545716068,-0.43416930532448045,1.8860769538357283,-0.4722991531048892,-3.0944106212153573
-2.8724440085325678,-1.5691369762228533,-0.3644992016123058,-1.2086864378886846,-1.4939580287164742
-3.106564501743416,-0.17811276304619153,-0.39567058831209473,0.6628879222143373,-2.3467866935306185
1.631695459936648,0.6414696789394992,0.5092643389873481,1.5571960565752139,1.2387891738989227
-2.3760542081096503,-0.45727510242325115,2.507982879863404,1.7817822653780555,-1.0776135595432759
0.3262286901992281,-0.10246597041850528,2.3467823002610353,2.291436449314295,1.8226473801907888
-0.4665038096947094,2.2735278710323725,2.2492867045813587,5.4819250422565915,3.031063563519581
-1.533589290312601,1.804779289021593,1.7761752473238286,4.510473852254854,1.8513321323387406
1.2668232112128228,1.268340249434697,-1.1109496818864741,0.4077959868664367,1.1373001101077544
1.7115367371092447,-2.2368334519474846,-2.399551125493749,-2.3731250985334023,0.09719206228206305
0.2751099885185706,-1.2101216543130788,-1.6542425770031493,2.9147210593609927,0.6065314957224306
1.531560528524341,1.9891593014265905,0.9907235019280347,-0.5718754597517486,0.8730202525890123
4.676374328851517,0.3681898019983462,-0.681039502534196,-0.7245816380191152,1.6785392758729463
2.747476462439926,-0.3224064319242557,0.4542265369321233,0.8606140827219195,0.4896467406893958
-1.5280510255366813,0.35107913508449357,-1.37664287826519,-2.2170455800274644,-0.6923129120639733
-1.4606850229565485,-1.6738514235814215,-0.547837704339377,0.6268677227966688,2.9201213990864785
-0.05416326807765291,0.26957698391851376,0.3945670811914917,2.791523955607364,4.926687205704393
-0.8750094413295719,-0.3479782899946034,-0.5496089738293002,-1.2693035859420096,4.094494602421987
1.3916096251355812,1.500818333433563,-0.5813261635130864,-6.191874338825548,-3.1099222101601045
0.23365035770860423,1.6901349943174004,-0.4591642050118167,-2.4838470751790145,-2.2118631791366647
0.4466838284143617,0.42490814627204715,0.3140887832459596,-4.454308059638372,-1.0437997969494368
3.0093085401610318,-0.5921552027204604,0.9156347555760311,-0.3962807275683333,-1.1711467612425754
-0.2667673202407941,1.4268596304248962,-0.30579476036262937,1.0698129052147793,-0.40016004470408345
0.6084657032701225,2.0170800735964014,1.2188620367014686,-1.9890676665465965,-0.21400331854943463
2.8679352232267097,5.300925914565028,2.6694365448292046,1.924171443905478,0.009674335699235854
4.9512755168889875,-1.9909831689258186,3.5037728622250026,2.7387508001970735,3.6048770911357364
2.0441195441060684,-0.8126656278785491,1.3404361709313266,-1.7331175470814664,1.753209626844909
-1.43637313077402,-0.8065980854449648,-0.23683328152951683,-3.4045500849699084,-2.5321423289270566
-3.9201038296446256,3.0881743244927136,3.5083495093670276,0.9600528726911763,-3.751116433835963
-1.5854344599619503,1.8050770908709286,5.624147992575835,1.062753939950423,-0.25026110076505803
-1.096014149232774,2.5098589346890794,3.9689445062256232,0.9072439257123976,-0.09548142120790092
-0.2901358210268121,0.9861428168128119,-0.8113099735278713,-1.3852938195495692,-0.5759008938544438
-2.89520273755175,-0.9681688244051763,-2.2189143614607976,-0.7701551146680098,-1.4462131835985956
0.0652285999776935,-1.0535938534364246,-3.644982884781014,4.41920835221746,0.27324659363741144
1.2223965945861763,-5.525572354138315,-4.766135629908068,3.6613428327180872,0.6438651994994977
3.4648192118510064,-1.3677116885706233,-2.3827716046117695,0.3477914780920646,2.7725333476802616
-0.3747622199994284,-4.199794698482851,-3.4411530024226233,-2.882719009952973,0.4914058948475731
-1.8883454305856475,-2.7621392141268375,-3.886428039201631,-4.487405284262106,-1.5798213421301674
4.940131956497643,-2.100679793111995,-0.4678979949065126,-1.8898812526249067,1.0948899875039182
2.42916456593797,0.5665857353472474,-1.6469721506447526,-0.7497158479860692,-0.28623808807882434
2.5187029272199086,-1.124313904304393,-1.2747247101067845,-2.160925684850876,1.0516836311072126
0.8340057723258529,2.0605889494434537,1.4530750823290888,4.4142797037160655,1.2373290411181788
0.05923823392294249,3.1358792874763743,3.5982347534703716,4.900986699905752,2.943971419888463
-5.429559988127631,0.41759263810755226,0.15140176725343807,-0.637161241684439,-1.1219472084060642
1.1649833166453605,1.8552197202590779,-1.9368742657918532,-3.5417366359573093,-4.315830353560141
1.15615569700013,0.0293198638061056,-0.22078263557278505,-3.152464275780315,-0.549348674169543
-5.514422344573582,-5.22892159445296,1.026185166098108,-0.2141581482552401,-1.291870746764643
-5.187973505401563,-4.320325003848713,3.1475309202748543,0.05169606139467603,-2.9823962026915334
0.09294772977943079,-0.7379952470767012,1.1554628239376865,3.5798525896401907,0.8146173504818679
-0.7299732237204677,-2.537290188624268,1.1514647347746814,2.4266191276020463,2.408462606600723
-2.4334543125802375,-4.026971483771376,-6.396825315684791,1.1307270771072302,-4.697776377610893
-4.7505671076681955,-1.3226421230530294,-5.68027164192904,-2.2314807787286672,-2.4683452972299595
-2.6956590216748304,-0.5489603122615982,-4.9501250633001534,-2.2371779628339117,0.49857302933113884
2.070655954771084,3.9769108177752273,-1.0584327845470922,1.6883288997926342,-2.6666516568867213
0.8993621683995485,0.19740853729654237,1.4715399738745638,1.9854122947737043,2.0373952605354497
-0.5818710108137011,4.864047165877378,1.9605367430710015,1.7872268744842257,2.083282445108435
4.279900506775684,5.212507802057898,-1.1195880204062034,-0.6949476485631823,0.31744943702421763
-1.036976195412628,4.8811478412750855,1.2377485603186775,-0.641942612374724,-1.1639680517732318
-2.882802009290104,-0.8133811108895777,-3.5335464457962558,-0.6876196149162954,-2.468179131950511
-2.6132568471869795,-4.27097729636361,-1.691963062196494,2.922702017740503,-0.26614726213329315
-2.938394829648108,1.5530154614709628,1.6506850417184833,0.3364932321806194,2.721655178893597
-1.4729048825817328,-0.5191687620856095,0.1625150868714605,0.3036613534177089,0.6643165554028071
1.9619190891725804,-1.9464101130286957,-0.15145601566744354,2.7437732178891756,1.8969949836678526
-0.053857785120263166,-0.30342754853777315,-0.8206804459817643,-2.10451556085197,-0.5472970443890693
-0.7314495781088446,-1.204867296123625,0.7879294204019507,-4.940217365001647,-2.397779967553486
0.7938198658890357,0.08203052983305684,1.1298789122198276,-3.122203382467719,-1.168575671908523
0.6395941063388659,3.0973039688625903,3.795014339309469,-0.9155479500773485,-1.5066503118689785
2.997190243001326,3.965600667505732,3.5544233419249784,1.6186855581909754,0.05668493290611369
-0.3120570019863864,-3.095722900502148,0.8285202611503718,-0.5429017599838466,2.521745198838594
2.7857074004273406,0.7724217182766322,0.2188452714722487,-1.1820631904659469,1.3313380333586893
1.7997860333158597,2.2503286504420865,1.4896054756920436,2.806762856826699,-0.6598853852790254
0.12057848753335622,-3.1459247925200406,0.3991312621428387,5.548326543884721,2.545625874541035
0.012349238118687392,-3.160608273495663,4.8280124649978005,3.424742148945604,3.9933003575701207
1.0631740645007344,-2.7147160865806605,4.957374695470116,-0.05445560566721536,0.36385457050418757
6.237747773380426,0.6232314099009604,4.356905161104201,-1.686229903541979,0.2558869615739196
3.983908469968042,-0.7395853353808899,-1.716559715924183,-1.9862061465100682,-1.1778702578051041
-0.4104205059509468,1.0490079884587462,-3.2889840066295983,-3.014521016998743,0.39799580478546814
-1.3302434646139878,0.09089665421288681,0.9630988973392907,0.6513817982365059,-0.8183609505827119
-0.31622923999690133,-0.6710187765061479,-0.5610941830461218,-0.7488354172799919,-0.25053660090407176
-1.000888669763735,-0.9829738110463182,2.9719299283589034,3.1397873039208277,-0.02898166641469498
0.018326766998415747,0.5349738556045289,2.518826331764092,-0.870425383465438,1.9118044950584714
-0.32524572877399005,0.8275894979719955,-4.681326839600912,-3.0398246727201874,2.2097979752893604
-0.4630631341704685,4.561156191810015,-3.2817319521999226,-2.4986617934353674,-1.0698047246290736
1.641191261116881,1.424390027955817,-2.2520750765660846,-1.3475504106722243,-1.568806867666884
1.2309627756081745,1.41659589608815,-0.6831296646838362,0.6230331937829114,0.20560988637831298
0.08242877641785186,-0.7346779493082962,-2.1251052998305897,-1.6747320797212342,-0.36242928143394154
0.6264883703844828,0.06741858886251736,-3.391519442515045,0.26771489740657467,-2.426786862343125
0.17588915740449854,-0.8812407185145024,-0.936247692674731,0.9270568646011728,0.912767709741425
0.11146263582202122,0.4590173054589694,-0.16873892695636478,2.4074600106208988,-1.4605089004845968
4.822093205326198,3.4826483855753683,3.7806853458104897,2.049690900839477,1.846212704604388
1.8517844766885871,0.32878605339470596,1.8428548792917592,-1.2782903817255868,2.7196756462701845
-2.350140046552897,2.0542208792532755,-2.388076970061222,4.262895074056414,1.7726535331615498
0.4672913711250397,-0.9150099680586068,-1.407140893185558,0.725206437880164,2.100718893814223
-0.5105399822129664,-0.6328135632645624,-0.17470411440003314,-0.7110208981189134,-1.7054046510554044
-1.7182575167123906,2.426037619471949,2.2885501691169585,5.89835238574117,-0.3686843951939382
0.9135377660601027,5.261575734193406,1.729624220414688,2.270998536357689,1.9959548517288412
-2.7701194487433685,1.5589724515036354,0.18094926535629846,-1.3757686967177447,-0.8939054556756373
-1.2804635729386722,2.8948177203828203,0.5475565735400503,-3.2748646560115366,-2.994219980595675
-1.8947554297755045,2.051895073036811,1.2981797151034145,-2.722528583015186,-2.2057975282643865
0.9781130989063089,1.591847638396762,0.16481930665275446,-0.24735216170176202,0.5755324453872257
0.23297919712532902,1.034892596801144,2.7267763412330273,-0.04572987466115358,2.2392235067599096
-1.9263862692480684,-4.92610370467543,-2.915564889948208,-1.4606942379502976,-1.3362316620396253
-4.794526369055665,-6.108437243850399,-2.3398256170835254,1.203246882226203,0.6927497569291201
3.2585393058885237,-3.7471115266505017,-1.559809568324631,-1.602394045712628,-0.3477149043947159
-1.2994595340812705,-3.9751513547097472,-0.9241150368319941,-2.213881698476713,-0.9021180860970686
-3.2691906306105505,-2.5596059833383564,-0.4319237885181368,3.70730871417157,0.6117230459711237
-1.1614967949801323,-1.1233695504409629,-0.9310343661972507,3.2693682897938703,3.9509218871012473
0.6245109751115683,3.314780578308346,0.28920780406018415,-0.7542040908629876,1.6446448152463347
-3.0002674978439523,-1.2717789649313689,1.1515774686712228,-4.444537037644327,-1.9701723729293426
-1.233055231374392,-3.789326254451061,-1.5759239677934533,-4.659448041511512,-4.606603841695821
-1.76586108169146,-2.3774435098402416,-1.6202434160776136,-0.9601321491642139,-4.109131437542335
1.6034898807801274,2.503730741461389,5.974818336864194,1.677121594769766,-3.0858113399312206
0.24774018164054556,0.16104719368306328,3.1696498340137027,0.49384478327039477,-0.6444397693710912
