c1,c2,c3,c4,c5
-1.5739692076606107,-1.409551579044614,1.6135245071325313,1.5658799961033827,4.447221639821055
-1.4890740985468565,-1.4130515317062669,-0.7909856465400723,-1.1691181219186801,-0.9376508665241372
-2.092966491746761,2.5297485568990505,-2.8171873236394793,0.08108946776879944,-5.5025005133264795
-1.6876899394542173,4.610100584235824,-0.5473919540298972,-0.2859836145748921,-1.644694227909115
0.7156345449239683,0.8641811256071267,3.1779230953505953,-0.5894403619245121,3.935191132090622
-1.0939414235319214,0.8197374667067318,0.7655370202557255,1.7742354587655438,4.289091194203546
0.11206342025016297,-0.6534774456441954,-0.25525907890505345,4.131639006058691,1.9080582553413499
-0.028491152969320525,-0.6557993514405285,0.569386767312227,0.12342388418656836,-2.7389094814234323
-3.26296368937455,-0.2573391239939576,-2.210173578870405,-2.2224819138004004,-4.944716281231255
1.974239784358902,-2.963971299446342,-1.5600408735595415,-1.7534781228889402,0.1333938020256022
4.9955053982541076,-2.0943435974316045,-4.468744688453252,-0.21713785669890437,1.3253529642870638
-0.5094012772253694,-0.37864053185085383,-3.60784084755799,-1.2377968922475056,0.06259387084623497
-0.36750538926544735,1.0077450160989059,-1.0934507778321634,-3.467366177339262,-1.3568886576339612
2.466194197613398,-0.864077310834691,2.676675753954332,-0.27645325025217216,4.808408993027411
1.5458054358795141,-2.2821451213872925,-1.5582723292931064,0.5639526116782916,2.7411611456416662
-1.0894954578776541,-0.199080259980206,-2.186502530411102,0.7761360414116885,-2.956176099824651
1.3715816441597235,0.2064922118249572,-2.0028686039639805,3.5042840984644665,1.9319810280788483
3.025433557731419,-1.2912468822472132,2.8257112658529833,0.8706452361658967,1.0543327551100317
2.8618697213183037,-1.6770009873467286,1.6064465795485028,0.7913263693678696,1.8242775836436278
1.91656939494173,-3.185122395469633,1.8241780429660734,-2.0133158898362047,-1.667793767018992
-1.484245833490797,-0.7385285310388975,2.3559467015385036,0.5555780171425806,3.1961129695349593
-0.9182612543459933,-0.3640871800323516,-2.702265481376841,1.5331174473350568,3.757471271761026
-0.6916546350480008,-0.20214836565636435,-6.099864627760273,3.610355750392687,6.449212140612838
-1.257170078576124,-1.9913327428534067,-7.482357761807266,-0.7189449141376847,-0.5030927572952203
0.7405105293767723,1.677146175814268,0.2694181476062572,-5.958416465726035,-3.9006122604314584
-0.6507493509019164,1.663781638432738,7.563774722348278,-2.3469414763216507,2.4431030793278703
3.6610525171978536,5.0211285711870435,5.461152161863446,-0.8500926886286507,1.4241690116248242
-0.6794557380643373,5.208669720225142,1.957770146813002,-0.36577913890004576,-4.566140388551949
-0.5555834838406596,-0.6954985206785899,-2.003904036346274,0.7858161792037823,-0.49777503980323706
-0.13640212946340424,-3.0940690268718636,-6.821378537372631,0.1738341548583353,2.2306692957735366
-1.2174356648315017,-1.5348423956489379,-4.506098830500011,-0.6465988635418443,-0.24180607859408304
-0.7665156596374202,-1.1249654692228197,-1.4286284508652993,0.11940696307181975,-2.2226355125172184
1.1469267273283215,-0.251244509288217,-2.798133900253965,1.4161213864444853,-2.0592320440515377
-0.6098299871132783,1.7051073319471093,0.5416884893150267,-0.5075653167137364,-3.4051102288262154
-3.4390760972984404,0.4336299655468648,5.452356271987913,-2.13401983573595,1.2196157274856652
-0.15238058726368264,0.7069172769612057,7.083446000703573,-3.107462259986855,0.48445035153932586
2.870002573458565,-1.9455402062345493,3.076470076537738,-3.9625244563899007,-2.2975459376734375
5.601474552831834,0.07695607939394226,2.3878097642635545,-2.1265612927226734,-2.823823878707069
-3.4675536065523387,0.09178064169917043,0.7859725583248223,-2.0798097057794274,-2.6050962446050665
-7.14501091209514,3.731325672349332,1.5678111026396722,-0.6028972711019036,-2.480403666870205
-0.6940154211406672,1.9053456459064178,1.6967285561913685,-0.12132591526042447,-2.626591530533445
5.366576401755045,0.4259200553074411,2.294487001688587,0.29528964004711944,2.121036241823715
1.967765368383729,-1.305745542055475,0.4843670797493567,2.709773138523909,1.801059560739775
2.3932963497936464,0.055382606210366545,-0.3534037118289753,-0.28462384452338085,-1.188744039894063
2.9333745061092236,-0.46820618855222734,-2.103036623695538,3.2330790436454837,2.6296224208888925
1.3189337252739957,-2.1330175057906056,-2.2153839446392163,0.08646804421836207,2.555642087751447
-4.6586968541838925,0.3955637556969697,-1.946755790743701,1.7972134111873799,-4.316397239130451
-4.0679601397593474,-0.7160001308523595,-2.6646705299149143,1.4142880013147243,0.6678411458610808
-2.292621666389052,-2.811712649880809,-0.43320582827355486,-0.6495508567884745,2.453438760939502
3.8068653859487656,-0.8066458498717276,2.406595903303822,-1.2564781847762196,-0.9038441153708842
2.7531621600879648,0.7765899718591168,0.6642402164328461,-0.3894867325042384,0.024074177328235184
2.0809378482798015,1.7648428288676081,2.17559471333614,0.061712629146543956,0.8915009770909982
0.9054162123408921,-1.5606901883708058,1.2305369941450996,3.527885782627978,0.475871521880952
-0.8309492835291078,0.30149350448496354,-2.695313247492764,3.530651259794589,0.36096370881990086
-7.446058625888075,1.601195441841548,1.1365798219037622,2.289007624725623,-1.7855004982695943
-8.523012977120416,3.043968477272799,2.509506502952728,-2.214943643075894,2.2406803005753724
-5.49997100818894,-0.4517999495313852,-1.2166672702799362,4.528235493018363,1.6344420156203148
-2.4728318017310627,-0.7352225886614597,-1.6968114418652402,3.6626483260461775,-3.3844565586309723
-1.3315306524583697,-0.49944365693343135,-0.2365344839087635,-2.4259921487095104,-3.950707298575823
-0.01629046683918938,0.016793135517099534,2.663099693972333,-3.902528303519796,-2.131731686055935
4.812356057654108,-3.460458883546152,2.7485014103140815,1.1335324639249995,1.5151441418008815
4.673883842147741,-2.399722883112183,-1.0778326575868205,-0.9254832407570588,1.9559458085576706
0.6489907662785612,-3.323787033843373,-1.2449750527836343,-2.5088835843846553,-0.6140339612349287
-0.013866980501367858,-2.321807300521924,-2.8227060458025375,-0.9269310860809137,4.382007573592494
0.6459245935636978,0.45312851580163166,-0.9962418607305761,0.19982184784475487,1.2746150303124026
2.7196963305842714,-0.47219308163349993,-0.3283871098926015,0.4206754128264528,2.7153438364042266
1.0150422318577486,0.07867298139694202,-2.8173923849804914,-2.0426026673502395,-1.1341312465535123
0.9883803706113065,-1.3801070607856625,-1.5155831621014941,0.27525389816728096,-4.868920214405489
1.0771387997722939,-1.694641078187236,0.4494209307238544,-0.4472453638646332,-0.4884353256239174
0.6461750096418754,1.7125312856195303,-0.9266315464074257,1.461417200802877,4.044466402088252
1.133065599226746,2.8417621352136666,1.1989594918123077,0.29091113291914605,3.738307678330409
-2.3943729049470406,0.7520602203376051,0.7881204477813107,-0.029998297869380915,-1.9921368929466658
1.6198425567704335,2.772307566437511,1.8221720888095814,1.7367906804991384,-3.5114368249892483
4.4412193508807265,1.770621950478479,-0.4326612014376807,2.4072523717508414,1.5600918344228427
0.36273588023278286,-1.6400797811758479,2.4199428178995235,3.0456261534310554,0.7077743317916506
0.39830559590497855,-1.1836771733199665,2.2363786279078512,0.5456192102930633,2.045181970541009
2.2358714419011103,2.2262546389611777,1.6160461093779424,-0.1975312072620877,5.250432989287348
-3.067297625731733,0.11351732842957,-5.206945848048936,-1.7058299629285119,0.08037118097321144
-2.7314777108595107,0.3691712468639245,-4.06505402753024,-0.7064419504001423,-4.776658741780955
0.5951067674907983,0.7443658406393856,-2.385083987413691,-2.289576509010439,-3.429222308322038
-0.8977793388073232,0.2597335975284499,-4.358971401714872,0.018495978898664105,-1.0465891567554284
-2.4841038573949414,1.4278295419787859,0.6430340873696796,-0.06776976913220245,-2.6925593218940076
-0.06515490129288931,2.540405393218974,5.238152715709368,1.7615886568237493,0.3425208963717446
1.519174277169727,-0.22219463480021656,1.8714235929659055,-2.147987244519013,-0.6405480664610462
0.32117590687761066,-0.7513850603427169,0.6773728103469898,-2.30359505820845,0.5206119051799698
2.2850723419957033,0.5031661385960604,0.1497045135580082,2.004271391818516,2.2035215741059675
-2.211625263670647,0.2575333119389406,-1.815409091646287,-1.7107778938925615,-2.3360602870168314
-1.2163257164207668,-1.1448360686694377,0.45483162994396437,0.4554799816708209,0.8818617455066636
3.2102890139849207,0.23561232976076146,0.10631131913346108,1.8794486244172033,5.635247070665127
4.77499573743028,1.5149389509552544,1.5624903862043131,-0.6870295582914175,1.886457309608405
