c1,c2,c3,c4,c5
-1.259333707838855,-4.312385566645833,-3.1066269599317256,-2.5908931545824614,-3.5358991023056827
-1.0434895119001084,-2.6240641268007825,-1.755300030453322,-1.6336027453154718,-2.0655545596337523
-1.1110910613964833,-1.0137940775022543,-1.158036350175765,-1.0301604888415237,0.9380551491419555
-0.8185836783537079,-1.310177869934541,-0.8695199530880626,-0.19569738239330933,-2.005679248355059
-0.5457633593287596,-0.9579457012418688,-0.7085302513138296,4.400111400560001,1.499062041407732
0.3352106362084464,0.049656045650166285,-0.1285590404191326,4.582152561432378,1.697672164596971
2.8627468042652686,2.7517647801280307,1.8653981835513243,3.2613784010221116,1.4414205560426072
-0.013703789804593206,4.401287674506627,5.317428832714789,0.164289272199491,-1.0446535819007423
2.883601944571321,3.1752510689017366,3.444499935589989,0.09002433740762852,0.4944954295968175
3.377995709317505,-1.1779538359848551,-3.031847926621655,-2.0268587911620872,0.063830264854781
1.0798144865875976,-3.0534707898591855,-2.556902582605562,-3.259231786364144,-1.6867967450748482
-3.1775934668553205,-2.9180003529961174,-1.3674526478118794,-1.7197504246337358,-0.5667138177647644
-3.533615258060228,-1.3187294471142308,3.779404007256454,3.4437058290380484,1.6398082671501097
-2.3154875435496822,0.8281726676524168,1.7114762388553506,0.9863153186562698,-1.8385594100504494
-1.8820796584973156,3.160536529716275,-0.15355082843653414,-2.3639839814552515,-2.6315756721910106
-0.022211160161164728,2.178413982184771,1.771631646875637,-1.2635814730375787,0.4598282301090851
3.324249278569927,-1.1030418937638082,2.32205786838018,1.248208103307278,4.0549497407737105
0.5378458758316789,-4.119344116317584,-3.9486487172938536,0.05977510760032764,1.8811890810983138
-3.141579300576742,-3.2867161156913314,-4.834665796454673,1.1563330931531048,-1.7910077906353234
-2.4403202023715194,-1.948384163710207,-2.0494867256436247,-1.8723980803252185,-2.400064565623243
-1.2356236246126047,-1.6383499528483452,-1.6594587586299365,-3.252402263721535,-0.44893501547979187
-1.10009756138058,-1.2789181869478516,-1.2345584177142486,-1.8272576767018642,-3.293400926011731
-0.26260127824849,3.960890912799217,2.181356756772997,-0.1677407234320861,-2.483294269922224
3.8678678201957433,2.611841085313516,0.6086190960375326,0.7621734903372891,1.0627237265283336
2.8936263148406622,-2.172636683766824,-1.6554771371900288,-0.2538846702334402,0.4818754029047853
-0.7429165688751036,-0.18955916484254387,-0.036439904498852496,1.4521761565959002,-0.6424815900595718
-2.216848053453597,0.8490754113676408,-0.05419890863947509,5.122680139508456,1.8046578528461668
-1.7034595323300785,-1.2456489024560677,-0.17022687256046423,3.3470590563293436,2.0498251317157727
-0.8584169847598719,3.1371020914661027,2.2078456519783347,-1.2444105900576425,-0.2439458406526374
-0.055588863721730636,-1.3138660849342414,-0.9191096078713763,-2.7608036288226194,1.0856312644907784
-0.547433173696539,-0.17051876259037851,0.47232423371675686,-1.2546147010286692,-1.4678916441877523
-0.4633266465448562,-1.2872858888175434,-0.6327227538388718,-0.8808384397935304,-2.6559361720269936
-0.0766493405163575,-1.9992772689989216,-0.5971781685496647,-1.112321591193985,-1.5524298051448668
3.8306559100038915,0.990185837462201,1.0171522391095518,-0.4078050677337647,3.8020200273173215
2.9050110675948417,0.37599009092422475,0.28088449588062514,0.32780629614867907,3.699671467777895
-0.9353201030239213,-1.611137591272427,-0.42848219731299997,-0.031625684778453594,2.6876913301414658
-1.2295876387682618,2.433057373445717,4.87532861187878,1.1948523200912955,-0.0034697015938762524
-0.2592986220137561,3.443773645657615,2.7122575141528285,3.04411227396392,-1.9045119804192958
1.4686508481006344,-1.6920502313895993,-1.620977254409471,0.6229944681349774,-1.6409194734493446
-0.09254174420951053,-2.6173403888564075,2.528852240698807,1.6625946982101718,1.2305314953878281
-0.4470613095289552,2.8133313971409843,0.9823427382105232,0.9369087125700654,-1.0245420300652908
1.2231527294403794,4.114430889021796,0.8451762262966347,0.6459784322228892,-0.9528133330627596
1.044887903813074,1.8350183342330437,1.3149555931459298,0.882193621250748,-0.5117003069771807
-0.574929165361663,-2.2627559481659456,-0.7416769796384567,0.5844464087300755,-0.6240624102107947
-0.3518006908075386,-3.0923829590724456,-3.723260935680764,0.5166247538838575,-0.15501394102002425
2.765269498616266,3.3128652257663522,1.3358422066815308,4.324827026320576,3.3464969046683986
3.120056623698871,3.5616349257693525,3.9669343904325998,4.399126833434543,5.031148184230078
3.8441815927357217,1.6345700827440184,1.8383453662477571,1.4277354313594977,3.319326919323085
2.9836288536913824,1.6576623859264763,-1.6470613179492446,-3.1724122881180743,2.3047217163220886
1.7765385772196125,1.0607082545607094,-1.2534071631592014,-0.7281707615247696,2.330475944900675
-2.1041922612954216,-1.1760350513698978,-2.245180260234937,-0.3698980665422541,-0.2637566417941484
-4.429469154470762,-6.161130396591909,-4.829867219944661,-2.6473425731353997,-5.255704661891262
-2.971796742908913,-4.763599520703864,0.34094165838787704,1.2519628592372607,-1.8922452347956589
-2.2020349628580678,0.81233085780493,0.341813644806525,0.6096408117033397,-1.1684008941291504
-2.019130388489517,1.33866464831185,-1.5843470393396195,-3.8926691010571854,-3.8189677165966573
0.3835541035047212,-1.8079268366254349,-2.605014846541116,-2.0862364218523823,-1.2206710897359003
3.4244403891280295,-2.0999577798171334,-1.795759781767223,-2.6770472834485965,-0.1896799616518981
1.0366826295362181,-2.296567695926818,-0.2752609276467227,-4.122980828520628,-2.0195764605189543
-3.0265428949672617,-2.811837286411631,-2.08701067202673,-3.101572511176579,-3.490761823617318
-2.867914484544533,-1.821434695410629,-2.1688664635534387,-3.094785855890803,-2.8410230654104205
-1.6393581636043928,-1.107053951797351,-0.2946759455394834,-2.005731318458129,-1.7259362731670502
1.364296110883167,2.442168801946169,4.398025847578505,0.40410828570847623,3.5399556847752924
1.4175652573331237,0.196807604942078,2.622866225649256,1.9931966793218492,3.792213658280312
1.8052394922006192,0.3975806115444359,-2.4281331399744173,-0.33078782549245467,-0.07031847454037438
1.9731725074213906,0.45684105539231584,-1.7113790666014974,0.3940709742097216,0.6963136207174672
-2.112366399153158,-0.9321602912604334,-0.7848596480319951,4.349852284924076,1.619638946613092
-2.960120855280948,-0.4468888245219513,1.5447829568945581,3.411111461740035,0.6230098400324054
-1.6765439237406257,0.32620162542302095,0.12369839121430969,0.5727158724049654,-1.1865677640985706
-1.07286247107175,0.2866276280578655,-1.1689019490691568,-0.7164001639875642,-1.2511709720154047
1.042283651332999,1.5383375055045128,1.4092998745640148,-0.9175352413579221,-0.24820472487500939
0.8637354389289194,0.8628342831208833,4.879659459289534,1.0147233035063468,1.0854575347990503
-1.0984806655395343,0.5600903793586698,2.319916561466943,4.034989518453998,3.417682194152481
-0.4004904628978879,2.195988296172054,-0.6187569004181213,2.4017674536096347,1.5065296016437522
1.4057194216888012,3.5418488191752813,4.115141470198969,-0.4547152138915206,-0.3867435294641061
-0.3211211371602717,0.513314515163439,1.234895651685313,-1.5540106038532617,-1.6821223345471754
-0.9578005078017953,-0.6455250044922971,-4.8872624249458285,-3.355248448057765,-2.205859437927396
-0.23818818789980042,0.08236262816817157,-2.3318200739747574,-3.4680109399158123,-2.242097962481188
0.2198905928513202,0.36561492999441475,-0.35888898817751513,-2.19927168759009,0.0933654984906091
