c1,c2,c3,c4,c5
-1.4438712642600189,-0.021222673778545063,-0.6269640568330307,-0.5804955023555557,-0.5732041339509825
0.7746287720887867,-0.9994803922609432,0.21914874701533651,-0.9775158219437013,-1.3595301791258994
3.586275783807081,3.195629336022907,2.0710154284501883,2.111369465768051,3.148931228083058
2.2646011932667482,2.7186481353842096,1.4430394216020963,2.2884258445582994,3.2554775353753103
-3.5602316499725353,-1.4918550068828174,-1.0619314884263413,-0.08744987154426587,0.13727026996579628
-4.024479699082953,-3.8063873569150903,-1.744756949629481,-1.8954277436312945,-2.8849614118963487
-1.6703286142493377,-1.1540763430871455,-1.211614875641404,-1.4305693416192158,-2.6347016220595214
-1.2635481371575645,-0.23906163875995054,-0.5157754297551177,-1.223954241169297,-2.0172501130105105
-1.0515931080842817,-0.8484106090347245,-0.560020176246085,-1.402628504674374,-2.0270128910610294
-0.6478979147906323,-0.6657253760771414,-0.4353355317470689,-1.1477366135775111,-1.3764454863746318
1.4249591158255792,-0.37000654071593725,-0.10250147554040141,-0.3532713232695145,-0.6087632785181499
3.0100445205618347,2.1605358717066263,1.2709752143248083,1.3867279298502573,2.55295409405125
3.5399941415176297,2.8360904379126386,1.9593496634849805,2.6315685898186145,3.8509728710074453
2.375757720540949,2.4213203982602347,1.590380283063423,2.3283809965978297,3.5708116889349633
-3.4418091029885587,-1.1508442454595997,-0.8547390594191444,0.2541811427081381,0.35010813361013426
-1.7575757886387269,-2.897173867418438,-0.9578337838333778,-2.080360404567245,-2.617139434843907
-1.3094603274381154,-0.5401766043789753,-0.9015451442020148,-1.7883700967692395,-2.0858290131002195
-1.5662047075074752,-1.355791911495719,-0.5371995197494702,-1.0840643579086016,-1.945088822819801
-1.0218504587034167,-1.5532988205031837,-0.6136855038471533,-0.601843357265695,-1.3806249953959362
-0.7197880590324175,-0.5928593205076484,-0.6677813998858217,-1.1136559746741037,-1.2903676036133824
-0.4320120434784622,-0.4456398459732576,0.10399104945745331,0.0374424526219298,-0.10369661625867865
-0.04238028894732659,-0.303393283497744,0.31559593438702005,1.0479060044510748,0.6021309632174378
0.05840681092983591,-0.04738773221082053,-0.4656432713033148,0.5674898506931544,0.25221658118236756
1.9293043975335813,0.5371242965132142,-0.04954407827004499,-0.26472900837599156,-0.0525143042646311
5.144026393168783,4.13199408213009,2.3143188559285335,2.5077956685699667,4.025737392675829
3.7578606001621573,3.626037312873084,1.9634108848669134,2.6124674313023237,4.403625094678537
0.8410246281344358,0.7971731426304569,0.3194641144263917,1.036812916944631,1.893301985215121
-0.8907115157020075,-0.2649789173488228,-0.09057873092750131,0.028246506373554973,0.36689353664119106
-3.34053103625991,-2.501835530365028,-1.615859334351135,-1.6612642577821108,-2.273926236673618
-2.0021108815673965,-1.9312195006147552,-1.4663156663256571,-2.7641596825990793,-3.5343590684686546
-1.0495808818477204,-1.1396132889477302,-0.47890131732855334,-1.4151911349053818,-2.4124315197615007
-1.0968710273745048,-0.6955072475936637,-0.7405423829096874,-0.8758167000585702,-1.4249097395679207
-0.7057988088822051,-0.7516693270985417,-0.19389374905684245,-0.800182004621905,-1.136660719533699
-0.4912187021821963,-0.03927400813215402,-0.43803713447647935,-0.34623671284304114,-0.792474726917252
-0.2584799560901003,-0.21808058750681641,-0.15412610174710148,-0.012586650546734243,-0.14412611200094327
-0.032313403280273205,-0.10647956440300992,-0.1124384367047095,0.5916708200454436,0.3368138036901006
0.19049294580307508,0.22421982423932424,-0.5883623443661191,-0.48175793255030963,-0.2342756970376939
0.13958783346215964,0.19200472143308595,-0.12118322884160011,-0.9322907750016433,-0.7386922672301118
0.2693881000579048,0.2534986779899668,-0.07361618253856779,-0.504393990929941,-0.06726211145139371
0.7166141193288087,0.2754953465479237,0.24255724963288486,0.5041673960284522,0.7462428179147994
3.5666676674513016,2.5356195796717382,1.5846448125446326,1.6499898548917018,2.8932469912515004
-0.727943059997336,1.0836058807926032,0.9696246845919342,1.5458854537114366,1.8177092790847487
0.9457376643759061,-0.6792628205992481,0.508065892224778,1.0427248989282463,0.6219289252972163
3.039958871181296,2.820446053114672,1.3143591750154469,1.4964159490314024,2.9991120193262115
-1.6462688202211304,0.09847878069894826,-0.7570658291277278,0.4723253480528565,0.735929094078252
-1.4752025027097342,-2.006672463269691,-0.7748308114534618,-1.0661599494348295,-1.5366008715846395
-0.2620210271030392,0.2553808962494398,0.23830927459085924,-0.7859300904431138,-1.3172608194259594
-0.3059349691580593,0.4778870769738091,0.1262263743398935,-0.33942944459081137,-0.2210403141107362
-0.24991290888649664,-0.7541618605662976,-0.6088948408176974,-0.849095705662143,-1.210802327267716
-0.25395862143948733,-0.7449077368031971,-0.3780142647841446,-0.9268733702108439,-1.371720588607255
1.4416438146063748,-0.015593508135892154,0.2655854218962904,0.2944545950739125,-0.15958474498671393
4.603646477510906,3.5282713706168263,2.4163191912745843,2.8621855780603966,4.0480020185848975
-0.9228493796510384,1.121525859654505,0.03907885548114766,1.7305610809501957,2.3971396730153036
-3.07350110941008,-3.213666952377317,-1.3419076273693142,-0.8086038212616514,-1.4182899330482348
-0.930562464081859,-1.5068543910525891,-0.3608591027203634,-1.1252125659015288,-2.1092290066740027
1.0497900977996364,0.25943736029397907,0.6613021011530227,-0.08646307430171485,-0.5279925176317065
-0.5447353374827985,0.25342947703550534,-0.24390026143781882,-0.37358875922837775,-0.22294584351060542
-1.3994390741765437,-1.1610989199159245,-0.8503157147367734,-1.3506935415657966,-1.452039057829195
-0.8105477541517001,-0.8527199863277599,0.13353717749104785,-0.6461672173928047,-0.6371470871912172
-0.027136373730067602,-0.1399154052221922,-0.02620584602275562,-0.025266471037335588,0.07374258804982248
0.8287629747549247,1.1276251676341131,0.39549458337164345,0.5221580439737424,0.6317695970553031
3.330082006859386,1.9575821492956118,1.5870455886049288,1.4689403394088807,2.1009473001922134
1.5576856327520763,1.9205772932832963,1.125351715846555,1.8688366683773572,2.5601448463087975
2.400224344555049,1.5466261800741459,1.27270822969436,1.4895084449405713,2.117891028934556
1.1831965136790803,1.8148865954051951,0.9552774188054399,1.4130898949266513,2.0841654773441984
-4.4997021104693005,-2.492248249486967,-2.1739557875024493,-1.157703652807779,-1.6812831544552254
0.18819400426951205,-1.9424259569603344,-0.3703668937482317,-1.8578561667352949,-2.481536560512252
-2.1180730232123715,-0.42386266324720995,-0.4997093876908501,-0.6480496501826081,-1.2403297898250272
0.6448351129432353,-0.2537451743371954,0.10336802928355153,-0.23135160899415752,-1.0457532970861785
2.29370766691246,2.1601615728491597,1.108349846484902,1.2715450055335906,1.6818816874219376
0.6710710530759969,1.01726089149728,0.31694811326080957,1.0310094184927987,1.2535907615542141
-4.623609412755623,-2.41672907982708,-1.970817595117457,-0.8962689007621846,-1.4733162289053499
-2.804312939582344,-4.194704726070554,-2.308895926217142,-2.8097482684082062,-3.747961644990533
1.998766954010657,1.4459892503320673,0.6921424848497105,0.326138305411552,0.3499266145862273
-0.03478920037434995,1.1398483612828068,0.2647964908613975,1.4086379164075977,1.2335315538797957
-5.957625734139677,-3.9989424142261134,-2.6137841357942833,-2.0817000392319684,-2.6162325024679833
-3.5920631277831316,-4.348506214173619,-2.1212557831960948,-4.240776764959274,-5.293295888797835
-1.8782567064867455,-0.9403190341909164,-1.2066844908157333,-2.8112908158209575,-3.8436246646999592
-1.615482054612217,-0.5806180522485794,-0.8080038935649382,-1.4954948934333288,-2.7804450596116803
1.3925591550879113,-0.24622687698609969,0.30730238556637696,-0.3281682251889897,-1.177004930465135
2.7007359518058403,2.5667258447957417,1.4562800378859007,1.8062913091755903,2.3843417255888006
-2.6429142665951337,-0.8246519833796085,-0.9890491983231585,0.06451238676733363,0.12627023671680832
-2.0639107553828806,-2.952403808730387,-1.1712340748673484,-1.9681584302716937,-2.9229495392788194
-0.2555325329190381,-0.3484896744128116,-0.5845775046227432,-1.3142740718174377,-2.1443511909964186
2.78752799615946,0.9676482956121544,0.8671384392626245,0.06485745889913297,0.41942524494107225
0.7629410762391993,1.622058821447311,0.671293157158229,1.5992920574660596,2.5122682384245647
-1.3005682758339105,-0.8339164717972307,-0.4029901532623266,0.12502515126772096,0.09717988885910989
-0.14474609809643724,-0.5413512973566161,0.23947619835003522,-0.4193709206017452,-0.7875515948798769
0.3187386486449848,1.2696907269454587,0.7655154126239089,0.663917690772217,0.3221172843649648
0.48672228157782516,0.991500292354494,0.3814443375171688,0.769101759043846,0.8716880921950613
0.7168698070227815,0.007153879352600211,0.09499595632564477,0.3838266674195875,1.1218362905745023
0.7488207091272079,1.0568963626862367,0.7043452020962655,0.6507994767934734,1.4740251588532898
0.9757133359536916,0.6215812332937908,0.07732483899702351,0.6458915265283737,1.449883672328999
1.017666520916335,0.241595018904803,0.0694629632234433,0.22252443355652962,0.4588317163490162
1.1618986377647607,0.5020320421096478,0.37673768555210524,0.29744552338858476,0.42083890425707093
1.1126026009169985,0.6024586434716845,0.3861135601068681,0.4911094544451914,0.7140247239475689
1.2514657583276438,0.5023480944176308,0.4131161892685527,0.7167272857505343,1.1064757356409347
1.003900813652538,0.8475282160224881,0.5247923004948979,1.008343255117945,1.2256197796374684
1.0511956445444464,0.6725315087008801,0.5834752487643582,1.0203616628792764,1.5079959605616415
1.042855504397465,0.9326991178951144,0.7124302444837418,1.0111631512572798,1.8692958779427704
1.8331815527934712,1.4698456468285348,1.1805836746577199,1.3470072121878354,1.879491800247085
5.724100249045465,4.105030251777522,2.819959788530108,3.3629645751776973,4.8276104066771675
2.959012998542406,2.677097137516301,1.3835045221459372,2.688545619219181,4.181797940008894
0.8513185010014346,1.0017155670122384,0.7115962417628955,1.4938025988382413,3.0152286776959185
-2.8043497565415945,-1.599583098935347,-1.0482837328938903,-0.46702575041068123,-0.4448086003766477
-1.3547252769998814,-2.2129997374444894,-1.0886371445612242,-1.779812607278772,-2.112218122959555
-0.958282317493717,-0.4018572831843154,-0.22599443638035457,-0.9640587072280532,-1.8031747927178412
0.7386968957824335,0.14207941019715523,0.0342899292590602,0.0952335663485252,-0.8918095043203903
4.1197451544986645,2.7564716677390075,1.8768776366714688,2.0557670133219244,2.896433516262056
2.780103838093947,2.3819009471911574,1.54990820933112,2.3545663933509493,3.2697783542337393
1.6023094784667942,0.9322617499634018,0.7571562119486853,1.2770937328831424,2.137713046243697
0.8313422259667407,0.47936084856144817,0.510682837411674,0.39841610215940226,1.143807498920027
0.24484624476712913,0.20291492406297768,0.15104372265477686,0.042003170506072496,0.3968039790316765
-0.6250760181044668,-0.11494880022404823,-0.2084154316362293,0.024131584782588592,-0.31723501593619996
-5.895941148063294,-3.5590013008157064,-2.3391394140586192,-1.7316285048853872,-2.9616329274062676
-5.89217468992404,-5.408030205557041,-2.9331083669351403,-3.608339315010569,-5.871298802271903
-1.5226871759831007,-1.5538393432658464,-1.3717867158990564,-3.284076646497803,-4.004004893474366
-3.9384216469537026,-1.9042619783556465,-1.5895044845309716,-2.5898601656682496,-3.7314812106735165
-2.7828478174499014,-2.6753663448724154,-0.9633349714658409,-1.5442167376726348,-3.1057400976638347
-2.400711754087592,-1.8141678197613682,-1.1125714828477453,-1.2886819495899748,-2.618356027107234
-1.9813198710363946,-1.410386692260574,-1.5127472154421597,-2.3152242077947705,-3.3203915837754807
-0.12784803396601974,-1.0686103417127828,-1.039208378222474,-2.1896649130572743,-2.8271007763330487
2.2503547688974384,2.27665031703756,1.1756096983650293,0.6408249745129025,1.6967054967025759
-2.2521668938597936,-0.4776141404239784,-0.5263250028279146,-0.19982165779873107,-0.030530872557404158
-2.2789862058028265,-2.172141147456102,-0.8334898350773176,-1.4181414118765927,-1.5615665647912798
-0.3799789888123335,-0.466499473747984,-1.1631180832366717,-1.7820553761964641,-1.6666652670764663
4.525752763424056,2.8253145596884615,1.8065557341960325,0.875603719689431,2.1565386358212733
1.9115192628633226,3.17693025061708,1.6198723632364969,2.6546816374103948,3.5475612018358196
-2.870151787287459,-1.9228390299385525,-1.4097799159536673,-0.7250080087026403,-0.832031567092896
2.356978168686904,-0.40783922311871207,0.01207268644250238,-1.2394341334072534,-1.4308596643640807
0.16123097080527404,1.733744436796125,0.2637176283837305,0.43457493233282085,0.605017023943022
-1.7280030356920713,-0.5098780030601019,-0.4276169834751859,0.00819013880826253,-0.7187904804325889
0.4091009604653665,0.22152804181027902,0.16182432916299525,0.5100855972997055,-0.15166690582802647
-1.258777108753495,-0.8610472561427519,-0.8156158331526481,-0.7705290541305738,-1.2000106380718414
-0.8159255291795398,-1.1931691705134584,-0.9428441286787653,-1.619980657856004,-1.9580280281573044
-0.23559263638189543,-0.3232966761178347,-0.34035643347407346,-1.052765729922089,-0.8481404383298962
-0.23157590372089376,-0.12500237776657036,-0.204409057108466,-0.504710697461333,-0.13408645006146702
0.9712446628414537,0.02184929149936483,0.17697172026358723,-3.3776640070756064e-05,0.21145967083813055
5.225161318358069,3.555531206158889,2.4644003376103285,2.9132892991879764,4.214199490604766
4.605118980574833,4.134640264663106,2.6466895144040814,4.253993926110561,5.275561694879463
0.12381779946101357,1.417667198465574,0.9403756501902844,2.9447273268857703,3.2523679903416225
-3.703020276795773,-2.773726686510181,-1.1962583623469898,-0.5803890226202948,-1.4189223760951493
-1.027134578931505,-2.28437586215388,-1.1329929000544186,-2.272910634158494,-3.4050867612576585
-0.550939419277487,-0.04347670204017877,-0.11601951250601113,-1.1461617169972282,-1.8634115833426377
-0.4492691962473121,-0.09346715670442089,0.018985102511057048,-0.20649087668034116,-0.4435835743215205
-0.22991744781281764,-0.3285608759798528,-0.06259136982775655,-0.05273938856333504,-0.60676143558418
-0.10002109068500897,-0.6507442121144207,-0.1396941106412509,-0.3007532208759113,-0.5912528010028265
1.3597591308584465,0.15529967016934748,0.3396004289399534,0.20085390445492657,-0.15184307812902575
5.059992063446263,3.415739815556411,2.4260051520073267,2.789512458789003,4.242850888583545
4.154340691421374,3.8499199388670244,2.5864263020922644,3.657689983785361,5.241063647153053
2.7093260783201965,2.444175257960955,1.9958201723073803,3.1266794965557105,4.2020420879399785
1.6435687644217207,1.543594417820158,1.284995312607478,2.1850908997544853,2.9624240304378207
-2.1802426907009878,-0.6555833736013517,-0.6647179311259005,0.4186009420438016,0.6353316998833277
-4.37481923163357,-3.6963130207878754,-2.253222376531472,-2.3064004834116196,-3.3130137665161548
-2.668420302960864,-2.6235984055271264,-1.789867237431351,-2.785286876579939,-4.017493766145905
2.4639804737710573,0.5825017203629319,0.9933293543946115,-0.31700281369299366,-0.22147123637427568
-0.257071914496545,1.247009263442915,0.41689086714275997,1.6741501297908823,1.880594984109065
0.6830452482480922,-0.8463995146695736,-0.05399176883088459,-0.08115087218346739,0.3935480831997581
0.6999189206820575,1.1206391051774636,0.4016950892001285,0.6702274056791997,1.9863983161712786
-4.658575222564799,-2.339895419041757,-1.7927792944708336,-1.310162829885149,-1.201918144668402
