c1,c2,c3,c4,c5
-2.92738443930587,-3.176601897022386,-3.2054141401397964,-1.7071338058398442,-4.009204486711911
-4.031790284068289,0.9001286981509756,1.3191767375351902,-0.9740632837196374,-3.3502751520857825
-2.1253219520912565,1.7586685151341612,0.481596403426023,4.508624824793465,-0.09742213275786464
-1.7508839677367969,-0.7661598106028017,0.12930888829339088,3.0765674606026874,1.6405165168122657
-1.079508289553935,1.2455700952218012,0.01737052913693378,0.3400053913762445,-1.5718753990675292
-0.7962271216107867,4.549094218859334,2.9510202089288247,-0.8457718253626941,-0.9226615735004966
-0.8792275355266769,-2.1128418006025433,-1.529270450855649,-1.848920992022131,-0.2841379498182977
-0.4521022968740031,-3.992922456959145,-2.8394164123739882,-3.1163115740379466,-2.099397195549428
1.7773994687903216,1.1589340497571181,0.6739317840836271,0.9169978222890126,2.9996043796799037
6.920501071663834,6.13369837909872,4.222783006888483,2.7299828842551945,3.9234077737608155
-0.42962524527887147,2.51294496369873,1.5293037427215002,-0.5812983615976085,3.086073526419923
-0.365349571159519,2.9521361268143895,2.869669712434629,1.1913713396739092,2.587341688172006
3.831912355532324,4.851765873520524,1.4278327740140615,3.034274918314964,2.222221785630845
-0.7375586732397684,-0.9897929691589238,2.181238669776225,-0.2912972642203009,1.6996072631233354
-1.4249537690076517,-5.44221327405724,1.3670787060439034,-1.6288484342229106,-2.640740161120437
-2.8277529684153113,-2.312200156257883,2.8608517744576965,1.2164306712835862,0.6851595545409619
-0.9641481272213087,1.5589476388117083,-0.1533256238085891,1.1495048129902334,3.6379931092478213
0.5445742383853008,-2.2355246932215116,-4.9932591116959495,-1.244786702910712,-0.20926859272097395
-0.3896097992998015,-2.081548141517848,-3.6666807332287124,-2.384153568437812,-3.2681532588436433
-0.5440382855043412,-2.011392821820919,-3.0314723941835147,-1.7947674522096035,-3.835555558857032
3.105958401325164,2.7572001500718595,-0.05658519071773975,1.6887161542840157,2.814134615897715
4.008336480144206,2.3194921001668063,2.3581001266499033,5.260993374023253,3.271009131362638
-0.8023086154540399,-1.554305855481379,-0.5474580348765566,-0.8710877774116682,3.5893457759486442
0.22633947200268445,0.04420440184647408,-2.3798123317906756,3.1034260083945493,1.676466641874471
-0.9428795358805206,0.005960367247215569,-1.3818674630151244,-0.7359529141446804,-1.6348382179674297
-0.1183814072221413,-0.4690680202499315,1.0213464564104153,-3.8331474863314092,-0.24026098318754377
5.329115152978966,7.696418519842917,2.861796653367366,4.359883800836147,2.563961753261858
-0.9725004852905005,4.168656727235525,1.8946644294731072,5.64022349366071,1.1112361691513981
-1.2329865299797707,2.807942677964929,6.303833146560039,-0.4578373894987967,-2.0929727112965675
0.8816442457212129,-2.058592773455432,1.0985580031080555,-4.491631284747122,-2.0044072844735257
3.144074881986115,0.41797201207093543,-2.9006905501852636,-3.189437037142223,-1.3173810225193388
0.05189746421801351,0.05199108418199579,-2.1513761917553387,1.8977886616801454,-2.781755594418198
-4.44026960978905,-3.681964659101777,-4.344900741241109,1.9945781652226915,-3.00978610754065
-3.162695722250096,-4.6060283821108206,-4.123664918301877,-3.4445287824566617,-4.52955210309889
-1.5792980718789267,-3.994978309763979,-1.7606568891280525,-5.8441698958813575,-2.410443927227811
-2.411847467866211,3.32914182735948,2.072247380575668,2.4640541138637087,-0.3900301041305995
2.888727860557302,5.473279416666617,3.2013421116832697,-0.2895219275106503,0.05078439294225008
4.319545876866298,1.335606090271741,3.197043569658822,-1.1803234997506675,2.5516239262577294
1.7387058581883619,-0.09713656361976444,1.6843001754910019,-0.164464539589808,1.1236112884774845
-1.4250523926008647,-5.732412315155088,0.852537039598975,-2.421420231267613,-1.486424959710233
-4.069968777709352,-3.8587551263649726,-1.3397563323519335,1.2569298144026677,-2.9981446762754547
-3.6239020392862296,-1.924592688489208,-4.652659528100587,2.169117530424846,-0.0008978489739995374
-0.5582686896213148,-0.2098098405725655,-3.8653223139480755,-3.9797396387695385,-2.501274139078322
1.4845539142599145,0.8569920983448333,-0.9111225299619938,-0.4713364344873177,-0.17575413842724144
0.8383918411051056,2.2275307705626224,-0.9935324168655518,0.49979422180181554,1.4829418800055107
-2.312630325536819,0.01326763118015025,-2.9373742586317655,-2.664076112075881,0.5451060666884979
-2.5174509754435475,1.5636007630395947,0.7320053122753839,1.015823039252321,1.1817394810926185
-2.005274440674891,1.4842482489012805,0.6785938421777841,1.0380379983934975,2.04890886655406
0.5356022210819962,0.1359535447713983,-0.629417373055125,-2.193255201289115,0.6865687630214826
-1.7349713217231284,-4.995919238347769,-2.2304358148383554,-3.538028365673803,-1.834395457844337
0.26324399865917086,-0.39107594976556825,-1.839609535816819,-2.537505106404203,-0.6218047369491735
-1.3855689597101473,3.3874949393083686,1.863458855216548,3.3247340953376585,1.7232301250502944
0.01144255817689716,1.8160721939522744,2.219946828415159,3.128823343841156,4.49204132191243
0.6496708838496025,2.025467437362986,2.0432642822838663,3.4934652034549365,3.9356731716286575
1.4559061174073753,-1.4954019637023142,-0.48650579793591825,0.4934406045073716,1.1047525996634737
5.46092989993696,-1.6442810776399233,1.0436524178312059,1.3631336308271829,0.9965034119256759
1.8533940565899718,-0.5276376293851971,4.024550432870973,0.6495637951719396,0.3700834414876301
-1.0487992070303973,-0.4037316335338172,3.1065699467844863,1.9343605658697085,-0.48608440810388537
-1.5611420779290277,0.27727702283566075,2.8217391391052575,2.8658754182185406,0.015511336225081346
-0.32262870907151847,-1.178837495687866,-2.1742482289216114,3.892492682679333,-0.2778083466241818
-0.43630671999039244,-6.080692153881082,-4.265162132496077,-4.135187079901581,-3.3765896869873977
-0.0049574757212568705,2.8844440545428793,2.1834934666319503,-3.409574758356437,-0.5349483414498479
1.6960976540511334,-0.37277195545326197,-0.9544150753025433,-0.9715853128544092,1.235363456404494
3.748531467739331,1.0549727957256319,-1.2078093197266624,-1.865775053340022,-2.6963718103515264
3.5545756663977963,0.7348670853591074,-0.3663931933811105,-1.4285585447080142,-0.1411629941496051
-2.433546885178368,-3.3668268109492385,-2.091468405375595,-1.9651748884364484,-0.9183845225367285
-1.1078698364194854,-2.7445709874236317,2.942093210011201,-1.1883155776741081,-2.448104250800256
1.9630880007143547,3.163099318163004,0.26578631266111596,1.3133053723166643,-0.2855211350822769
1.6259649918477102,1.9117962807372777,0.8587645749837419,0.22579036564604993,1.4975951925804725
4.316868754510684,2.0217156273276933,2.19771083316615,3.3869941917207247,1.16334924112176
2.3556472517113276,3.1671995008686236,1.0687928274266116,0.5658568090032782,0.5988465490456196
-2.3653481279306257,-1.2229380417716387,0.2819233263668159,-0.8248066880238797,2.1810270154093745
-2.9422340139055994,-5.378381332892661,-2.7118748581624015,-0.6304357356653884,-0.6924063975885029
-0.5410154145325977,2.093185304505274,2.91345157515595,2.3286041109396427,3.705921011789843
-2.3301302357277964,0.9138385175621334,-0.6093213968907094,0.8330583397434947,-0.11274671976201377
-1.8636948733308418,-1.7586579725250022,-1.309414849482672,0.2755279153926654,-2.486362184588921
1.588030896049833,1.3110216144473537,-2.362821225991987,2.9212483693239775,-1.09621097257708
1.1888908923788397,-0.2483347652397814,-0.4029951139827805,-0.3527005192323882,2.718125901139376
-2.386294925603604,-3.5534143338825035,-2.0644837518513324,-0.1983890272941341,1.9034622899117477
-1.0585146107484686,-1.6360485619887617,-0.47243192217886437,1.0693576833130838,0.47866387438591057
0.473699521035626,-0.4591141716052743,1.3994305819984163,-0.3965133892088234,-0.7680302248541133
0.6982534882758014,-0.8744106360015308,-0.6476806954914301,-1.7019663379712122,-4.177905015435148
1.493656504181206,5.424969125813657,3.3905444141051686,1.9354573721260102,-1.2017655639087221
2.548839208540325,1.2147820576715949,1.9297829672460531,-0.33135204917999106,0.002238195978124569
-0.22929880420222068,-4.508527227351931,2.8277160006510744,0.7433463629583995,-1.3487120026984023
-2.1979920753417863,0.9191751789557706,3.866465209080263,1.6708199757023465,2.065428168339558
-2.842875923887669,0.38912695720132856,-1.4322931604953626,0.06087790588312308,0.7591781946261582
-0.6000609194667871,-0.8632479122304421,0.30039765897661647,-0.8546149768573369,2.1927621809987876
-0.12047568368941591,-1.3728223534495227,0.9571156770063117,0.08198948955961409,-2.778632636204978
-0.43967144313669543,3.993715559446157,-0.822932046757433,-1.5169519119539865,-3.285453810077083
-2.2129524348032734,3.452643244797639,-3.44032145331539,-1.8679540968267958,-1.8054214335436891
0.3759077260153218,1.3466317029219508,-2.07029814989473,-1.2556956949226838,-1.8402062142661264
-0.1881149747817787,4.6106063591159225,-1.1778121976713465,2.7736383018825546,1.1025090375755833
3.3798280408563612,4.9668051830319,3.3905296365166193,4.318954342781867,6.321401100048081
0.8935976138606379,1.0966767577272687,0.10182354990448268,-0.8014170122716978,0.9989940157980317
-1.136442778633198,-4.742585649898288,-2.4244690035566863,-0.9770292955921972,-0.9292472236559549
-0.0659611250437035,-2.5685952613650143,-1.878848898819,-1.4706946810970907,-2.0133283435763065
5.230109385092832,1.6018519424636457,-0.2950944165687774,0.5166867799684866,1.663190830770369
-1.2718728428991541,-0.5207662210306435,-2.6064637353447773,-3.4987244637344697,-0.7085738977349406
-1.364230480794325,-4.633761315117109,-0.6971964629887195,-3.7611425698948273,-2.2121297707303214
-3.196289145094231,-0.7868804027128743,-1.9333589267230995,2.696512654444221,-0.49623574909890306
3.228955060986436,1.6604285083982513,3.8935374939847214,0.6728424226626762,1.0626498654120171
-0.08087644104454977,0.7889023761072338,1.9402818558873847,-0.26994213126203415,-1.1007439988414176
-0.5701774210523733,-0.7667340560685209,-2.701328522727623,0.31135138882143176,-1.3074538016544224
-2.3150669102689387,-1.5394910865308966,-3.697131584059697,-4.663470520655186,-2.478068580448055
0.4133533668595116,3.7234881292858257,0.03264012797014977,-5.311050006298621,-0.1369947424074132
4.748054492867461,3.4709955116355236,1.82593806401958,2.067357422072071,3.1427345388946977
-0.46133081193007913,-1.622052069358661,-1.4448673242835126,2.0866057215447773,0.9113814507414475
-4.111838501137126,-2.2796650432920247,-0.9256596028792129,-4.398586132446489,-1.9042950646787897
-3.4729210244256277,-2.070951883125939,-1.603048043110345,2.632073112545094,-0.1998478023868602
-1.2267485076870086,2.6256842663428848,1.6793970717264401,2.708335995735652,1.045797415108261
-3.8516066948879595,0.03774792035800364,1.7434687719535722,-0.11423086764828777,1.7787150851985227
-1.8122938138304947,-2.717490655998032,-0.41317725580949255,2.911852570978026,1.0472372381464021
-0.01699231493244429,-0.6365544605338395,0.3781251553565966,2.0866989171781225,0.6510195819570839
3.075433978309556,2.697869370047396,2.3072324137747673,0.5744490238070136,2.006888045356141
4.113330581278995,1.109212846190705,0.5583340358175896,-3.891761246161553,3.1808090834544878
3.4482043473677284,0.46944549626822507,0.7778416904847,-0.8582959845928918,3.639426497283644
2.893903818973636,0.01322158495322364,-0.650476750893426,-1.4211679276034865,3.0787168187950402
2.5619308707078896,0.6261858024070429,-0.2978790572049956,0.3160181642406438,0.42130559643569304
-1.8846760788876336,2.298716178388012,2.553260274515085,0.9257741147911195,0.07649171144079499
-3.391176664414583,0.30058903859629177,2.820429722133779,0.03824093829192782,-2.249035004858241
-4.487948426615163,-4.941756533575555,-0.6778264394934393,-3.0889190447781716,-4.155678097722128
-0.9601153754928259,-0.6569268539563804,-0.8134597976608259,-1.3974844494399716,-2.0987289744472544
2.20206496302515,-0.16469801480029492,-0.09543281022537846,4.941439459269276,2.328083145504867
1.682116879326976,1.2944097482022028,2.7294099389247277,4.645090054487613,2.6893891505054173
2.511404092228681,-3.163933302854978,1.6932676561253328,1.3247492318181968,-0.8869246274872438
-2.2635358021075667,-1.079569963061603,0.09918795426126191,-5.213815063969909,-3.5951157576972834
-2.897979160931068,-2.8004646755486298,-0.6509239570423604,-0.7388562009068048,-3.4369082125954336
-3.7604454685197983,-2.6841000699768642,3.586273077483108,0.46617071625936646,-5.737950089427288
-0.48131557816208276,0.47005670020716384,2.916005467688077,0.8966911118372215,-2.37111767214302
0.23159532822251921,2.5182351819052964,1.2068474792374138,1.1816031459718466,1.390306247983799
1.8989768600019146,1.657291247313141,-4.612116920621246,-1.1811212356770329,1.7765706411360445
-0.24809981297416078,-1.279361049269618,-6.747246253907677,2.6011168058990077,0.5731126732528911
-2.0590152120174063,-2.5186998229326716,-1.4160058575010173,0.22276034567425707,-0.8835966592643268
0.9255803255797795,2.447615378204549,2.824362370768595,-1.4785302253451178,-2.642512835716483
2.6408016740936704,1.2500576625363795,1.396340949502629,1.5549073788175332,1.8111395245541129
-1.1072011947333509,4.07307093496011,1.7779911175824072,0.9443223773827093,2.4326311956441065
0.4610384910635808,1.249675896794444,1.0466419256065669,0.9871150468567392,-1.0219889744240764
-0.5626763386630945,-2.3490530344057134,-4.066733279753958,-2.7527694140693546,-0.2434620645324703
-0.7854947997661988,-0.9390211405542952,-4.39455425414755,0.35405735775632824,1.2316876066262687
-0.8231963453337272,-4.212423142437094,-3.806796147658728,-0.277370343262244,0.991282344228896
3.3149009310473185,0.012403428475440924,-2.6408170182144737,-0.45897848968438293,1.0333101491255554
3.795319465590105,-0.6724170172597261,-1.879665264720351,0.5479166155869021,1.5978635654872697
-2.1509209341114124,-5.025207108277206,-4.27720874904152,-0.2550602936623273,-0.0756897969625923
-2.7578352946473417,-2.298037064233372,-3.184602207491954,2.626825307982176,-3.77182091897561
-0.13782625237176943,-0.31317503109586026,0.8801070839335988,2.7900622512091964,-0.6523260614527455
-0.4695085769004896,0.9709559690507855,1.4268905078172887,0.27787544558124877,0.04678333673090265
1.5783741774967626,0.9802044741179347,1.1435336868690882,1.1791270227131798,0.5995926798589677
-0.5076099695973614,2.2037338854118818,-0.23098861171407553,-1.6143471732378845,0.937053916403124
1.3675421456699528,0.592908990946523,0.5295393910945428,-7.999109521797587,-0.86648759723342
-0.2177464819764357,-0.6698470769406787,2.669358622196029,-0.43196024630206653,0.17243812247233015
-0.94835137926329,0.2741710809740692,5.749350904035868,-1.1817123241163998,-0.5917522692922453
0.0007653542901554013,4.612766269577859,2.7642518275215293,1.8973083259288417,-1.1050378695213472
1.4652210139419204,0.6943969604871076,-1.502563236051168,-1.2665402621856368,2.4209807845263827
1.451779487995418,3.6839958739199776,2.724133153743111,2.4723438559202573,3.0357501448965944
-1.4900353367878136,1.4868982276493088,1.7970475568364233,-0.16463006770480862,-0.3976773918173521
-0.26337116303107216,-2.593742504383833,-2.0865636390689035,-0.553297714858469,-0.17215662378847707
1.175960098026289,-1.255580100670592,-1.0968892255723404,2.9187116676197964,1.4233307834191984
3.1671606791854137,1.8970763978401533,-0.34188564864492016,-2.9446177009727896,-0.07523293681229852
1.9556708230034001,-0.2932412130426459,-0.22498578512583983,-1.4940751577114486,2.452911311866894
-0.0689481009930108,1.3865463506708406,2.3087057778180586,1.3677333209161644,-0.9105766240519525
0.8069225939574646,-0.5572223723780644,1.0113424378938451,-0.6182245959309713,-2.28711808520983
-0.9942795884428605,-3.23135430087723,-0.4935131510383783,0.8184638156857961,-2.448843997934851
-0.616246866508127,4.111196408430473,-0.32722469219559586,-0.36478177088114955,-1.1216859530607648
-0.6813521085527322,1.3620754103804382,3.657381891836369,-1.4617780452660685,-0.9562556134991869
5.303190410093793,-0.09303381312916513,3.062238023834405,0.476292659290276,1.57835007525906
2.4690327598453234,-0.8253070020681821,0.5721828581881808,-1.0030296233470504,-1.4197777292361962
-1.201874904039522,-1.3925737188599758,-3.1082615263617153,-1.650853080507044,-0.7862382729260755
-2.2276767010611795,-2.2790878097064016,-2.797389315316294,-0.3234014627616729,-0.24844261709692564
-0.13794909696902308,-0.8535697287220231,-2.289494325881862,2.4070389299947794,2.021490825727675
0.2751422080262383,-0.6718866296464628,-1.4197278237309379,-1.3104088403391778,-1.7616008828771599
1.5015794066152695,0.26302283359038553,-0.7354619749256434,2.660086723479453,0.16276367662434163
1.7947381954502237,-1.0928852008727197,-0.913682408291809,1.0236147762514705,4.038321282912683
-0.6155764090693219,-0.07658349895847252,-1.0529464562156872,-1.0024276987302019,2.42982947503398
0.11435107097509602,-0.9904138780245503,0.36981927651125585,-3.130935903080881,-0.4573364143309688
-0.4210570776151429,4.362113064671839,3.557876637324643,2.907698017901991,0.7337623530793764
1.187721015382993,3.906670453981713,6.286030870118606,4.376770612152974,0.6197198769487524
-2.0316215825260007,-2.278371716687595,-1.7185494683922709,-0.6802723064428547,1.5802266833307286
-2.38297975941995,0.2950070649772843,0.09255058772996767,1.0884228876903999,0.8269889033733444
0.9664261710822669,1.8072275458317009,-0.6101685607747146,4.087692627461469,1.070207460237047
1.272863008970865,4.761220307921235,1.964090255308816,1.9648498705045878,2.251376962338637
-0.272198762299017,-1.6013629801394,-0.5705790088782884,-0.836675084084147,-0.2916968441093278
0.26951080251480947,4.318890431218738,-1.1276786666396803,-2.189561420226802,-1.5925642814986096
2.099376682914823,3.192299107675192,2.261101728372916,2.1610770662264285,2.0760050380057526
-1.3132180683126133,2.125746298543507,0.9766800737880265,0.4429840922348981,-0.8297729726991698
0.1051821279081609,-2.2229208821027386,-0.9200253150287429,-2.9511174124015764,-1.106390112724498
-1.0619459295392562,-6.423733446994002,-2.015110956395567,-4.4522339693612025,-3.328102517194987
-4.527299911224876,-1.4692936096109839,-1.4692486744952822,-0.6449486051518094,-1.3801576497179568
1.071788457715939,0.2499606183666808,-0.6352487038005721,2.279778693230763,-0.6139366697643891
2.1424496947782976,0.8571341018036144,2.3416793564292866,4.606282077072985,1.9145339486805812
-0.031553259851362085,-0.832177389191706,2.6643744917230525,1.8397433134093786,1.9516761798374107
-5.140544343587469,-0.016444635562724054,-1.22260390244012,-3.959630996429722,-2.2053981262721756
-2.1496768568399705,-0.5912358632259677,1.4071790659666685,-1.805943230739554,-2.4258990410642403
0.48256494114031173,-3.3812410566490185,0.012287123272405179,-1.5772438801943274,-1.966828950392738
0.3619725017659617,-2.2376651022531777,-1.5777474468696087,-2.4525846544668704,0.5043550513097248
-0.43093638636158554,-2.367532599526119,-4.7230769047930075,-3.0432523447594146,-2.536649010427078
-2.1882532701118564,-3.7681314620338004,-3.1938270798737576,-1.7879810025178589,-3.6226836457037592
0.6346440001304398,-1.3862404276437028,0.5647167240690195,1.3156645530684516,-0.622593446349801
-1.7699971813677606,0.8419799038352963,1.8093394994407552,3.208807205725379,0.7652049392477471
-4.61775182348078,-1.2878319368822462,0.5459178006065265,0.40026388994167295,-1.9417711627000787
-2.9050978192601042,-3.188168070634378,0.22667575972091863,-4.593992172271553,-3.1060281995519206
-0.47595432173353575,-0.08561742605588743,1.7783833263880446,-0.6531203019539588,-0.09543240458943446
1.9977351355956527,1.4519629078819642,-1.9189956534156036,2.892375069833477,4.3217912906009675
-3.0337420564066178,-4.516992330091455,-4.292215664822317,0.010219047979894263,0.8785915198557475
-6.549840947928139,-3.730538960680861,-4.7338531188583355,-4.166173965950571,-0.7189964559195543
-2.486963078158666,-0.7221151323745433,-3.4893207079051716,-2.860693839637402,-3.3839351615644273
-0.6575905594435728,0.17913632213050742,-3.678530737139567,0.08908479205528606,-2.9258101412110786
-1.5695470814332007,-0.2383335726509536,-1.363341950436779,1.9067256146661395,-1.1271181661703635
-2.495206009090227,-0.34993090866021775,1.6052225952771042,-0.40612784415402825,0.13461228899192254
0.7319676873737478,2.0801366067865454,-0.6563610180832519,-0.35514558994702317,0.009246407459633194
1.6508739957761192,1.5054083700131766,0.1950794085318533,1.361557386222092,2.2600146876771996
1.2461042518244863,3.5890683207023204,-0.5533975545389943,2.1117424999373835,1.510414687373724
1.636934779234421,1.8924705603773022,1.217795847193819,1.8177617211390407,2.2465217014901273
2.764149084780494,5.065766009357896,2.828817098184862,1.800189018990159,5.117195257741896
4.897030655102159,5.764127823194485,2.9853745254940605,5.662193199137929,5.949338516668026
1.137486342806228,-1.2424471810738185,1.1088805896409923,-0.4780739403045212,4.001589329806186
1.6933818718538693,-3.646412290110493,-0.20874809815400192,-0.9141134951087461,1.4019768473726706
0.9038254311497819,-0.6994614337776305,1.6030820612620116,0.25746082534131076,-3.857867956599602
5.174689989385078,2.039853457727908,4.07312052129338,2.3876992859422628,0.048301054617837694
7.9976494980886805,2.887291005991741,3.2918456894989316,2.236828935915112,2.4304619932061344
3.9203427285201182,3.6544605631676244,0.5410070118525622,-2.0885688271453544,0.8870392661588609
0.5130711903769248,-1.2074151307485823,1.8203975706441533,-3.2160852065654124,-1.9335223117609033
-1.4391936922881943,-1.198630481915297,3.042305470849845,0.3669988512870088,0.9693939651774606
1.087082065727413,0.9609645168495086,3.813573486168871,2.3903006222392,2.6005680061855743
4.43343006738048,2.200449058344361,0.455225436480347,-0.1929943801206232,2.6961410904306793
5.467869118682627,3.7988341628908056,-0.3798156102338857,-1.8153840209428451,1.577958770876502
1.0267357259031116,2.6088195915184893,-0.40161570008193537,-0.46194686107542615,-1.0955160670438795
-1.911216988838007,2.3008350442079273,-1.2152116932265982,0.6096533814586361,0.9804489983274713
-0.46544012486403025,0.16134979112108538,-1.6375585539301276,-0.21904777862579516,-2.2769321906541453
1.6277842440608767,-0.2344371223216716,3.73787803496451,3.2977160317482954,-2.772473455800382
3.9395298042302396,2.8078480490406448,4.668552572479703,2.039119569293626,1.8818514491992255
1.6888847368780653,5.566400305127857,1.2318725242714914,1.1734065202223296,1.677959263144936
-2.969832877690458,0.9374557542476408,-1.8350009500074433,-0.7690901305755969,-0.27556647830927
-5.422697173674664,-1.2729523215422387,-2.2455141369427567,2.248923878079204,-0.7652656754827327
-0.3524788008083041,-5.152958032389036,0.2576338976784663,1.6069043523650495,-2.381680344298347
-0.04613012755705553,-4.299947505814594,-4.751132467932817,-4.768002478409435,-2.308872935398128
-2.594200121894549,0.536149459660972,-0.25639200327344386,-2.3264531791799437,-2.378291792388021
-1.229345320662414,1.483646027842838,0.19541122872651356,-0.539843763251015,-0.15858393449344146
-1.5187305721775992,-4.670111372534551,-1.9151571226693358,-2.115056615383741,-2.145574189649042
-3.3613174562742345,-2.8330364835354396,-2.2756011633044926,0.5163999417232977,-2.4876871838840104
-4.360547019742094,-5.109165008648431,-3.228623844113359,1.1320840710300166,-0.6877835089127611
-3.493141630705623,-4.671469779150219,-2.7824359536731347,-1.522541166448035,1.0193243860534027
-0.9677901321381556,-2.8855371828712877,-2.2509536753590007,-1.5237653517860672,-0.9512480444321387
-1.3448928025254447,-1.9239524003102941,-2.034702104317656,-3.61632674611719,-3.8221506159325935
-1.0255921226095295,-2.4993494378351717,-3.675229168461165,-3.6275336683792774,-0.5901034149051971
0.4551012613508558,-1.6109150039682034,1.8789610778298287,2.4406910043614127,0.4881965166786872
-2.97647912265999,-0.8777161277267435,3.924473070567386,2.3539525124486134,-2.310519734025421
-0.8267950598408079,-0.17586477504443734,1.3808891026332033,-4.464795186583913,-2.976498998559287
-0.5220204660347013,0.9951725662361793,-0.9023851956678158,-5.612172344217922,-3.3336540762854767
0.22208769844961324,-0.012837482290371884,-2.3246588455725723,0.26039304644031125,-0.17506025010730533
-0.3809928710489658,0.5576928229998087,-0.8833559436240317,3.307265401701978,0.3373502559322324
2.196887268933777,2.5033737181795748,-0.5019399526144191,-3.2016683578030283,0.5525693178268681
0.4909310318758689,-1.035286245767719,-1.0729009314638245,-5.898543878595739,-1.8301797245827527
-0.3686307094563536,-1.4272948993625039,0.7867700320188422,1.6241013482860822,-0.5501662441719701
0.4582720155737315,2.3892858833499333,5.039133282550041,2.295412788358514,0.8328769173293942
0.743358285028597,1.2474696641199878,-0.15518839098458886,2.09137890090637,5.732501090154655
0.7315816492088275,-1.2430776337317635,0.7684761999268158,-1.6907751472573016,2.332729449367454
0.5267089621513613,0.6114860480916807,2.0413019001499464,1.338419322570924,0.5019644821992414
1.276461198579285,-0.03394107632399416,-2.409238094037732,-0.6701504747106758,-1.6058852747611252
0.8295036065031853,1.171486709079196,-0.31302554219708645,1.9833435262917467,2.9906901236093084
1.7194126140153425,-0.727335179651916,-1.0607747610291989,1.6776936584544349,3.972668943981936
0.8741310752660418,1.0045170794897276,1.6296306193874115,2.668946646883532,1.453611152165996
-0.058573222267705054,0.6313656662402468,0.05944772737055583,5.1188345479349096,2.4331871414683848
1.124979254255293,2.5906785318055867,-0.5588001327818497,5.164319507091295,3.0942695541510887
0.7338888908862796,2.5107943930170995,0.9084274057979321,-2.8749324382937034,1.7712851955924442
-0.3140183115591075,-0.04503736520007743,-2.866388733927929,-3.6793810489103334,-2.520875842565505
1.966412890354569,-0.47044700693631686,0.8612212386517618,2.8880439925656014,0.9187121389442177
2.7097569608975953,2.6591281801400357,1.6139841952659786,2.5607523424025085,0.9647273371494594
0.1958898564571362,0.4667119483406979,0.5815706074605471,3.884246399780989,-1.8167437809044111
-2.6475801261404666,2.985615283504972,0.9049621536125113,2.704366463685014,-0.927940799743787
-0.7614923353646089,5.752992906397442,3.090658882843724,3.3041421498252412,0.2032851329241757
1.2676808300852633,4.3806540752063565,2.464552771396058,2.745074284646965,0.18605279833254126
1.7471331974448723,2.031498847575947,0.5904985771035298,1.8271408085168546,2.917689696310587
-0.6289247384578777,2.314154753641344,1.0862030527789268,0.2345735610767109,0.6226255314101317
-3.1790665497075987,0.7315664109693768,1.1112765331736454,-0.4355563719236347,-0.9053786475417578
0.9944541348248517,-0.9945750631286544,-0.5291991553515722,-4.781070491548762,-0.7065487575891336
4.061497016726071,-3.12057621924331,-0.9677126001701747,-8.307737886076788,-1.7139476600709223
2.526280931334781,-3.1581570170956477,1.2334117855488118,-4.4990253476564135,-1.1313869811438577
-0.4794150156107961,-4.767096278634377,-2.5605597906002338,-0.8094439502467674,-3.239153079343509
