c1,c2,c3,c4,c5
0.4333668621721343,2.703847838496067,1.6168960190615362,1.1350549138317216,-1.0428470270242847
1.828014733600996,1.4163794515927723,0.6806614170696931,0.9715771836785175,3.0488765671485436
4.879781859005081,1.6202437600460748,1.447154273006515,-0.0875312016289928,-1.1577875989571196
3.7512388110910977,3.4485873893317875,5.981813012745053,1.2667961761048507,0.10941038372593534
1.4763330527956628,3.139153198040617,3.1893923274400335,4.112931638034958,0.17202774720726186
-1.4821819495279216,-0.583397876934097,0.7938518985135645,0.5041849649394086,0.11704363800149828
-6.6529766713725,-4.124871961615334,-6.223252365532878,-3.103353698372335,-3.48130635377791
-3.284020909664516,-5.004130797501228,-4.762373731059622,-1.408149499828173,-1.6185471809216605
-1.5946441920477936,-3.5434891944286706,-0.604322116167425,-1.345582037475054,-1.4485695824428337
-0.6061824519957004,-2.1450378036656637,-1.543034439568591,-0.13430947902728296,-1.6238595149878512
-2.651115561464673,0.8559033781997175,-0.36723269766679584,-1.1985477540049987,-0.5166331343534399
-2.1776266323120033,2.874732888294252,1.8463829291617855,-0.3574827823397105,0.8774182318526378
0.26026405516989376,1.7128049931063802,0.18194447006133824,-1.4508724590735458,-1.7100589071505368
-0.18956898840154443,-1.2207711745753762,-0.732707323558758,-0.25688435312100527,-1.0990536557890709
1.5109614790561905,-0.576869150555909,-2.002890149508134,1.0357159797560556,4.352298211620113
-1.4466160406986135,1.06982887235546,0.6577965353534191,3.717437947608054,4.096637398848141
1.7264255900160894,-1.7384363446606117,1.9329581707226025,-0.10563036183102098,-0.07384628491356451
0.32485652198164766,0.9633016836638811,5.442320092686373,1.9420053816659324,1.3233253490691987
0.0365546729403751,5.27830601479079,2.783684554767225,-1.0137214259460825,-0.5446149498981597
1.5132821105343113,3.0740593105370544,0.6687380287287432,-1.2997277501824487,-0.40938311907545993
2.2342635531382724,-0.766919955911774,-2.461432011140709,-1.6255906311626414,5.307661299694703
3.9553596290057476,0.07205009809610635,-2.0649381483490297,-0.795685477098528,3.974045974802147
5.63772231644782,-0.9942344535162361,-0.5344435020974935,-2.5764803270131766,-0.45066469442829504
3.066323829708853,-0.14656488027498155,-2.4740559696792808,-1.20119946285264,-1.8850731255785262
3.16428444858828,-1.2775684221297676,-0.8757125044984344,-0.17413205799757986,-0.7214100438631569
-0.7196305155075052,-1.9600500132351264,-0.8689337963588782,1.264034115222231,-3.226374335037651
-3.1860530740343758,-0.7570650588111512,-1.7165174773452838,-0.19559350087864097,-1.2052105574420764
-2.4516362498043036,-1.2446136978618252,-0.9365129463198083,-0.36833516055498966,-2.9103482243168917
0.285063963200338,0.9152745041398697,1.6427992575926156,2.112058048741156,-0.6962354326391461
-2.9150509556402144,2.470685430713439,2.819554344371822,1.5181443490711106,0.9072485325618119
0.09249384805573639,-2.7955411296143766,-1.9425277713687341,-1.4941643539394425,-1.3450739771785265
-0.8936564226786431,-1.6534865741929374,-1.7399535165899327,0.10505888262671731,0.050371114549596495
-0.6266091055910444,-0.9576020097796284,-1.6406879354077637,1.5319400225539448,-0.9838734562590364
1.0670087591918371,1.0561815436907163,1.4920108597370052,1.4091937829863834,1.5264792988185043
1.5194343074232384,-1.1668831092682173,-2.8875714773968615,-1.0884248841062505,-0.6212874172001165
-2.365755440740447,-0.8626738848760264,-0.09895987581541306,-2.6941966409946416,0.45939632487943954
-0.4599806249503327,0.7601043748415311,1.0586066476465863,1.5404737924794671,1.1908409682770185
0.46774580878639,-0.6836236009645332,0.5635402016645232,-0.2706284432732427,2.9768423723753963
0.23738570634024816,0.49029605481831123,-2.5541601706894204,0.47888779768367756,1.0134476729227275
1.8572597270022402,1.6474432039292604,1.3735777056165213,3.435372987992791,2.5066584093091007
-1.26216778750149,4.037269183158513,5.981903834338683,4.166989151802063,0.37107032546232693
0.04329920552575387,4.667253266026451,5.662041883459122,1.580449202903816,1.4897304734717711
0.17986634301994778,4.346417373728613,1.690681581896494,-0.7998280566813818,1.9229618810416769
0.49205093070846356,2.460189295161649,-0.9402028014926775,0.2742371347386213,0.07747343419069627
-0.9627939913640683,1.7015547742019583,1.4672595922956821,-0.37363925448389035,2.99403937706964
-0.800775705584584,-4.343234879072086,-0.11776082009473783,-1.0797112505284485,4.226584454722716
-0.7068604080517439,-4.724781387420279,-3.2490251139259456,-0.1179206037235502,0.6847505020728909
0.16802163973011122,-5.286285546412733,-3.228110103981376,-0.4290616706588519,1.3236134311766523
2.3243786552702326,-1.9117576971462982,-1.816359387982758,-1.5061312949572805,-2.7417935553390134
5.773537151649087,0.399362757445835,1.7187587343790522,1.3585720982573724,-2.7405636619057487
2.3709751648404422,1.4960164602995696,3.2863524288510377,-0.49331788798325044,-2.425785325219414
-4.164331055224204,3.1384016000632315,0.009576012101412948,-0.567808130402496,-3.3550002165881057
-2.9368614431723086,0.8382304326352311,-2.0893674733981733,1.2959113737000567,0.7331733368566326
2.7702844774615767,-0.3901925330908252,-1.9997155359592182,0.8957978284384438,0.9192636558502735
0.26548668178522555,-1.413855492636121,-2.767876083991327,-0.45789573907831854,-3.7311927947783055
-1.637619019296969,-0.9516103466849463,-1.0753535528628104,-2.6182181379769545,-5.974101196405048
-3.0347612156459234,-0.4153720614768995,2.3301762260934793,-3.84915950556595,-1.2476273000904865
-0.475283762538339,0.06458370118899465,-0.0369452661130359,2.0405609566860092,3.2047014342057216
1.534058102149333,0.5388830038873677,-0.6364332102988556,1.3941724166773206,-1.1809157430171398
2.824447423408828,1.6477580557333278,2.7552062916108104,-1.783458988953382,-3.158582312268373
0.4032620128275152,-1.6337947194043794,2.7101294834154923,-0.1944906236614215,-2.0851305323922364
-4.310359762686549,-3.6161092185401373,1.9155498449403687,-1.2123819565028704,-1.0736601789964688
-3.2035047058099013,-4.531271753514012,0.6476943571098703,0.206312072717504,-0.6269904772293008
-1.5023232903363615,-1.7084986910564965,3.657371553453645,0.5853232044685033,-1.6272630729660331
0.8733618920032669,0.6715746082203934,-1.8460079235339995,-0.6158870099314778,-0.29629940296658525
4.167914861868575,2.9239453258646275,-3.9597646309209162,-4.151263768489259,4.840819784592074
1.826626940912818,0.7901238316755201,-3.0385024238973957,-3.565389530204578,2.3520146943264266
-2.984720675256096,-0.6037529543189128,-1.7490495744328873,-1.1733600104567907,-5.154283563151602
-2.978585972370426,-0.17964753923859206,-0.005150302544634842,0.11314794410911616,-0.9530525698499775
-2.083712271243099,-1.9431651201287985,0.3143093545215263,0.06002324432905721,2.2398078021476096
-0.511895047404501,-1.6637800479443126,3.2166675141395844,2.2172200461877574,1.278506623152961
-0.7114962927481514,-0.1535112916435733,2.3820933441600216,1.0067071519557964,1.3097325946029248
-1.9489515697608133,0.9663065592401355,0.38147924034748476,0.713373504966173,0.6395038672683464
-0.21857094089431708,0.09137313044177148,-0.9033065585375701,-1.000819292872549,-0.393363198595256
1.024297417067026,0.7579520004463104,-5.964855735294568,-1.6084886635551736,-1.3736346621444766
3.804541870561064,2.7775006899472325,-2.189526497044618,-1.03433592871051,-0.8107790010100414
3.2288126147619383,3.571255883669509,0.26434962871823847,1.3625831318508321,2.9701804839729893
-0.8854191669870253,5.6282087359926685,1.732258228788032,1.9247449774908962,5.7954185306805215
-2.5589014461446635,3.709478303988065,-0.3737833839794286,0.24829647178529907,-2.7816914336492102
-3.054170216678709,-0.8941710633807897,1.1878487712054084,-0.17930460617978677,-3.038025875526271
0.4377141012233378,-3.168584914796658,1.8680187817080922,3.9936201972146566,-0.061982535620585706
-0.5942314865901906,-1.3749210923452997,2.6102705758231943,3.2743110489297584,0.4563051997097805
-2.4147742488618666,-2.6728568046360768,-2.6957492554852305,0.7007784767730574,-3.5612228823521592
-2.4009288630435126,0.2869471225763614,-4.447759297696379,-2.881637045114085,-3.487468133770953
1.2091964122842866,1.7420108151830442,-2.9932349712873747,1.2633673178679337,1.2251408366081178
4.0430802634277105,2.958337471479529,-1.3733577475714922,2.9093078268012915,4.1156600875625555
-0.3621508688225496,-0.015804566763019706,-0.1676233992930172,-0.6137446775494342,3.8807793230033116
1.7366997450554034,-0.3492899620781524,-0.7949262001829165,-1.715685544691135,-1.950358050041624
5.142097332908646,0.8557321672420524,-0.23130735426395305,-1.4138587075633409,0.2745465097422211
3.070931382054193,0.28342265234017044,0.8607913909912475,-0.32625256498164884,-0.4220052057186318
1.912158153659239,0.5522169574411392,3.5406482485537043,2.8952536369083064,2.103086919823398
1.2495257087569844,-0.21607439039204218,4.680153536652029,1.5643925048988319,1.9808257407399956
0.04792858782410773,-0.7217484987326508,4.395923566338131,2.132385179552657,0.9271706787998875
-3.4812872319952395,1.6034237237675777,-1.1343036862948055,2.40152145922333,0.8001778862556154
-3.667021431820555,1.4732987033579792,-2.7992504246379704,-0.9443127814950241,-2.698576818052473
-2.666669892264624,-3.1704684782429426,-3.766527982385889,-2.6499875589094435,-1.7416768542252148
-0.5838073909750721,-3.256942178349724,-0.6928696782875634,-0.07871679552848726,2.151448259124501
0.2688834996788985,-3.8669025164624826,0.38733650222135935,-1.7050257036925502,-1.6335540163981468
-2.408384670402787,-2.5919370180864547,3.615189244787098,0.38568597324602133,-0.014178235817560758
-1.399120896936298,-1.4176513176111376,0.7151960222068954,-1.9447317089767615,0.2389244015788424
-0.6458847648449838,-1.3175877956896191,-3.732160880404825,-1.7687169186868728,0.017093226317357848
0.30090616519686314,0.09720158835362919,1.1984346822260534,-2.1010844268727302,1.0636783422934393
-1.0849548737418548,5.472269099928619,1.5171829551030807,0.4243105912850119,2.121878635758445
0.25517140795009635,4.330618021522694,-1.3330983009817694,1.7618614915213178,0.4115715569447112
5.117119768139408,-0.5756409100206827,2.0208603543936303,-0.840703393739627,3.014217631870822
5.784537266515008,-1.567133515497942,0.4243642452187521,-0.45953390208426265,3.8580393298791167
4.546576374187038,-0.7514634605364826,-2.1274053924996403,-1.3657121422062737,2.4691570762063866
2.6497265483494625,1.481450622304759,-1.0497437132220753,0.09033246893295571,0.9060648978022433
-1.6800623596351236,0.3896947085901587,-1.4610626582020143,0.9966076979825516,-2.3610426616879505
-3.309304737191191,2.702156878294919,0.03570010362567682,-2.823223497627677,-4.403979443373943
-4.05605642951431,2.467403956100517,4.736813592067607,1.77202993164164,-1.7733844935479082
-2.52546920002024,-1.3704971777886474,1.9186626924744543,4.131374641432922,1.5736153319342896
1.0505877245061497,-5.033871416959301,-0.5075970467569821,2.3862349941948975,0.08150411177828285
0.30736863537630976,-2.6680391303395155,-0.372431837851886,1.3662074199895755,-1.4035882217217706
-1.7802989416264485,-2.661750915174755,-0.37316323003754576,-2.898144607764902,-2.9930774477097217
-1.0528896849789808,-2.5598392524237727,-0.33424513653861315,-4.279388584408837,-2.8755968827596847
-0.2975382472134605,-1.0597983850075279,0.6189880604406888,0.27757437162305443,-1.6430684476680948
0.37181299139333035,1.5902592112057323,-0.2760519283119058,-0.9836119460499917,-0.1700775264185065
5.406615255379944,2.9405423858895694,2.495326616852761,1.3712590913838807,2.792194395724523
4.419323222309885,1.070109732795,-1.2526506866118334,-2.0110327476116345,3.7072192606239516
0.013039148884026167,0.22352365550882441,1.8844328830779196,0.7340744792222071,-3.137365578336167
0.936999788842435,0.2207381057001762,3.1282198267166668,1.9220003680160567,-0.2865872408288455
-2.219877948643076,-2.1575883919627454,0.5384569857483146,0.1221984181738554,4.293717056457033
-3.4580018462629947,2.6485206795912015,3.7542892318696497,2.9329119913635098,0.7192989205726382
-3.537637133269166,0.6612258829620618,-1.3625742829335776,1.0100028289692353,-2.824055395556022
-1.6205742828367722,-1.1698874810080504,-3.2571281823208564,-2.9864904362458073,-5.531438304172948
-1.5288428167007921,-1.6513671364586682,-2.087198032619332,-3.064453814704242,3.585627575566974
-1.236999522322212,-2.762374215986012,-1.430974234084606,-0.5867759126453935,0.45312199249205415
-0.530187176150888,0.048553500851985724,-2.4508173525261903,0.04178455544358201,-4.734678465037738
-0.4675053709420108,-0.871452383468463,1.3142549310454268,0.36794580376867975,1.0301137563242344
0.9278001158312725,0.26480872204071854,3.9591457776338768,1.8778456508778623,-0.6858787809166881
0.333243029999672,0.6784302483908714,-1.504695213397384,-0.9186447759914704,-0.7946359523692129
-1.08436115598404,2.9601402013197813,-2.125092832388254,-0.9191244775951086,1.3755382580906743
2.412345197700997,-0.12040374513867619,-2.452071915845149,4.3419191994114295,2.2444531665230385
-0.8140444812417488,-1.020678567598791,-2.192433404715563,2.201911057786092,-1.395718046738503
-0.5944371324933903,1.49393290399886,0.10735929169253385,-0.7009144372934291,1.3160825168866592
1.8589215254488727,4.175380035865729,2.1533169682682933,-1.03170806548975,0.3316252347711694
1.3152653926098101,3.152008962809934,0.8145039202746283,2.671221701848349,-2.239180193151152
3.3910836194967073,0.965000312993978,2.408516276595957,1.1837693208264326,1.329137454977855
5.177869765867216,-0.6520914144436313,0.8452011444857472,-1.9472376068978163,2.244497341824648
6.021023731781734,1.755983871043435,-3.1228885179300088,-2.594674227322075,1.7922456427305964
4.293014475298344,2.480496658022216,0.13786939050801977,1.333574857886932,-0.6660800808202361
0.5564536080937285,2.001521954211338,0.2808974947618215,1.995676921449777,-1.2372103612362904
-4.320264092557151,-0.9946351337823,-0.8717970512974544,0.4731184526703634,0.006159038769244363
-4.0658251498936755,0.4807352696746782,-2.132568787215991,-1.1489114683012704,0.5614798564466198
-2.122278741838697,0.10341451443428923,1.2619343435103465,-1.2540854566827233,2.849557808050804
-1.7907691966962287,-3.52673628887384,0.3905152378241042,1.5254011654180017,0.6502795902318977
0.12577310896462848,-4.876686855661173,2.749099400753373,-1.0945121225083196,1.7720615067326773
0.44051906428799276,0.0435922831024133,-3.0005822472988446,-0.879584537319454,-0.09063764936547583
-2.5219197755172877,1.0347738009036176,-2.133828061665432,-3.083103813408881,-2.7696659868837203
-2.5922712891780084,-1.9418934181392484,-0.8445843008656477,-0.5307573567568731,-1.0196838658400944
3.7826522562542877,-2.1834018557883637,3.9036054949511674,3.7697713233211636,3.0342781294904437
0.1056734561004186,-3.2794815204149925,-3.3573724518538994,0.08356168850990725,-0.8682105539221358
-1.1881924311760137,-1.7622582288997328,-0.43105940897051415,0.005311471728668366,-5.040000328116408
-0.260952641877271,-3.0127312805946262,2.120859138222732,0.30367343489004067,-2.8378365904474188
-2.110904701965784,-1.8641238973325687,-1.4132179442669253,-0.044771039953508,-4.389256794577345
-4.3242386211753745,2.400971931530372,-5.837683934730606,-3.418838724703155,-2.376871709622149
-1.7851899728285416,1.7357426845321702,-3.276379240214522,-0.3990770050580305,-2.1310373695919482
-1.2372529935225287,-4.132428058130734,-2.285074824659679,-1.9625773286664787,-0.4130301720499269
-0.43733621734569433,-0.7376096256845358,0.9121101353573836,1.2424845819084327,3.5537243304921633
-1.182283372894834,2.118626642927302,2.129851497367957,-0.5788744796219945,3.6814622051118797
4.023437541428195,0.6767456663586747,-2.371967769101777,-2.925726893307107,-2.00038395919028
0.9697057456317707,0.9014621488207343,2.1467325557281143,-0.07352904331143101,-2.3074365744993575
-2.065873794932361,0.5042605008053579,4.809934964435237,2.998947711772161,3.529509817379323
-1.4782387044788479,0.4764344445136623,1.532865657592389,2.21129787964959,1.2454488447933456
3.8921526929026604,1.8280689477089385,-3.786491283928583,-1.9413436878565717,0.8457121043997792
1.6192613200172883,2.297771265753109,-0.9052847756276481,-3.8577889518002957,-2.0379418331098025
-2.6724027428189436,0.42263849084467936,3.265691015797962,-0.9292184708647608,0.7699229303018194
2.7500237283890425,3.4676329163318593,0.30093867915299555,-0.11465095272731002,2.3675696705003584
6.412809549471052,2.8377312312691414,-1.2742550118621552,-2.414335322893106,-0.18535824406626616
0.6302098146149478,-0.11419586160039935,-2.478853876953405,0.5500103324001782,-1.5532111427535356
-3.621898304121566,0.9543514752361174,1.0700666262537426,3.6170489033988686,4.157169121107354
-2.7438370429365144,-1.133361118243722,-0.12671749170772756,0.4245040809145631,-1.180377337654078
-2.1688639166650536,-0.654384763756206,2.7377869287748267,-1.4133425326403068,-1.7445092224573417
0.6047488168374356,0.8706602317779685,0.4288467272974886,4.443770240267124,2.3996681477401496
-0.6991823125054413,0.45936519779867274,2.3587987341938357,1.0809139621844557,1.8392099671851239
-1.3677980819246378,-0.9862045216613627,1.1059884653221457,-1.004998790182543,-5.118487555141611
0.22686237176521354,-0.02633102943452587,1.4144682919750409,-0.5056396366871188,-2.423875514010721
0.6213296803625182,1.2573432612414284,2.2715064413633503,4.672442611580968,2.5348027393137684
0.04364377271568668,-0.8292463712522106,0.48920425557031183,4.431616056175521,2.5258849024804797
0.1306010180905586,2.249914338953862,-0.19160418063555168,0.25049975420311127,-0.10258070751847428
-0.03831497078018516,-0.0485522003519629,-0.6856298015374223,2.3768726362505164,1.7038080741507164
-0.207847451129984,-0.10885328686761836,5.2578511292188,2.1296138401557214,2.8038604659522584
3.5439698225603626,3.9879091087314458,3.13959828497108,2.3402985063261084,1.0637912218421648
4.68338481139388,2.1608942181863324,2.9413296846059596,0.33700223892193487,1.85570036070257
3.3702349075968696,0.28903354638998974,-2.307800939176584,-3.9786634311009124,0.27037514686120295
2.1852915471843173,0.3780499123201814,1.1903023106539334,-5.2355540171394965,-0.020371924821590757
0.5550986042927563,-0.451482800112554,1.845216914127899,-1.7694942660705937,2.2827160064310923
-0.5674392012400263,-0.2954740043567026,-1.6849973990066676,-3.4403517536586006,3.4056430545471423
-5.117532708237728,1.5074281174876494,-0.2035812331689597,-0.01377149634923241,1.2651584708734915
-4.9934508494354075,-0.24608988354574374,1.3506725566869524,0.09476050524177676,-4.4436598422542115
0.33424836653291584,-3.322521460036226,-1.3431775874959424,0.9078162631719524,-1.6801404844492112
-2.058686673480564,-4.211971541065152,-2.807853877546131,-4.571499269033751,-1.412717067963862
-2.021724466505278,-3.429426683227553,1.9908010860409515,-1.1337148000615087,-2.162204637835906
-0.20355957987701795,-2.9423725847740547,2.3598792485697055,-0.2778481749330642,-3.0216067604631456
-2.1807691745507785,-5.236522814220908,-3.953421586404667,2.0214860619309842,-0.6274173913841676
-0.9765753152777964,-1.826339937413256,-6.36870961397666,-0.11494055340140635,-1.0597272439947416
0.06989663524355975,-2.183027365766887,-3.264168255219578,-2.2902499512641668,-1.6731273669331084
-0.3822970114119327,-1.404019873454721,3.9641098053406516,-1.4478619067191858,2.4898875642936056
1.7373465184344943,-0.28821872750341143,0.8229555561749922,0.20321285125738292,-0.82694092232613
3.1360139871320007,0.8427183061756035,0.11629335740587447,2.192131503336268,0.9733800970922651
1.7898404554222214,2.1826819960582435,2.1109236547077628,1.800098134946268,2.151531683816705
0.9562476182206537,4.231359389119127,-2.977109920543943,-0.06752787120988973,5.643655255986732
1.9530882252968866,3.297344773447711,-4.6185349022510875,-1.4469345620524765,-3.513427001286603
1.3817633610269313,0.9567632980038446,-4.251614345520659,-3.3158878165374475,-5.135541016975174
-1.3993455769917826,-2.562304340986726,-1.7823855842808243,-0.8173930153173912,-2.4625803810520823
-0.2895645230789535,-1.8755242621816266,0.6191171596137666,0.4331743177674651,-0.26205897042415743
0.49669053441388716,3.3968645160932485,-1.2209529601366587,-0.6525316084914117,-0.6800393719219423
-1.7618476020786877,2.283209806719406,-0.09183749672654644,-1.8087991381148931,2.699291414438202
3.4206780062804287,0.8732458690113282,-0.1290832938172538,1.517759736116409,2.803035448934416
2.549580189901173,-0.47127532576953085,-2.076134536105157,0.9886954642889894,-3.500893867132624
-3.3098510747355463,2.326635667947361,1.311054846356054,0.11882413703850786,-2.43977551149475
-5.612012691387277,-1.2006565526051243,-0.2677945682374651,0.988017423891816,0.48677079669478124
1.5679945762552885,-2.1217714125545686,1.3420798392930606,0.5872683291687943,1.8065922594098214
2.1168594849536713,-1.3111115120475199,-2.5282062459919517,1.4189911029599394,1.57355607655714
-1.3159379508848335,-1.0826956888947215,-1.4947244885486657,0.9418861521219817,-1.669537297369925
-3.765637155660568,-1.9679640934270664,3.419007314986226,4.493486007523001,3.7783618917560298
-2.9227780389044042,-2.4722115933169526,2.2093593510305825,-0.09170083973926274,-0.5034540238156663
1.3444600579530976,-2.549835325361244,0.7659711997450284,1.4216636635119901,-1.9378056939459072
-0.7859090825144456,-2.4117795690234622,2.8922411011543496,1.3749197641755484,-1.0930312708793781
-0.5451445031266001,-1.1228050772882399,4.540606299924044,3.6339861100934616,1.3166942880897594
0.14907253144119506,1.6039923565817964,-2.6326950727262854,1.0458726873592692,-1.8991017966591233
0.3303248079087903,0.7324711895881181,-3.7524009013946933,0.8354075545738096,-0.2611253275401075
4.677847239519692,2.567883322425939,-1.067077427430807,-0.9722512571420872,4.341058087119404
0.6218966108010336,1.347846236269595,1.5322960483597654,-0.6490456334747992,3.263629769906617
-1.8776733040501938,-0.2891793840337496,-1.0192360807789733,1.50756148959078,1.429645694800814
-0.985067318695901,0.2597548988560165,0.6639968440117126,-0.28503589002464974,1.9800505486708715
4.542138438939939,3.6820515972409824,-0.09566367719046105,1.1847812866334217,1.380148072661129
4.545579836908448,3.505818921628454,1.0414074792456605,-1.35637387779375,-0.7813846850111467
-1.2699670480960823,-0.45841339038083057,-2.535958933735929,-1.8708083465279548,-0.8469275361299754
-4.6526676507878895,-0.8920684936871298,0.41434193089301347,-0.9251286349572785,-4.380763346511495
-0.17413989313088393,2.2050770420361094,1.2669776403842776,2.960999786966183,-2.429190952708944
-0.8398429506217504,3.665493937861728,0.20712774297534825,-0.589520903325907,-0.3279299362185757
0.7548311347308896,1.3961398333613988,0.42734371078891625,-0.7623230345147274,-2.9724105678841486
0.21983806002288614,3.0585204483070876,1.5912131027843297,-1.3405422213679934,-2.8775815342556847
-1.6713690856112655,-0.7719505039701895,-1.1090539682767062,-1.4885033414974256,-3.144324975684977
-0.02689893950425467,-1.6186917075602403,2.954464509556046,-0.5979810649940496,1.9314174399025699
0.713705501003738,-0.2699215645851563,4.173143477488613,1.703066688793797,2.5830095058271523
-0.3835706524642249,1.2611524242209478,1.230515514054403,-1.2882299197420333,1.312188463990149
-0.40827136550103044,-1.2443646571379596,-1.707037332365929,-0.5812660719837806,-0.2819582279396688
-0.4132698604742913,-3.2838280761845473,-1.6345141150946392,-1.0087642380856028,2.5933246527334415
1.9587212942785392,-0.13040978389179259,4.9100930339278825,1.9592650263864746,1.8091229303233767
-0.19937424497613895,3.0271093029558664,5.750036691881111,4.3823579363832526,1.8905119365014766
1.9234831627014364,-2.837645932591027,2.9051999335334626,1.9842270066123355,0.12855543847884962
2.776396600958076,-3.317325129696073,0.6147714306783443,3.3871142335064675,-0.15510836297470323
3.811835827388885,-0.6183522642147722,-3.711019434062208,0.546142744731202,3.647400434408304
1.2083973653957658,-2.3685255338133038,-7.912041474223516,-3.919881979698203,1.1078188679450893
-3.0990528801285526,1.0181429498099377,-2.393767653412135,-5.780690124303992,-5.463769342922073
2.80481875218212,3.7960781523432985,-1.067089783678172,-2.5520053384817385,-2.920344089661557
2.3215372344480016,0.9968627786928544,-2.1384604161483933,-3.702261247993777,-1.471450934298111
2.7906186591742395,-1.1371749919056149,-1.331678077778414,-0.5484382737078576,-1.0548008565893998
1.3882821531624763,1.3299215925826158,-0.012429950215958671,-2.681463841831427,0.27742246490375283
-4.134843765283288,-3.218242551815534,0.5173840632965163,-1.6248552046047349,-1.0688769331852919
-4.895691854595037,-0.12851049817838833,2.901914129476069,3.824300853463926,1.3942269611951512
-4.426887714853392,-1.1201260183766184,-2.860510988389831,-0.1475542328099178,-0.8703592771668537
-3.607770900152056,-2.146776792505672,-5.471224204201366,-4.597243196646864,-2.245467034484328
-1.5543163047693582,2.5571982174020365,-2.0117462891800253,-1.1551648273750623,2.165997523693269
1.6522645545174295,2.6770372947039296,1.88438388475131,2.070636439596543,2.6379773772769166
-2.9298796798964775,0.0958836186971273,-0.6436466323719874,0.007975384213837094,-3.616265041793185
-1.1148481365996523,-2.4088197402953924,0.26746649775355474,-0.22534581414121052,-2.423756801006926
0.5694312776746049,-1.5758301448098895,4.648035534004889,2.35657075540156,3.1065324178999614
5.587933903323967,1.8211930523316413,-0.9475211002637038,-0.6257094616221105,4.561759168822922
3.953754169005753,1.1772481095936513,-2.250028043993647,-1.4175270477902795,2.8907816855210124
-1.9486106864508144,-0.4166823605830124,-0.9039365828321198,-3.8666491897096655,3.94528001617304
-2.674321303484764,-3.1978632891778718,0.4724945816102996,-1.9540963631433383,-5.389397236181258
-2.93064074487124,1.5376267258602552,0.28592216169166457,-1.2629848026354433,-3.614420007485493
-1.6916035368660332,4.248386435547873,5.3910316573817605,1.8199871978366302,-0.32766793709578684
-1.3784529386978488,-0.35329327181930964,4.453945726979679,2.552581919935451,3.1295562892910627
-1.6234891936832168,-0.1076320330861485,3.0422026894643284,3.0448085447688804,1.2545728392724214
0.06975167700047195,2.4736778750467767,-1.3374976745583134,-1.199552010250676,-4.240640735044269
4.32440925522467,-1.668151281836341,-3.813043254347899,2.34253751225994,0.6957130810910439
4.384420407021402,-2.5152859348536634,-2.7751975125546657,4.107526457817029,4.040709112617829
-1.2968984729316744,-2.590868449480328,-1.5717106262508291,-2.208025414164149,0.8569163920085471
-3.743825028885374,-4.224143945812688,1.0727961154505645,-2.5273046374171075,-0.5186184180964014
-2.100647838018249,-3.0053406688860225,2.4897776866936936,2.3973898170747465,-0.25552246147761126
2.174728644658861,-0.8206049833227229,2.667682692036358,-1.3788339911186926,-2.459840128632481
