c1,c2,c3,c4,c5
-2.6284239906402322,-1.1816672610187178,-1.6987995211587568,2.999627461119061,0.2599863100901093
-1.7474643722375658,-0.3400463103968969,-0.3871298122693487,0.19027304784452093,0.07569132444402928
-1.7740296669645947,-0.45869582152455823,-0.19206110680668512,-2.12743147675384,-1.7592358817349163
-0.17920760056358814,-0.24397180430854126,0.05770453680700413,-1.5686226096544325,-3.033061838185564
0.46151544477367956,0.2862470383409993,0.24882643815092484,2.1858343370223605,-0.8310970436239092
-1.4848718271982593,0.06158704401124182,0.3683731489270774,3.6502542735518246,0.7806182468600099
-1.5442855485857432,4.467704443261461,2.426409350665778,0.5611011895297916,-0.30366251700253144
0.25701590996935764,4.554396417236301,2.6855018571827385,-1.6879486053504384,-0.9084823122514464
4.242464039925698,1.548219061996417,0.954400720859536,-1.3515679216916796,0.730788257862057
2.7089566452597778,-2.466470737124164,2.691507332345221,-0.04450190443987265,0.9467191388820572
-2.2901885994493316,-4.905698321936873,1.8198110072574976,-0.16589592331216027,0.06445638405520539
-2.9659235735549525,-3.056290979179035,-3.2399998303210458,-1.4957220718790831,0.7486037355394292
-1.229166725687159,-1.7166719585647203,-2.390573777989602,-1.3313996020125949,0.010044120592210729
-1.1545846635852184,-1.835774959409389,-0.5665462281434086,0.8636624852574276,0.1392406574393249
-1.0233844644104826,-1.5794621073682382,-0.6079448056110888,0.3211020391848789,0.5700271771917301
-0.7468082991673075,-1.036793151735118,-0.5761733707296512,0.8692921761356254,0.8291848609847433
2.2394555102718368,1.0379376391747734,0.3619508010392082,0.2814347627091409,1.570653921514683
0.2731904801527914,4.081570159715707,2.0476936589449255,0.17643426143790045,1.9013698511035673
-0.3326612571516132,2.7483712338463167,0.9576897689032002,2.6192528724744095,4.79547851249092
3.635066920413112,-0.2169631768455783,-0.06621460240512725,3.3509382406473947,2.910559241780363
2.9440451880308327,-0.18171705469344024,0.08044151580284795,1.1688708825073815,0.7449690535549539
-0.07984355818317203,-1.8276772736698055,-0.6940384788626028,-2.5811395885103123,-0.9516015449534726
-2.9650033870467754,-2.721493023081795,1.7213663712203495,-1.5066696250811038,-1.2941530813822497
-2.4097068545917573,-1.897357934264385,-0.6947830989157755,-1.430254946937104,-0.8194802491646923
0.93388171847848,1.6382541635587455,-0.1986810170213972,2.6034654920371225,1.6465806051857754
3.73072576959219,1.8532180731931382,0.44824451845449875,2.9656710364305185,2.764985480446817
1.503151053884426,-1.2440321255523696,-0.8749715669521936,-1.2558463015176256,0.2128671503160947
1.531586788422714,-0.6599816953075828,-0.26593156585868616,-2.948122090123273,-0.0026731856010080296
0.7269862386212329,0.45328885855452106,0.7544220826133546,-0.36452790520035516,0.20299753387615083
-3.4058085215180034,-2.8136371029477507,2.5498251786563326,0.3562910870123881,-0.7951965722931179
-4.181161636439077,-3.6358381633861994,-1.8882743995839277,-0.920397862921268,-1.1993090959370571
-2.677750046975852,-1.672412615171587,-3.6378900301000496,-1.2818831556947892,2.219192436075116
-2.051367962846365,-0.16893448510430314,1.4551844817647825,1.6104335580897295,3.3473829774914297
-1.518940872982003,0.7289492780856162,3.8526854150046104,0.5143969974986677,-0.8512572815538112
-1.1189477552313751,2.3257348973156966,2.1416302333651283,-0.24739660031633295,-2.828823245632309
-0.8147363422275802,-0.4164834025161662,-0.186333542852027,-0.16637031767557064,-1.7289132457351577
-0.2356719333969901,-2.0814852352231172,-4.568471179313107,1.8447789747826107,-0.2066591699431516
0.009961457041262264,-0.875313518538882,-3.937733159409274,1.2312826021454797,-0.17807297440892184
1.4014113673690765,0.8646821309865149,-1.6694398469168912,-2.474953845824284,-1.4971281382543282
0.3599883956112634,-0.09011722068735184,-1.7741363090354716,-3.498233969878956,-2.136260054768745
-0.1603122023780812,-0.13504567160875325,-1.5991173395536487,-2.650580902034093,-1.6116500711306865
0.06612770410947165,0.3916659159691006,-1.045390752886542,-0.4603267836310976,-0.8460206695158315
0.3942704006676805,0.5093983441604989,-0.8857899495229147,2.1621500515614565,0.7254305559233057
0.665259496299532,0.7137960722293267,-0.6169605212878251,0.2920332957057119,-0.24036373098633634
0.5617552117107731,0.7380276975497085,3.3471807951403423,3.3897540803716235,1.3872591533691971
0.561090580881499,0.779744021543671,4.090824163735679,2.538584082935246,3.9622520018713003
0.6173798654881772,0.77911125964833,-1.984197871599346,-2.4129125762110815,-0.011850599578025131
0.7031681419312124,0.7865724997206883,-3.23015715497801,-2.709862224315543,-2.609223392246016
0.674029914429984,1.0652285456802,-0.4576281840805583,-2.1587677941032424,2.1905610710216123
0.6626363307966725,0.8913958474723981,-0.20072817248090982,-1.8854900839355577,2.810402094256374
1.4082439541157536,3.925032458250342,3.131813719408166,2.3760765570797173,2.36806194105795
4.214753330278477,3.8312441199397163,4.683443651694815,2.5375701728297337,2.2792893774545373
1.2544907779544516,-0.44171926357886393,1.074906073126698,3.229620635086451,1.4073810972170635
-1.2026070858794822,-2.174736156344817,-4.468850110941515,0.9664386106479783,-1.173080565175879
-0.9020367381505232,-0.2726488130956958,-2.218536328596288,-3.0758453526312444,-5.597189729876633
-0.4022967526983685,0.015742044510251074,-0.7371677810474677,-3.1079258107191072,-1.6627497921414394
1.5797427690815355,0.7172818409913057,-0.43801257037170704,-0.8543694811937663,-1.2376152198390347
4.8865507799825965,2.9325533028131416,0.7226734720933218,3.2166093884296365,-1.0599498241739445
2.711213100600995,1.805475580650672,0.3329160900842021,3.0312794616134506,-0.6984940843059734
-1.307170927859936,-1.3638308511668504,-0.5840926929949,2.039809651854773,-1.3203771603163583
1.8980969255055384,1.1962780546803153,0.7296829882906358,1.7119571203133244,-0.2605298806541724
1.9977008719195866,4.201116709159242,2.2956427587659975,1.4129834285085676,-0.059506749085670094
-2.2406508842348094,3.0688301300423526,1.7525213911119923,0.784352027749595,-0.6992742740647228
-5.576195173161122,-0.831635739888137,-0.2717597975450995,-0.37196497203989654,-1.4245424592157683
-4.541167015176316,-6.83297322825384,-2.187125990245522,-0.754948392591855,-1.5643766799498
-1.2405135697416079,-4.493390429155753,-0.8126336433512251,-2.212216438890222,-1.098942429427173
2.513339807234331,0.7971860579911837,0.8266670208532161,-4.564545167363035,-0.9337173897487759
2.0209034581631737,0.40899917883874204,3.555623530542584,-2.496117550882746,-0.2782659823171043
0.28775847028958723,-0.8171807934803176,3.9000620848987833,-0.7874578815028643,0.3765705598038423
