c1,c2,c3,c4,c5
-1.1787207559536677,-3.4721390834345205,-2.4003124051706335,-0.4207802098760719,-2.214969148590587
-1.0047756753263168,-4.821058238167985,-2.3552197020333128,-2.1912821270153104,-2.5830336631483757
-3.136579515831264,1.8479355914622977,1.6826846201780614,-1.0612426671004622,0.3534604808676176
-0.08800223554492095,4.678459130014635,0.12791371114604244,2.398037282335822,4.495620853478355
-1.2930137784747981,2.1976488271386407,1.8752777835749765,4.686282395620533,6.500687285962277
0.736348452589805,0.24141155742832693,1.4574757397736973,2.330992919829878,3.9603503810364344
-0.5587804899358126,-2.5433582259681398,4.4195133361679515,0.5643207585980939,-1.7388335192634508
0.06776259034364798,-1.9681658984953854,0.2898355491780979,-0.620604920031166,-1.5826882828740232
0.4972376687754717,-2.9990301650440157,1.0264527089013278,-0.6440914065596899,1.287020879003286
1.1229045089691594,1.3664425827974667,-0.08532335840764232,-0.0383088599709222,2.650787707786907
3.2677274365908904,0.5460827728605798,-3.3871875101512465,-0.026549274781925307,4.84734633029235
0.8101020483590743,-3.25085929236299,-0.21536745881083458,-0.6966370697308977,0.4913088726047916
-2.841837764985452,-1.2394123726179644,2.021139014283517,1.8387797169568059,-0.3732407913592173
1.4412474746164408,1.3735621544551826,-3.1327576749349126,-0.09150570795625151,-0.034444025878818244
1.3295945769408504,2.0342772761650663,-2.997923415360316,-3.1935669635515573,-1.4152608836828648
-1.5523765807949694,4.356376751741924,-0.14482322999636116,-0.5827377255389558,1.9905702415445863
2.7407903561428784,0.5782120524101021,1.74746731209326,-0.20049523349485854,1.2914571079158412
-0.054263897038550855,-1.9138166353361443,-0.8596495336363177,0.7710750932859097,-3.0307237458607617
-6.478232334351183,-0.39155346030875077,-2.7552231644994145,-0.8417598808842158,-1.543639207924229
-0.41858325069106783,-0.28377425502836273,-3.303904103329431,-1.573567921113705,-0.423162320687104
4.351992971858854,-1.0883275015286684,-0.30821628679360197,0.394597397524106,4.041375901901099
0.08909519745565828,-0.4444826512854169,-0.3553061980314914,-2.2505112727247023,0.9062717530872964
-2.813532993368102,-1.3296182156933292,0.6288524462820058,-0.27759581794951366,-4.941785029380674
-3.000268522026228,1.8147019161242994,4.8494938014629945,1.5270023989993897,-2.285735906398711
-1.7865361832867577,-1.093138921013361,-0.17132776908316336,0.48152544156774907,-0.3462096262863945
-0.5176999161385099,-1.8592302592934797,-1.8512294696435858,3.4533892051506885,-0.24590623605554263
2.229962897314813,3.259169520773388,-0.3570719999422772,4.608745107904876,1.4353055585964754
-1.1297983154224471,3.7042401764581716,1.5069219372267442,4.452595955343245,1.9798762819821658
-1.8239881141805478,-0.2626025640218508,-0.38116011863884053,2.643529423672276,1.1941755254141402
-0.12893890076774842,-5.592562977774106,-1.6099960861294935,-0.09205543218623208,-1.8894691544128888
-1.4413809552575954,-0.21232490108785446,0.9188891661164565,0.43862436212532413,-2.268369515880379
-0.16697284076997435,-0.39731322872395086,-0.031999078300085464,0.7129140417214231,1.3847041280364178
0.011204852507553965,0.26201701197412414,-0.18209876986125556,-0.2111509897295149,0.0005337471192972034
1.261180676763388,2.3026970049399647,1.5365596782153756,-2.832195817428754,-2.438935552420434
3.7984572374073964,2.9430023884996124,0.9429590968443,-4.345061969464868,-2.120257496789867
-0.05363693198819692,-3.3651120704610986,-0.45979501351539614,-3.600529765522012,-3.4658773786680315
-1.4536546650056552,0.053249143306430886,5.3419074022491335,0.4398322745230417,0.7167957046282112
-0.665916834226998,2.4968010754840813,4.636859271248758,1.3765068010562689,2.3592519166899333
-0.937651222562777,1.3583146531827333,-0.9973993697769636,0.5370731393994882,-0.8019190035934786
0.19977238158470131,0.461202595396677,-1.6951180644790347,-4.234982417294406,-3.4302998480488336
-0.11247617506159427,1.06950067691659,-1.1714758391407778,-0.7279980375676974,1.0214902799199563
2.5085637776162084,3.474628099996589,1.3271863821387264,0.38352892745505157,3.732637377724655
0.16891901523798278,3.550586701641842,0.6598189400149779,-2.9980977866014973,1.4351015268535803
3.074885284405794,5.07155641685418,-0.8890919217787345,-3.017747872483972,-3.9448537368018513
2.689323263380847,2.9121622672283345,0.8266242302443574,-0.3192120584759697,0.9558165710461402
-0.9134495599335091,-5.1361961042398905,-1.1939018032899438,-1.419715638364188,-1.3134082892865966
-1.742498643390212,-5.9084633562605555,-3.5510867892744167,-2.453670973877419,-2.3545218333491102
1.6001523279170478,0.8530009400834956,0.7463605366422587,-0.1770842887550998,4.548101135145045
1.0214944853957868,-2.522027109493494,3.4550539985167625,2.332622427703777,2.306481467868922
0.7417707715656472,0.8704973760888214,0.8212922436975254,-0.6184767738872735,-1.0094592128099167
1.3323201910333562,-1.31211254058705,1.2835907087458795,1.6476621411193302,-2.495696938207339
-1.1937440757385254,-0.6171994185231637,-2.5118061066251522,0.3143781417884291,-1.5685574235302597
-2.3244319198633465,-1.6263960217270879,-1.3802770912107956,1.7836013499339687,-1.5179860043113746
-0.8610704026245375,-0.6130682510776843,-3.3236202599228086,0.7341372194956085,-1.3366424950583944
0.5193851098217647,-1.0709539019700347,-2.6958880805756014,1.4595891296080177,0.8483684796571151
-0.700289833014665,-0.9740754547403211,-1.898627468331299,5.0037194675444825,3.834508438074409
-1.2005758544952878,-0.913945550297922,-2.9166110368045657,4.093196895323015,2.466428507085734
-2.8981342805077936,-1.3259157011940408,1.1075509127806327,0.5384336318742328,0.14970443296541558
1.5535088491560136,1.6955930810993602,2.397453730374843,-2.7683205419457453,-1.5092632033804076
0.30016062428193546,4.094011677191303,0.0834410841740443,0.21433764900114288,-0.35034280477722224
-0.30955652171798,1.7829558704573392,-0.5573627336776732,0.9536442057621818,5.071768770757554
0.2949673436477015,-1.962596813596041,-0.8584314649433062,0.18599140975709055,1.820528770010992
1.0866976314595431,-1.7007306650938938,0.21926206914232188,-4.2048783801606096,-7.465182509629681
1.090499867684153,1.3294349112839152,0.08271237777580992,-3.8380975614319364,-2.731376360016795
-0.5410697080332464,-0.9034005363936956,0.7579658241919152,-2.2671855393770013,-2.025608651096388
-0.21293453087561268,0.149984686382796,0.3965184906556929,-0.5368719086319518,1.4594525774265537
-0.8332121435568519,0.6331978228881369,1.770181184849744,-1.217725879318386,4.399766204840752
1.3946075731477623,4.888147888833695,0.8598683496314997,0.40488267301215514,2.443402681252077
4.662939862490253,3.640122507301616,1.509468947525436,-1.850403500934177,-0.29495933341627345
0.9656228136659489,1.1943486736143045,0.9076051947590611,4.639218391734613,0.01725293611547462
-1.0138460734981913,-1.2462173047424188,0.9102418828609908,1.62555987293096,4.215681078463012
1.2548284932463414,0.4643502552787147,-0.4415442150796312,0.5256103626321005,2.708387206831978
1.6304004302101762,-3.6028646275560776,-1.7230849030845399,-1.3289430551833956,-0.5600682414609485
-2.8196328673910136,-5.214453214177763,-1.5422107681897732,-0.45392357302172875,-5.767956014995914
-1.1027558203748762,0.4413251946798647,-0.18112021620039537,-0.2673169421088432,-2.8423775432862817
-2.472784916056987,-3.627485091069523,1.2692745924158122,1.5772323383760154,-0.5567779547269023
-0.7068503277602156,0.9769267388005668,3.1440406988820446,0.13935874449485103,-0.12860407087527992
-0.5360722452865606,1.1674112789266684,-1.394920761030814,0.6559470250321243,3.2589149761783083
0.3710984767128832,2.1737070186437184,-1.405669724997594,-1.6986106558903158,2.666428154868217
-0.33765073168752646,-0.7071236275600542,0.1474574794068309,3.7873020756758122,3.5230929596321303
0.5757091058996812,-5.651297557291835,1.0315845350242674,1.8015819327775613,2.707857994042217
1.5365448537664552,2.210573591294446,0.49803137001332937,0.5889465931187308,-2.4099533975382474
-0.297621398373501,-0.6454599644756595,0.3913205008097122,1.8146573717322367,-2.924836331034415
-3.2467406247386874,-2.7174731653651714,-2.1463598333677982,2.8982448914155996,-0.8633836781655393
-1.7194289866249557,-3.0909076797641655,-3.181235050567436,0.7394438917437401,-2.3017826594000663
-0.8348095549961393,-3.4067877590195805,-1.7570935676440824,0.12459192561783011,-1.37567990312091
-1.4381307040677824,0.24559492991791881,-1.0984365393311628,-2.267074067761475,-1.0532682211156101
-0.2059065940516868,-1.3331188735253723,3.089679200545514,-4.087717948544391,-0.07207413414263032
-0.13761588309517828,-2.9927594496394576,0.4763209743598055,-2.055795329163381,-3.7529742875081227
0.7248748559233482,-0.40785398269506506,-0.8595665615354526,-2.635572089525616,-4.0121543467078595
0.4700398346178183,-1.2154078468196041,3.053412209622077,-0.33656906374405055,-2.2254761741077527
0.845951555527334,2.529055744855305,1.1590106837406955,-0.5088915560129814,0.7737531662480552
-0.404300721102241,-0.7814445599610659,-3.1166870347035363,-1.6619131831020701,-0.7959810348038836
-1.358009958401049,1.9472617589371795,-2.311846316018697,-0.7272664193844981,-2.2729902054151947
5.8060460154412725,3.803681150814341,0.22484014264694727,-2.040604694253055,2.8003755110897055
5.320249256301404,2.0673523758080807,-0.2691472043684842,-0.7498911383164316,2.712163141455644
-2.1880404357435066,2.4272442905571836,0.25640627081485595,2.1496608755862034,3.229034095726716
0.22098104953650935,1.7868591164504144,2.5782168119760795,0.5196278006488061,3.1863195241248965
-1.1061655976598117,4.045883095831111,0.4061749141964894,0.1462426798033723,-3.391772117933556
1.3817773351816176,6.26887329199437,-1.0707286138710344,0.86263453334888,0.03307915417102724
0.749983723207749,5.01373201556873,1.0444343327670278,-0.24196101222634997,6.241043800263359
-0.7408755703655633,1.1025481526031702,0.28478826487506953,0.6144296629679199,0.24004536062332804
1.7769168427561464,-1.749576663970825,-1.6726571119981977,-0.14416415154224488,0.44328098770877755
0.2912886887807421,-4.205052560343152,-0.4387511171692872,2.4644881223737363,0.472917374548563
-1.5604051620470156,1.60946323255929,1.2035710847357564,5.132368514875067,2.8956477287538345
2.379716273800006,0.44598392501405076,-1.2507421638264489,3.84677004280129,1.9937942491282936
-0.3964010601474456,-1.4314950183044524,-1.9435811129223586,0.5371523400212922,2.549672317745401
-5.162516799716626,-3.7467807790736094,-0.7940959296917807,-6.0061509016579455,0.7029437310525999
-3.319055024835122,-2.7416841234245086,1.6383704509235668,0.5707994490217302,-4.257453901873129
-1.7108471783794608,1.0179888132919885,3.188115420874465,-0.2566660797440458,-4.6894751262077925
-1.2807300974409395,2.2152920236043303,-0.35679616152215093,-3.541612919973475,-5.168573783832967
-0.10095979167927238,-4.39902111491695,-0.5448885083583185,-2.940553770511456,-3.2110153991663597
-1.6253526718092943,-1.3264968300228546,-0.4063154170073337,-0.19255812703164138,2.2932416818689427
-2.8716352112162253,0.44192834989934604,1.0336779883249796,-0.4282690631445017,2.420523753025412
0.20120529734510148,0.05862029810322129,-0.7586590739568846,-3.758543816919231,-3.9948330447216454
0.10627534989210793,0.9459120817732701,-0.8008951182347637,-2.7134095682498236,-5.615142169733985
-0.06885830168775856,0.3605819475963881,0.6924190770188113,-0.5541052219237407,-1.2624575147496506
-1.2107157785271152,3.9039278363643484,-0.36762804789090736,-0.33027177714722006,0.3824170591347382
2.30285475041641,3.6462687151582127,0.12251154798889025,2.087081123102114,0.29572810860393206
1.7090383598364678,1.6237987256499684,0.6030289966889258,-0.6804877853940915,1.6932286430021286
0.0036200796854127595,-3.179305592447847,0.6415420689818468,-0.24707331617785105,5.170854269336189
2.116415548481034,-2.411268289753044,0.5564428713053435,2.1304815711853284,6.647308174594019
0.372620574736222,-0.8047977760833075,0.28445904440732656,1.674991625372448,4.615499011262811
-0.10549306269082095,-0.8567597791049024,-0.18717056179006325,0.26975262261902083,-0.8717852725399099
1.5720184128701296,-2.3812821559398083,1.6774991969736772,-1.2185476040718521,-5.703925903344927
2.011014972601983,-1.9914398316417885,-0.015746928081655835,1.4468745346240899,-2.2053754881581016
2.672281069080696,-2.097840478428015,-0.5248752362473491,0.40625455939176885,1.5211339416417404
-0.37536246769303994,0.5549388171363677,-1.0318712868010926,2.2249113159654987,-1.72383470981297
0.8105183837506302,0.4231408324648927,-0.6412992911575119,5.006092337207093,2.3457393067680465
1.5286860193663805,0.40253463767632774,0.8168243063835946,1.0955153313334167,-1.0799784915652666
-0.6352678231372325,5.176723544158213,0.6921267432737025,-1.0701245916904176,-1.7123145201225054
-0.7803142784849993,3.7145508440798456,3.945322941054073,1.8473697683695163,1.024931774653243
0.3946964906239223,-0.04325808317008727,1.9515366220627723,-0.481418150742877,-0.8382704882353402
0.1987461696391851,-3.017374451387389,-3.6224779907919804,0.05502376628261787,-2.5958026271892103
3.7573874243990835,0.9199672386345691,3.414010909552048,1.5639251622652945,2.9447420432622358
2.229661879173231,0.24323233409808592,5.395749168117311,1.2238235032061047,2.07083577139563
1.046617177835143,2.9800653249499978,-0.6881870273224597,-1.4064880405480795,2.726766298260955
0.36229348874015044,-0.2865409104586139,-4.574636727224785,2.953250924510496,1.6294762496476107
-1.6000738580646634,-1.6701437430900201,-3.11653227511169,-1.4261257549780977,-1.7472473083712465
-2.3011432929856506,-2.802387298628668,-0.9444070328180396,-2.5036356847106136,-0.8697155466558151
0.07858409532125385,-0.3062490590192019,-1.7316187423195801,-2.297180434358136,-0.4365918673899136
-1.9453366991815237,-0.16902649643368312,-0.49412609385575895,-3.155009182454898,-1.5000963278750403
-0.7511752311738711,-1.6953068012833312,-1.0208875963146364,-2.0960449982608362,4.167456127184023
-1.8071367576454782,0.6651669788951259,-2.307405104876902,0.6999746242163093,-0.6898101086127688
-1.9236684439350415,-0.45688874075451186,-0.2836566299183285,4.2386297527246235,-1.0709941523960833
-0.6117605682963495,0.069436067624491,-2.595566657781806,-0.1628389219743231,-2.9763532367470953
-2.1470837180771425,0.8592001025491419,-0.08366137951391112,-3.7399455396399426,-3.5592200872801767
1.608057539567615,3.8795288125398693,0.2133605427252246,-0.4124983836168439,-1.586882867301522
2.228498776593771,3.27850813216017,2.896927644616806,0.21760705719667967,7.294146414911431
1.770346666154086,-0.4450073810971344,1.2341179724511804,-0.6519362156576045,1.877058218453287
3.863833810050731,-0.44727269709136624,0.6169031571649684,-2.994303493562966,-0.5828788314371426
2.319596121463631,2.144169677550274,-1.1560463717279412,2.5477439448815176,5.220704900033146
-1.1609607377780693,-3.3910989987407913,-3.1195521104303046,0.028069064871139533,3.0147669376726727
-2.5684960428467534,-1.6557040603655064,0.05255193872655101,-0.9012349754113215,-3.429870883621182
-0.6020882260398569,-1.9562527898123614,1.7616632721437262,1.822693305873455,-4.6381876514756755
-4.632672064165744,-1.654088204652072,-1.4705311390407885,-2.310490521177987,-1.0042584090516307
-0.16603699631815086,1.2339192342973013,-1.0805063456546729,-2.800044703296305,3.4928168967397277
0.6244078683104543,0.7165315444301994,0.18083468139784803,1.2726957555295926,3.1206819190267856
-1.841166399480962,1.345956313349197,0.9841531887140013,-1.6044601102730824,-4.223673245405604
-2.717125503716287,-1.6540106808143502,-0.6754203475341902,-1.4024852851168128,-4.992953394547187
-2.8430866985849765,-4.261588860381642,-0.5264609825650908,-0.8286128429845506,-3.9289210719582304
-2.3289080641472943,-1.8308478446909668,0.3189571259556346,-0.9690991614216083,-2.6327681453266214
-0.4638660871562191,-0.3943675337935552,-0.9239374278265564,-0.41007103367774816,-3.1224695952420727
-1.1111463211112738,0.24568010974068816,-0.19210956595793732,-1.156592918818674,-2.0528778896719184
0.2734651695471213,-0.06488478413692361,1.674461450929925,1.8047574206135553,1.1788897480775584
0.9093484805541399,0.09301434529320313,3.4205739405942763,0.6604343083459366,2.5368429242745547
-0.02201350312336838,1.3129211012426496,-0.38801327470704755,-0.6213333333483698,-2.1191570525377426
1.2493335381698494,-0.8665857727253335,-0.3793946101530193,0.011181780000180393,0.9073642842258995
3.4798447037710525,3.5162418082157227,-0.05301509041999646,1.4429174786954122,2.3092735869925654
3.650221671114551,0.3679886991946362,0.9129047368734495,1.6269440335257042,3.6427875183609597
0.09268962275673778,3.643775374180525,1.7983740235601626,5.958627959400342,2.9660819366454376
2.9378029235315974,1.6765147115692969,1.2404535322947496,1.9612563570161032,3.927616085753564
0.21462905624366488,-2.6863943820603517,0.8339365639816478,0.13436013379128775,-1.7808192986428992
-2.8364603317083463,-2.6603219723525706,-1.7835007321738292,-0.9318127137857292,-4.250732403898929
-1.7867610312729012,0.03500946366893937,-0.6834026048493582,3.3947950329095242,-1.0871822918889296
0.7823223867796236,-2.9209437645673413,1.1562855256118638,1.5572284134123875,5.159169277523317
