c1,c2,c3,c4,c5
1.473129895657515,0.9535401863107517,1.9567393548279546,-0.09226718531741038,-0.638485788533159
-2.2502676687825307,-3.0901579355639344,1.5328355977798618,0.30098795412218976,0.5950301624459733
-2.388726704378908,-2.2971944739619756,-3.0449825886750235,-3.213212514309724,-3.7586799080831326
0.2665734822784936,-3.1930923414792844,0.4698909516390137,1.842201409037435,-1.580962046080718
-1.2511804349495435,0.3027656442326136,-0.7769135955450398,-0.2836217964650057,-1.7438371767101686
-1.0339179684342268,0.2610917345257144,0.788906064882308,-1.5470487708034057,-1.021782354366646
0.49302169476758545,2.5548201619359983,0.3588543708210283,2.2626202953574017,0.2596325935414641
-1.2680183108876038,0.19261078918100977,1.231219432800669,3.5384662245799614,1.7148732788736025
1.2576895172771363,-0.9762453943986157,0.4822187012319971,3.5057675908895987,1.5836855121123334
1.242810628812946,0.7538103418678676,-3.1640718982839506,-2.8881478994230307,-1.7929044062994812
-0.713401345384536,0.7179137867240556,-2.1643077467705605,-6.067849401065763,-4.0090997794917005
0.5251524927543361,0.5990093809689508,-4.89596101164118,-0.2153296418466874,1.9697834388506195
-0.36085982975948133,-1.071177836633991,-0.9732704715544119,2.3663363380263474,3.4719661386834084
2.0990004880854203,1.7564428536866772,-1.0074275187300605,-0.4614348699910962,-0.3897618569275188
0.2775904950169445,4.9281797170802975,3.1977531243001898,1.263081375484769,-0.9020020170838492
-0.326032903369257,2.75044866136679,4.038670693321247,3.719274569362786,1.313487410816884
2.4834750165949266,1.135431463976566,-0.365216192647819,-3.197622627345169,3.6411058434245485
0.44420198388689375,-0.42527234919422335,-1.4675658501066169,1.1801297180555093,-0.41063211712931785
-1.8374764505853451,-0.8697694256918859,1.010795852369698,0.6480622736317023,-1.6078150322848137
-0.2059825014153585,4.503657716284428,0.3966922487451063,-1.6215637903977516,0.7588255641722335
-0.4834808023598813,2.5413876088249414,3.205018857729536,-1.4855161769373855,1.9834520260580404
-2.553353531704711,-3.051108448518984,-1.653654032416622,-2.217436943048623,-2.959174448801535
0.23765107315767448,-5.476033524040775,-0.981085493080829,-0.0780322960567191,-1.8896590348117748
-1.3933578814656251,-2.9416080452832465,-0.5371666314190954,3.2564898479565834,2.503619241262641
3.5084957610358636,1.2352082166121774,-2.4691306562595927,4.52504566921599,2.583292530350209
2.5239633149013834,-0.6418339409874255,-0.9345120927235809,2.5846052064873044,-0.6763303096173754
-3.6433474882074814,-1.356990022414866,0.9151558751078627,2.1581300349860086,-0.15453647298358703
-4.222337323839117,0.3709478282045949,2.627766405553906,0.7813645503774842,1.1697012296962037
1.8942098862365004,0.6433152635904215,5.210522531827542,-1.136601752440515,-0.4118646381449133
0.06691071699858736,-1.0079460283996127,1.921656662658349,-5.111094686158517,-3.36178174950046
0.41911140947708264,0.1086134169148431,-2.371544501078719,-4.94525373161222,1.4374628198213064
-1.9428087408561168,-1.9252227473314216,3.1979198341196775,1.2198720264420067,3.3010912930787897
0.07505657645981706,-0.6369394579526678,0.8356900764917149,1.4043834068459689,2.626944089520949
2.606669591183809,1.5566942658350653,-1.3235291056847216,-3.1579744303005644,-2.683236769387838
1.8184505227868455,3.3411113252461866,0.5185953397794592,2.509771947358646,-0.02674168932748039
2.932803113162085,2.5032589558494833,2.5551491813801106,-0.7360025514408088,1.0918334250147814
1.8109196546436006,1.139530337855101,-0.7503136529601566,-2.7521263008368213,-2.562099701116271
0.8598119612163366,0.79585168373601,1.7127518426576158,-1.0445054677502696,0.25748410067876193
-3.8184872128645195,-2.5319872518458744,-2.969622530068116,-2.4630978628643816,-1.5908055072903682
-0.8665226270620416,-2.0282050619803953,0.45556603864028594,1.1414964040292428,-1.8938659987368043
-0.9919637097474623,1.1290650062986485,4.1247320152120235,2.101340498454214,2.0576161895197247
1.0197773697231678,0.6028633086140847,2.9135185817043565,1.7987388138633298,-0.14613447603227853
2.1691488653249187,3.8761984649783643,-1.060539096689209,0.41307016781861866,0.5977008621849424
1.6110184969726002,-0.1604382114475516,-4.594881386049424,-0.46151838272784323,0.5950470260035297
-0.8790357835101823,0.4575634166551272,-0.45655935036173173,0.1016130342994204,-1.9055200642740568
-5.356093839918277,-2.033425029140176,-2.695510291122888,2.713456984085967,2.9014554189651154
1.0275807186798696,-1.7515093472765884,-1.1287331605520923,3.953576103847265,5.253160736708888
1.424905999977646,-0.5974897794061215,-1.1514678536835457,2.2815034950494297,1.4688149776021904
-4.643192984210297,-3.9880143898999694,-3.0208610700590803,-1.4736248088311068,-0.33369280385488015
-5.903463031177299,-3.71562387411336,-0.24618223464843067,-2.506718480438564,-0.45270123670371604
-4.164362353546328,-0.29352602874374295,1.215564966578561,1.2308362810093754,-2.016637859752024
-2.0809572704906443,0.08348294655168013,-0.3950760533491629,1.7118648553243927,-6.056066211038822
-0.5281956847124639,2.1088137934307896,0.13724898128119814,1.798167184158783,-1.6585589664466753
4.326989301734237,-1.7743402464240547,-0.10762111653883641,-0.8712973831835351,-2.5865677249605135
0.3796856514254851,-1.9329890745535532,0.28190459057966216,0.12245659770608738,-2.8745921422501546
-2.3728564338253233,-2.8698914635712187,-0.13066275791215695,-2.0914547784924777,-3.1138172162348257
-2.188275374922283,-1.901067887374586,-2.1292396517884096,-2.4715832859806337,-2.0957638495986437
1.9182547237240999,1.1696053991637567,1.041703687992707,-0.1562495936511443,3.5288785752241387
2.8361524016202537,2.2128687031009497,0.08217346766103853,0.5378008865862987,1.8527808954650191
-0.7332786464792271,0.34433803085798603,1.86032168292297,-0.6313200066905915,-1.8056388437119912
-0.8731767517797149,0.5948914506981894,1.6941157306950818,0.18726660194402836,-2.570633708248454
0.5705937555272629,4.700919410180855,1.7027041324529388,0.8931735910915996,-0.4609732747978493
-0.9525708691717172,3.554222705703257,1.0585703732725877,1.2580804604603113,-0.3608588445608654
-1.0677077649749285,0.19490579140313086,1.3641488309515066,0.30563856076672086,4.350866745632632
0.10554550357678366,2.1141242130981577,-0.14320488349737964,0.39459409695033026,2.8027712100996265
1.2234852809833405,-1.5063625907402856,-1.4178314319275065,-0.10080287474876079,0.579997169847164
2.4003280122431727,-4.600082461138142,-2.9052076303219083,-0.7161965645306275,-4.185364583240681
0.5997824840701815,-3.827343292321337,-1.258626825298784,0.4362344653408456,-3.572153881025184
-0.39035843400480025,-1.30299863968878,-0.9607055144859312,-0.20057758031579095,-1.296745334294298
1.2720086562255302,-0.09374148111494647,-0.4070025034642855,-0.4142509098883485,2.9544196111980963
0.9041315375007513,0.9235402647836667,0.10816038536109165,-0.4306079046430861,1.2498538981212688
3.5343461074476217,3.6695890213963547,0.3168453419004406,-0.6407018373576054,3.772175237121706
-0.6487014679950407,2.44360269639119,-0.0949043729162152,1.0907418571093457,4.72982617686439
1.652984456472502,2.843473425059984,1.1413770577081646,-0.06313592273437738,0.528683108599459
6.167208837721218,4.398950031189698,0.42338402999535957,0.9362935954280762,-1.9287453577978242
4.119820715759655,-2.5732002245720884,0.3344615861428833,-1.952199529291702,-1.1627168319606032
1.2823040067131035,-0.42633488878982134,0.361469804185763,-0.24227592318240207,4.1845712573934755
0.3437779828666702,0.053693658760307336,-0.17088326637943038,-0.12679528455810327,2.3660612047151135
-1.692262015859978,-4.597923687392517,0.738906807825192,-0.42431319280868934,0.921996500695623
-0.047430794097692935,-0.09800664096485663,2.6052445993155438,-0.1443128219503443,-1.962567224849002
-0.3970110578135505,2.8185114816557926,-0.09834096658232194,2.530941266618615,-2.4950358983560457
3.271963876920715,2.310339886268767,-1.3017298199809961,-0.460331522751593,-1.2779732892184308
1.9374090267442272,-0.5210156966164533,-3.020226118819976,0.0507855420538513,3.7508126363042225
1.0174241448392454,-1.4485385860837188,-0.1799291645405194,-2.6302935646733823,-0.9738121175678891
0.07058947090499618,-2.424825850282214,0.5582364358926079,-0.6583088594201865,2.352063074818182
0.8985039946072477,-0.11266021575319381,-0.09608475871241776,-1.455838791275588,1.5284274810810885
1.1263510768140106,-0.133947101786638,-0.31103885844522633,2.652273056765028,-0.9350206787855524
-3.1089094035610794,-0.8444372303522967,2.072634930461549,4.207067815373288,-3.6853286876119467
-5.8602228729610975,-2.7529762986530657,-0.3085511844796988,0.5950148603062491,-0.09711233016159798
-2.8459813906090785,-1.9839410501015258,-1.2960316987639617,-4.3164020516712815,-3.214424492529758
-3.8704440559222104,-0.17597929875012291,0.4246032078139514,-0.16664369416320343,-4.804699786684176
-3.4331259376069827,-1.5255473853951318,3.0551487124121435,4.333214453064616,1.4105651807864557
-5.736965443789673,-0.1280433474947334,3.2504170591154105,0.23117269844392688,-0.8361359361918175
-3.104249631359723,-1.2137162863113105,-0.7513121534529393,-4.61998384522644,-2.983502888708827
-0.6999353909587236,1.0686369905688322,-3.6678059430889376,-2.1548829829183185,-2.8866838397230685
1.5594072664461653,2.6281675040303063,-2.205456731411006,-1.6974899237620933,1.9775217617946579
-1.6197825659665686,1.3403095696173621,1.4684429651378397,-1.3200256042358962,2.6021400626514235
-0.168929148810605,1.8887341576282335,0.2865548472324521,-2.517010740887192,3.525830580488084
-0.1785143694368298,0.017290287095287946,-3.74592119107692,-2.3927218566487185,2.5782123853536563
4.648368722262282,2.207705924404241,-1.244320165390734,-1.045235133627546,3.0004903553852973
2.681313539731919,5.440238959529321,1.3618180670956586,1.9364566151935938,3.0880384172625734
-2.7071290441283034,-0.499822608186088,-1.278412011268683,-1.2890816243925454,-4.044512089052819
0.2512197804646125,0.5277862145753294,-2.6373740337522804,-1.790293543590837,-5.383420348324122
-1.470767533336913,1.0799848447091736,-0.35111943686725583,-0.44466211700784203,-0.0993937344536697
-0.759242833042225,5.582985055316909,1.1663170055046048,4.475888855852128,1.9555326399032928
1.5476082986782462,0.9449685016327504,-2.3550828037782163,-0.8726029718496179,-0.9981617117453221
-0.31220744057168853,-4.5297701952830245,-0.15923010488351771,-2.4134850314327414,-2.952195640713696
-1.2932680727243255,-2.768965647604299,-1.2896473389087568,-1.2591527322283242,-0.1964302978470024
-0.7142579363626873,0.5519532652291305,-0.7006616878702788,-0.6660632472592418,3.075880059315946
-1.1742909062928415,-2.5600612696585756,-1.0399093452945507,-0.8838504076944529,3.0422687576589524
1.4781440515920776,-1.4662757724718407,-0.4957842342866616,0.3286646092340613,1.8963143216239695
5.571763043438349,0.6251456021360705,-1.2445504907055005,4.8563866972827725,0.9597645607904095
2.959847193481617,1.6165267740495906,1.7116479554298059,4.5310016337199475,1.974043652940848
3.706842322279675,5.911393222076996,1.636954465354764,3.3439737824736295,-1.0365630714480725
-0.5233035239216447,1.409564507175289,-0.8904411506458697,-0.6848390085515685,-2.341257472242422
-2.2250457845335925,-3.828765504825929,-1.0507119079000709,-3.8369502158745785,-5.040765669012279
-1.5468653457932657,0.5181399359444959,0.479429125953674,-1.1160296793197186,-1.7927344419503204
-1.7478621329850768,1.0765996994621425,-1.3956690071086848,-0.8356241004305311,-0.6926501021043006
-1.4610236786295305,1.3543266277482973,2.7581090929912744,-1.4723105245432977,-3.198782083783332
0.21811713332270882,-5.4798274326179595,1.2063318351528525,-1.5724695349096816,-2.639966923485639
-0.04137997194235682,-4.1701227121556315,0.4649323407676675,1.4831769733495226,-0.3052507230936235
3.5834478800259575,1.1930565381853249,0.47706181674408515,3.0328573493732627,1.1527473824209882
5.761248022560633,1.0402247098651611,1.303043947874326,-0.6829550733344043,3.2161597170153726
3.557601571104282,3.621687849332904,2.1771791111713235,2.5694842425933073,0.7171523996094193
0.2807674133048335,0.23740571282229078,2.008738173430913,0.25659612692914907,0.89353218667741
0.7290925074524437,-2.1800326697528662,0.6648102928338877,0.5123750578325086,-3.15912526289136
-2.6454742009729664,-0.881725720688982,0.4528928042080375,0.24978667424047243,-1.6638149873397934
-2.1561821536984054,-2.264689095359566,-0.7258553019207937,0.25020880800193696,-1.148431836928233
-0.8174755739252347,-2.090908633343165,2.134732201980482,2.4339321495516995,2.2525708500324817
1.2343908266786834,-1.666642867981436,2.91795899648165,6.5944129534592255,5.19852830920622
-1.0165544014209031,-0.43011076362350864,0.27115786411013026,-1.0526520009024107,4.507851431733225
1.217842486043778,0.20408403150016435,-0.524033805332818,-2.857314913394071,4.228153922087571
-3.245344738482579,-2.131786987864561,-0.43983540074803046,-0.508941157751895,1.2336600673875115
