c1,c2,c3,c4,c5
4.391540110024743,3.7491568750664985,2.062294335588333,3.7485314106941394,2.5612822390873484
1.19344874629632,0.6042759220363847,1.3028656401595016,0.4166485189706578,0.5196538358118339
-1.3353911957576752,-0.7934867542205588,0.5703580802588477,-0.9357818788317499,-1.3460784425827075
-0.8712311267604222,0.022993468925952568,-0.23626851344841474,0.5386110224401918,-1.2239387494233753
-0.26953095569827173,1.674289914827179,0.547418168728017,-0.6582897402002809,-0.9480040745716314
0.04307459521836239,1.5512700331952665,0.9063435798144517,0.5984008843492342,-0.307907105072797
0.23082508159343604,1.2857194417175768,0.9184909610043716,1.7099953646725663,0.30724604780478665
0.01739503067155819,0.13179837450745058,-0.1497622688847469,-2.158791476357326,-0.4091919881049754
3.5947534709064533,1.4484968547312278,0.13803771285791763,-1.378514779278516,0.9809296957993674
3.3437037085839414,1.4823091581982266,1.9411507433890909,2.3696339618196585,3.10772304403209
-1.1009568753275667,-1.954444556238082,-0.9663021159586231,-3.7834334309498137,-1.171115998923188
-2.072394689533417,-2.3110152424054244,-1.939642135669202,-3.23614273568435,-2.290368158556201
-0.9804464321155015,-1.5538454665487254,-0.8842823077760975,0.8671401170598289,-1.0857333023422497
-0.5582883975761017,-1.2598943675289132,-0.7643052630342237,-0.45773753264984657,-0.566068473722583
-0.4177825716751617,-0.7638552902889069,-0.5529816770089042,-0.7667218900306453,-0.23467633080749167
-0.32643158659801247,-0.8470072186112974,-0.34069278581954326,1.4683913787108471,0.18474764670375393
4.610464826593672,3.771508336701233,2.131145888297457,3.1076111661404724,3.960972100953939
3.769271592551485,3.3687190798334368,3.314275299085371,3.149538356590257,4.3493064671037684
-1.3617546698010436,-1.1713815056646493,-0.3155131008964219,-3.4170835214413873,-0.5143804185520664
-1.7037670422306082,-1.2288135711359907,-1.5297251589001981,-2.400392344438069,-1.260418390975456
-1.9472450118754148,-1.620667367882022,-0.24953492115724296,1.9349677687291624,-0.05666376687155751
-2.266806304997166,-1.8615060966724273,-0.23698860444684564,1.3737245372418359,-0.8769859925716543
2.2422630345758816,2.0006575353297227,0.2926586057550474,1.605736120944244,1.5330101943664338
1.4320446853959858,1.2924603710919378,1.4478545274419565,0.5926699356797066,1.749565501601031
0.6036043358264844,1.6472201011077459,0.8352636797699229,0.1670167657413664,0.7336473715419127
-2.7801885466677625,-0.29107082128612216,-0.14248144862219728,-0.44319063075089316,-1.6022930689879118
-3.4137101044133376,-1.9011570355347336,-1.389006717312127,-1.0408992885695316,-2.656069615664175
0.915495984019634,0.07830801451653359,-0.2309092541202388,0.26821792017885565,0.07149983051342927
-0.5136054994107049,-0.4813103470694201,-0.12696849683387504,0.37036064337499036,-0.005199137655523111
-2.3193548273762468,-2.190416144073292,-1.6961278901433314,-3.597927755770093,-2.099003868290235
-2.444583279703985,-2.7575344743575103,-2.1025768371695412,-3.064209770322169,-2.688240675480947
-1.960483971510457,-2.1367665074812003,-1.6978913004232177,-0.3279591473757442,-0.5695602954627523
-1.3053085608265211,-0.6635859532866739,-0.9861026259102957,-0.14514530289945457,0.3750858678918184
-0.900717384912016,-0.4865748380692436,-0.25108259245322045,0.9504524560626496,-0.7037322618816082
-0.6734919917499662,-0.9895026091012589,-0.9516056644619326,-1.7561014855851576,-1.789799413063031
0.9300431750825585,0.4805455956817575,-0.4015794548672525,-0.7758567378093498,-0.8004038547702195
0.5012221194903654,0.6515249569423188,0.6753305356592098,1.6212952347254839,0.35921512622018587
-0.34499852110460677,-0.7843531512313833,-0.2028100201783203,-1.2798357027084148,-0.8739143575788852
-0.17742290796452423,-0.5465489541489617,0.6527140398650595,0.9644058417577518,-0.16432536701866657
0.0969566314472083,-0.10366295447339312,0.04571006391305385,0.21483322974607957,-0.23094871911472498
0.2689273991597729,0.5254149044332634,-0.2585027734057666,-0.7260110170977309,0.0696297431879394
0.45128331903815083,0.44018827010346184,-0.11580964925368578,0.5267299644075535,0.8808294259472959
0.5586198971212226,0.4305682232383212,0.05783786861825632,0.16693423588243964,0.16839343076719088
0.657995565436015,0.46356823566906047,0.14540523258350177,0.00326767845813373,0.030198625508296262
0.703436002487793,2.108810744767681,1.5262379062226321,1.878192470490202,0.7393194497705611
0.7048821662131886,2.241447384386884,1.5526450819751623,3.206816950165614,1.3832617527969422
0.8098823903496637,1.8471528947908025,1.70008083582569,1.8217381248612117,1.4625856389252099
1.417942149480966,0.6302321377710253,0.5700737448971167,-1.0581027748575655,0.9759313762013261
1.090084403203943,-0.6747185043969184,0.11351288522145384,2.3186111566090815,2.203141714034904
0.5267423521832519,-0.6768259661623632,-0.5215792486937803,0.7496302041574538,1.2892446625791463
0.5535988845243063,-0.25944177633517285,-0.8771391987842354,-2.220220976227981,-0.5641522352077402
0.5894402694802445,-0.09287271342832935,-0.5284962070395993,-2.2120277247783378,-0.9829312727511332
0.3009737155049225,-0.1861464013327374,-0.1167884086306206,0.027601607119919915,-0.7138346514323568
0.3800254304391392,1.576902133599155,0.734071792686417,0.2989036947783852,-0.014776080237769395
0.35920085111005257,1.864634673876315,1.9320808487650838,1.529512223505134,0.7250552088732941
0.47128659800922174,0.8840106268138348,1.702189862654823,1.8034141435760211,0.9816263505067544
2.111826828879015,0.42009956278547006,0.023777046531372272,-0.4924499828917222,0.7133092840112216
5.567450359151945,3.8029436508608843,2.834519054448624,2.4861128787835622,4.71438238524496
2.681986975329653,1.5279429705186705,1.517470263236038,0.38800622730666195,3.3079627735311967
-2.2575976235189623,-2.6161661806149956,-1.4523150985993352,-4.77688777880004,-1.9894838714118528
-2.8205570783408564,-1.583140525141921,-0.38779439110864106,0.5299295361072903,-2.217075913395543
-1.5905009599638014,0.21638085830147524,0.28189047236188886,1.2785752209759826,-0.9078994343205037
-1.1943507467858814,-1.0842769970816775,-0.8123881166472999,-1.7585871665182036,-1.680907023746288
-0.4883006156526198,-1.645840294314915,-1.0249695029755763,-0.9086220786407081,-1.4431733755603267
0.5770595273592639,0.7371784755561488,0.6016844829764463,1.8747198173672506,0.5096837986046691
-1.1165463458001132,-1.4977323212330784,-0.894117926699708,-2.0594902748243125,-1.145346068479077
-0.8153278236060102,-1.3933612750210507,-2.6332401707202453,-3.349564849772319,-1.876901436835803
-0.6810858194359434,-1.1752305994057044,-1.5515806103922656,0.39921047974197826,-0.9792347360466004
-1.1442245042133399,-1.5184492380949548,-1.9552837959422238,-0.5090618198132913,-0.7513873066784352
-0.26717670797476845,-0.3639359740395708,-1.4132937207567797,-0.03377522819369316,1.189400847220564
-0.8402670061840646,0.30452113232641964,-0.527202407010966,-0.4509677556625406,-0.6610941832813473
0.03540997255133867,-0.2435227033960367,-0.7921041942601863,-1.2824489851100325,-1.3332942925287152
-0.4743832419448317,-1.1052226698205596,-1.1765958086465205,-0.8776745066353754,0.17711909697878783
-0.9342316666948858,-1.0473909253809643,-0.7675472323231334,-0.9940884886927267,-0.9112530791585456
-0.6453685531602349,-0.7526698697142149,-0.6370496194759028,0.5940372294311735,-1.3821366187228823
-0.4467002586128504,0.5156955847657749,-0.006497845401026079,2.481701727054326,-0.06857543892461689
-0.408233659508567,1.6259514911024848,1.2428016904984094,0.684669122845983,0.3514590854627829
-0.3419411262029291,0.6690041817422011,0.659066354107265,-1.3056497760126546,-0.5840038339404823
2.3226121479896213,1.0996890056654443,0.6456121653179221,0.8265674818962797,1.3710937904598324
0.25096465114007704,0.24435889147657847,1.045308746761924,2.465304107314624,0.8467272057554611
-0.9247317099628449,0.10606684460886885,1.4387223871108918,0.6900494341596973,-0.11131274867340098
0.655829178304337,0.34876305568025534,1.4111406619102407,0.28706686869568243,-0.018768608038983902
3.01862107480603,1.8604210214643646,1.642420232261693,1.6411489181127459,2.6468540926808584
3.534299578431042,2.438897840741776,1.7717214820686549,1.849639188234585,2.628937203675736
1.6115296965946178,1.0630335072866661,1.621034767183193,0.9990832448769663,2.309121209915366
-2.8825056654827366,-2.1732862858297337,-2.1266407469181874,-5.301264225952268,-2.5252630204022553
-3.3967350381289725,-0.97655749448595,-1.541375371144457,0.3041968672680943,-2.8871471704751475
-2.353582579617976,-0.961203088354204,0.06880776151689691,2.7110947169620636,-0.5203497005906741
-1.7223559900709533,-0.08139277865415305,0.4708585030667299,-0.4975221913263173,-0.6356566503666276
0.6343919195857407,0.7856023205394431,-0.07463221130677225,-0.5866103395991463,0.17364254918930028
-0.8476169999282954,-0.5191196825882692,-0.3337669155224277,-0.5336781983199047,-0.6921361175192426
-1.3370290537095613,-2.391064350529794,-1.8788824434831681,-3.1007785683978706,-1.9175129509206952
-1.0943264415542653,-2.5880923588672604,-2.137924462185255,-2.181110285097287,-1.5079559379705612
-0.6379843656716424,-1.8102755125773986,-1.6496351002980458,0.06394139910051207,-0.6892536329151115
-0.44385329401101586,-1.1745566248824069,-0.45535670809871015,0.35086905599182344,0.8254103365217679
-0.13990966598198187,-0.9426560629298149,-0.7129735559844765,-0.4949650415225893,0.037105294581607315
-0.04909180346203672,-0.6336768391374441,-0.7346262943154587,-1.8753323763242988,-1.0429787418671723
0.006067776674166763,-0.5448917152339132,-0.24109204877307902,-0.3729812326783338,-0.5289057348519219
0.2875062662665315,-0.04583304041156165,-0.31048427352179436,0.17738121365907525,-0.231542479142474
0.3334084182419003,0.06831484322086313,0.10068295071252084,-0.16937933891963772,0.09182722820193616
0.30533438888568093,0.4539098030381077,0.17112759331433255,0.3126602912632052,0.08210606445745831
0.5640380277209722,0.5941665296470482,0.5855797016185718,1.2358944948614181,1.1613780656783952
3.085198888343063,2.813033820447799,1.8329198367542843,2.2514858100557107,3.3008636028093656
2.9679558695014445,3.194840799292448,3.2460176529536553,3.2916601761699096,3.132410230245077
-0.28723906893373047,0.10214215945554751,0.7718892565852751,-1.3743848759583424,-0.19524381708819122
-0.8114832759055968,-0.5420620013572583,-0.5946765627644337,-2.009900278430467,-0.24723989770897697
-0.3862413385179018,-0.010039057371609358,-0.16039083370382026,1.4572332968477897,0.878450525293218
-0.23231445874317938,0.42211272095221153,0.6364745821073617,1.0458413658551715,-0.47838559989722923
-0.18661884829065725,-0.04046935637989167,0.6179659718961454,1.860202284995703,-0.20306433268936103
-0.1478975611612592,0.06486157645691827,-0.0932435918145911,-0.1336795672898817,-0.49477646154735283
3.756630459188324,2.9177945958820226,0.9655019714048034,0.7204432215800177,1.4793860047449854
4.445335005748962,4.092595597457183,3.488372461569909,5.121337472814523,4.48103025308297
1.758353837736767,1.598019410919103,1.5683088730709,0.7431535720727865,2.122337806490573
-0.3628818727923874,-0.5676693823011086,-0.3496998904701331,-4.686623295994363,-1.7268518377730446
3.0060143396266277,2.868443351087705,2.334690856399234,4.564384331207681,2.473722117232982
1.0954843590813421,1.2564459553742597,1.6021582776068637,2.1464622376469444,1.671615295725422
1.3863005736558327,1.5987144176006127,0.5244499005446748,-2.3060573627273246,1.0039569260930001
0.6724927611429525,0.8983002186849898,1.0018284237706816,1.6059219381313166,0.7741995938601849
-4.024623740852626,-2.506304058662388,-1.7595659041285288,-2.2419943052328164,-2.9700592907575647
-6.064104647644096,-4.136711057915054,-3.2374146553341863,-5.1630421411299805,-5.51352652376287
-4.363358345910967,-4.050414387977082,-3.0531264652401995,-1.419450803270213,-4.216368399763236
-3.2358619102630364,-3.1942463110872783,-2.742381292641723,-1.1572851140598446,-2.8812338584465857
-2.5401317272045834,-2.6272958500663623,-2.2627845819175634,-1.8801847375804686,-2.4340364174991462
-2.167828762716284,-1.9008068036088788,-1.9160316605296412,-1.0231904875111975,-1.8809899181524874
-1.4428836657495463,-1.4273734828468303,-1.4068375996716973,0.39625588411596846,-1.2833618678943803
-1.0584117983805863,-1.1105283038219333,-1.0142080459309701,1.799721838863728,-0.18366996317908685
-0.569872367552984,-0.5896722100075313,-0.6135290917374021,-1.351038023600144,-0.3636814805427491
-0.36484069195401864,-0.3286429078840225,-0.4758021659098262,-2.3280287868273617,0.4094428358609425
-0.22795581710691207,-0.12751369038758242,-0.3941042334991916,0.36931272368629325,0.20311524307946632
0.014864769575512598,0.06751935820742384,-0.05362885321388336,-0.2673852770704646,0.35590476949496846
1.3925585677521997,0.8275836465953806,0.1347497116050815,1.8211781360531771,1.48925353568877
5.7442772254976715,5.009092904686464,3.3111507479138935,5.193892788999987,4.992921886688421
5.326599769329951,4.557575643779733,3.9802578705637104,3.946452308248779,5.212451771479734
0.7688950403628789,0.3774252203986851,1.434324088547156,-0.7720840159346233,1.6843771952494802
-2.989001244033606,-2.4751861811627114,-1.1314346533448707,-3.773342017385382,-1.4456886089354066
-2.0204257247613553,-1.3822911483189497,-1.564321660624407,-1.9765785752286213,-1.891300917567715
-0.8066535404395557,1.0502005922606734,0.7324624276149955,1.4897377225867865,-1.4672157402872217
-0.6802991227816768,-0.260584701561342,0.6945173616763491,-0.5429551083382047,-1.7608430673996098
3.0960674189925954,1.8980176699153006,1.2069557538297346,0.7657760511821533,0.6979240731695429
4.920495780695068,3.7757512983902926,2.573036861624943,2.905827748763499,3.470408023182509
2.939877652354343,2.236973968109967,1.5133361749427146,0.15601226037071028,2.125178419834613
-1.0168617370141393,-0.31301569767513837,-0.5163914264106659,-2.8670593537616833,-1.7237494920152416
-3.300800116206294,-3.1672899392071088,-2.7706567048694017,-2.8878313099187305,-3.7276301119184576
1.7366451471714217,0.2824588629182465,-0.8459003765628504,1.2391317836295295,-0.32621902213865334
3.0505491731360683,2.160830935336622,2.4157186953515155,3.355824337304241,2.9602097799115823
2.239161050171263,1.2433811747952255,1.6317717611460296,1.4950405393176207,2.0424175696118807
-0.20378740576746582,0.16278575899566206,0.3607973969475224,0.9362533689366991,0.6454540974988441
-4.948616691770016,-3.6215981033264093,-2.3185986782125414,-3.6328961884913524,-3.5201530562458463
-4.924492040681145,-3.020557644366881,-3.3508253738155216,-4.901969602636454,-4.496536093499444
-3.059559311165171,-3.5860175305736317,-2.8387087070120867,0.008168510304906876,-1.2411764354739439
-2.192551030788705,-3.2070894061529396,-2.974785541874432,-2.544590387913775,-0.5218372562387271
-1.6219865306235883,-2.620826696296456,-2.4713626001878235,-2.3337690164674396,-1.5563293449026336
-1.1454724389325457,-1.8117589613477652,-0.8097015634294429,0.24756996090617625,-2.0652754453468987
3.9999688960693964,3.0669351657190402,1.395066758454841,1.8448883996845686,1.9650461342759447
2.635351684624857,2.652365164494519,2.2875488154636487,3.1679110981452476,3.1251100200964808
1.6360462353788117,1.4334488946735615,1.5340286130547869,0.8045913116651165,0.7584667797260942
2.9313626678335885,2.061886975218207,2.158589265282069,0.8148932828665901,1.815454689805419
-0.8783508968466329,-1.0666675508141068,0.15908796742592443,-1.0647685476992699,-0.5336445949966864
-3.029934154457778,-2.919245775375713,-2.837831337729891,-5.915721867312634,-4.01339663950242
-1.5135778572001342,-1.217775295898322,-1.7069999808190186,-0.4080899404349124,-1.6603437390167377
-2.1385878204943536,-0.9485266268921795,-1.3858378993817133,-0.058819499974394784,-1.8778924829399135
-1.5767507923870914,-0.844802049442152,-0.9722571083802033,-1.1139726990524244,-0.303362720976914
1.343710879494044,1.0029502912492296,0.31284040200461743,1.2580251838007772,2.5270425118095683
-0.49029075122868726,-0.6989951075374778,-0.04024576592262988,-0.1858367631380304,0.6239194217207005
2.9413836500883823,2.2247405708018326,1.9751903293022168,3.013783342901766,2.00413383677711
0.05857603447835465,-0.035184846476267365,1.1083675818341963,2.472951376985487,0.7965819353285724
-1.9098244011181496,-1.6703947510283779,-1.5289090638296503,-2.6176296877495955,-1.625314133002586
0.7547610617608096,0.5497041648492752,-0.16966574282848182,-0.43702882691201533,-0.37604695562929574
-0.2047115083200148,-0.24090287428790624,-0.2119391953081771,1.0986222278766655,-0.3830731146509337
-0.7414782777996878,-0.5946449224979775,-0.6441589649483062,1.55613549926388,-0.3233637739035829
-0.44608515580168145,0.1535157285102977,-0.0029722748292409264,1.4030547118724583,0.19040215875594518
0.12575212384765486,0.2367800080495548,0.2690866719294848,0.5989115457126125,0.31881263159945045
0.2726874366357676,0.38933915485223536,0.6949704941314643,1.662288831618052,0.7275251971892397
4.02054841721391,3.8628385966575074,3.7753779272094143,3.8411624778046467,4.619682202721607
1.4495156773496645,2.4504620217973923,2.8260479734142936,1.394027380384495,2.919999557241901
4.045774889343566,4.065276914994892,2.6589560329776893,0.48753972648590266,3.6443836106148146
0.3595793992316089,0.4911624596142343,1.099549156602483,-1.4059735964611346,0.5351113840404274
-1.9138233606964825,-1.1428050549588031,-1.0168145541637565,-3.1589659268584365,-3.28076707049255
-1.5757726092003064,-1.379902581323344,-1.1515035770693436,-1.3102606118445783,-2.6522631546990514
