c1,c2,c3,c4,c5
0.8476033327370576,-1.062374727749447,0.28891047797397496,0.2913664556237767,1.1373442099703266
-3.855928889664582,-1.3623540620612111,1.496710812084585,-1.0963373207911002,1.1919040160578764
-4.105956970118194,-0.7124663335950743,0.2355798044526656,-1.2562851131108086,0.1256713449087547
-2.482050873629527,-0.6864559536623414,-0.24171696889611274,-0.6375996498554196,-0.8096300995937644
-1.748786489614599,-0.4543156771736834,1.40420653813883,-0.5899621046024909,-0.40649147902834387
0.10745454180458827,-0.15361345018717507,0.09482739610853902,-0.38404190153633344,-0.056237425704305066
1.0804011250398309,-0.16284199568645616,-1.043981517692081,0.1331150201487412,0.5083367318349143
-1.5076037655969576,-0.016236716338127153,-0.9148240334387188,0.31023892887931176,0.921732504872359
0.8007060383317643,1.3529933525982083,-0.6479820963880008,0.26939359731561874,0.007783655078282659
-0.3379201928854868,1.7343320834428857,-0.4578386612438922,0.4313440533798439,-0.14292762732982173
-2.174165411609658,-0.44424366278543337,-0.0931365265628423,0.622169079604254,0.11869216208293637
-1.7094252575662745,0.7177206959014141,0.3655752338427461,1.8559078735406753,1.2652101951332828
-0.00838784856006694,0.20921650074375883,-0.4480892429782633,0.6002573642814558,0.5543708181134848
1.5842754787216728,-0.6918293399651659,-0.28647375007014536,0.5349993046003915,0.4923552423706783
-0.5764055269095184,-0.4368927917876221,-0.15590981323714567,0.124957255454113,-0.27175770569800345
-1.2441869807106738,1.3273119529906903,-0.023961593339736097,0.6598843132100317,0.09796963122705366
-0.3729755468673559,0.016931248641620402,0.05008027561482057,0.29986047012309003,-0.03468583004467535
-0.19397278037763435,-0.8626077450043771,0.13052995512716095,0.23577618112222168,-0.13101035550777335
-0.10941921975126914,-0.7211732510507214,0.049342141408537134,0.3669730347027819,-0.14982289787075748
0.29010539746058317,1.342280772763841,0.234196903401542,0.14971152156336923,0.025599651033401727
0.5770944185602358,0.06842389258289919,0.1536542877075923,0.15079400042051547,0.14682826851836633
0.6930549846400162,-0.9049350370287796,0.28157960903657037,0.22378408187070756,0.03826922682808326
0.6911747497776375,-0.714779825509388,0.5569656871876074,0.32815234960621253,0.005114487831518522
0.678387821206536,-0.3405141567185024,0.30708137328140667,0.3286551488863848,0.06985765481065659
2.880325771575427,1.138302145434946,1.6615622686382039,-0.2622694969248446,3.1207565620761883
3.3019358332822586,1.7198597846401387,1.670768493954242,-0.07313987652145883,3.1687526715766503
-0.26778541846544957,0.027225876830013842,-0.1987365976411725,0.22322389283375074,-1.3679732162746991
1.8990899221410193,-0.4934364534760727,-0.29820779192758046,0.2783079108748641,1.3857374581556294
4.926969302206508,-0.23363791756385424,-0.3404007688160193,0.26485477779494515,3.844900672985011
3.614555275732022,3.219402019164696,3.7484314825612266,-0.8441305356349617,2.8305378295077475
2.2307970929528733,3.3603166375710325,3.4967042689214685,-1.200476048345258,2.033517554715922
1.5340146169611886,2.2531340298014833,2.0255774457555957,-0.39362951070797236,1.1490693611338587
-1.4047475961981488,-2.086414202372331,-0.853549055544664,0.412731876275511,-2.7217454809699775
-5.223606298929853,-4.000079426792908,-2.115134846025019,0.6141386014438226,-7.015995257526451
-4.542637538761497,-2.86248458811389,-1.895043219842975,0.46681786002746195,-4.677639423202412
-2.825953405551376,-1.2059206875375528,-2.387186086384074,0.6649426058396632,-0.8819668161235446
-2.3724409775606596,0.08976745761507579,-1.1762643728768996,0.27755433945410357,-1.0312767520533577
-2.0226507793795916,-1.2797462586314858,-1.365770905987048,0.2793132292363911,-2.145754202821679
-1.8424925801978862,-2.075581774126565,-2.831616489787208,0.44715171671280657,-3.2546563929828176
-1.315639983335994,-0.8010874680646632,-1.8013427200779195,0.5602999460531377,-1.4336858496927092
-0.9467135550684842,-0.19944404701605653,-0.9876416820106134,0.16930079794044653,-1.32739666485935
-0.7679271098247278,-0.9156910756801562,-1.6781275206449489,1.9915108898503184,-2.4307268639361155
-0.24844346072768844,-0.07927962349001635,-1.0099744892318094,1.7115573445870842,-1.9503051285986472
0.05134289784224963,1.1163306660692514,-0.5236913234172887,-0.6787239413280406,-1.0377041771844473
-0.1681729325489905,1.3270557614089646,0.3853322774144044,-0.29478491504727694,-0.38758090154062846
0.406741119577851,-0.2820423064055777,-0.30844182889039523,0.10935816200384983,-0.22947034170276398
0.581210667190085,-0.3755408811325731,-0.31166294077758094,-1.294489577838152,1.573594613706264
2.214179113558363,2.548183947361009,2.345112645528203,-1.4152340091483915,2.83846037009668
3.8230777415905495,1.4063802179744287,1.3960382744056152,-1.3295183551098486,2.872935435579602
3.7318302179768192,3.52540511768043,3.449816018959808,-1.161405432470897,3.2918441822707085
1.9454499766519355,-0.5100660539449454,0.6694362645448356,-1.715239723055712,1.4175241646239494
-2.163799703274382,-3.1101540364643148,-0.8732480119504655,-0.8457558267951666,-1.3921697795477002
-2.1406722614068325,-1.8719076064954108,-1.0402852780826979,-0.694441222981522,0.03745164823970054
1.0778361925314137,1.4326194322703356,0.3885281923731276,-0.5542699047923305,1.0867561177603666
4.217732527650782,1.282012598051035,0.43379457702253793,-0.6902890770351704,3.5751665676583766
2.1707238512684612,-0.7993851794942463,-1.222262896039014,-0.05267340684866019,1.376635747231954
-2.7761714234216766,-1.8677351830428564,-2.1046323522785197,0.2683931891616974,-3.3050068738393383
-3.557996272005234,-1.348717889095765,-1.825509057058219,0.22648025919762357,-3.341411814426542
-1.3187055486177872,-0.06167203744239985,-1.1065724605755591,-0.03466954767807086,-1.3770646990266446
-0.34467899230930954,-0.29596537885105717,-0.8470099465008045,0.8465818895938838,-0.4083542900869887
-1.1385520766124058,0.9764304282365036,-0.23427812531102796,0.782982085947196,0.11913295158588172
-1.0924882111550815,0.5100404772889,-0.07396390628430513,-0.5559277550842452,-0.3042708067862566
-0.6419606001090905,-0.7339539151407285,0.37534546879879543,-0.027950657763155768,-0.48202480587719393
-0.14512820668636775,-0.7224157997734288,1.2770042313221233,-0.21356509941166738,-0.3164560725439561
1.9009198454220193,-0.02023501068041442,1.856155918146198,-0.23602000294809825,2.2349192405271436
4.019326893860139,0.07890872598712287,1.924062166936876,1.6770972847500956,3.799771869835764
1.1692241995138273,0.7056183810261986,1.4637512248321911,1.3107138434460364,1.1662859201885174
2.100818707634428,1.3319724724799442,1.4670297876355736,0.8611437793064598,2.375808539023149
-0.985600130063151,-0.237688729673299,0.26535890091103004,-0.004556012767309676,-0.9171198465151236
-2.960982146901511,-0.31341236865418076,-0.7071731537965118,-0.9496627003297808,-0.5197968007028251
-1.5675644016954098,1.4722127446141278,-0.5501587781355151,-0.10070144261360443,-0.2049029065825204
-1.1488204825162809,2.0891745413877305,-0.04846572237674159,1.4223708425779262,-2.0179054535839214
-0.9538168186338343,0.9860857935398459,-0.11415694151426178,0.6439533254263199,-1.7659688603013945
-0.8857998671622633,-0.6664348107521487,0.15172869479901865,-1.463911786718684,-0.7967264793161755
-0.44484369224121045,-0.7332765900956792,0.2677200578775995,-1.5778456222803339,-0.3018272181740716
-0.1030521883804705,-0.21376118487785886,0.42893901434384757,-0.7888000030459785,-0.12188919709129081
-0.21180841929680885,0.6091870578175409,0.3409126292893691,-0.8216512973097121,0.44957525336969356
0.12591946927820816,0.25283917065554284,1.1032348202130453,-0.651922467174651,1.4882770529668816
2.053474860802188,2.2205149466788576,1.041663870675861,0.600286752932082,1.9729179083910264
2.767436617111196,1.1555342709044072,0.11586588327551986,-0.675004843507416,1.3429311841769305
-0.32635827211032375,0.20163568998235878,-0.0743090627957804,-0.5534676086176721,-1.1297614093514543
-0.9897159013266614,-0.06721052330003008,0.32289547133139557,-0.01378397367510788,-0.885063150551491
-0.5739209321895613,0.21573043542134154,0.26822276682445795,-0.12031552343760828,-0.2899485312695001
0.06660825369792464,0.0995120209412326,0.4038070786353238,-0.01620564602188836,0.2771712177846533
-0.1750855028206522,-1.3873241625863797,1.7166456539441586,-0.03640150731413207,0.5772730717175409
1.33973390109578,1.0992343960445239,1.2473417071928703,-0.02661755653897437,1.5480398248432767
5.158899712641108,3.2149478661196036,1.3120624076408205,0.1370293966318564,4.632105072808633
4.4684705256006465,2.5348280374884054,1.2397724760797115,1.7670071604850859,3.843440714783706
2.412016358551967,0.81986638994199,0.042257933791202275,2.1636777636561724,1.913439432829457
-0.573613341481918,-1.2798375484806435,-1.5254445321058625,1.7883664163637114,0.035592003243456405
-4.011042198039198,-2.130731309778671,-1.4826272213146143,0.9082324205381243,-2.1302069170447693
-3.609475171135753,-2.08336353112557,-1.1701598535676097,-1.1961193894572637,-1.7145925734377632
-2.362502477850098,-2.858195643025197,-0.047717148097523275,-1.193708451203982,-1.3521055918071794
-1.8050141722151898,-3.0218412042998866,0.48367933135713453,-0.7788546680322959,-2.4000466502948266
-1.6736522157701208,-2.168263420964459,-1.2284906113993828,-0.2084716473030412,-3.7223448575184177
-1.3295052572516406,-2.102413555696786,-1.255483267706417,-0.09620788122654804,-3.0907814420975805
-0.8326782521941103,-1.6865588729527285,-0.9913351175633099,-0.17504083266805961,-0.7063351163214646
2.041881716242334,-0.22505956731982546,1.0632807507329742,-0.39120292312696736,1.3122563130522642
1.0424101611148922,0.8864782571440857,2.2223904484547288,-0.4943693294595881,-1.251425589949619
3.480069693027198,4.609513670185768,4.042069527870173,-1.6438075099740141,-1.162771582650062
3.8106615423034715,3.6030900413615594,2.7241740485680923,-1.1800251107174649,-0.42589134237737125
1.2468018657483604,0.9028928002544432,0.21794057609127973,-0.02123193482630061,-0.8989966884437361
-1.560150509203036,-0.4955984451983686,-1.2061133326599547,0.821557172923304,-0.12093361428997862
-2.7705803811537906,-1.927203771103849,-3.2778203828234815,2.375190021705094,-0.8589307916198663
-3.1581125663714635,-1.5589780546614764,-3.4763752124996814,2.637589038113973,-0.35451924918068367
1.5821718202292903,2.4597016092182185,-3.46433901649583,0.37759209570052005,-0.32844620004875436
2.7810577996234067,1.461521524919025,-2.125339228024679,-0.17154708577097025,-0.21296055321871982
0.9826098648268384,-0.8516797679230965,-1.6727849086368907,1.3935520815233917,0.09805051994347286
-2.934935787728733,-3.940935892095265,-2.3876443446586113,2.5519020986753977,1.2812302930340325
-3.5566076803565116,-2.1193465713449795,-1.797737740250828,1.7442539995587416,1.817481870805151
-0.9824959592927307,-1.8011938523401234,-1.4327871868266395,-0.1847697431522046,1.496261417450932
-2.369870169284306,-2.772966013892419,-0.9462488157457966,-1.4166849804777046,0.025984539136662932
-2.7165550331133073,-1.055699727167211,-0.46792980350184993,-0.7279308296129868,-0.9048243270330696
-1.8909292006461835,-0.20919028687675803,-0.2099034114373207,-0.541609211126099,-1.2406284569101051
0.5264948973832955,1.724560924353919,2.1569765643131884,-0.7341069733383963,-0.8436433324645716
4.3553106621176685,3.1912318151012675,4.888062612357998,-2.177126485837689,0.3746162987139209
3.6601621896368672,2.199894688406964,3.382099806960686,-1.6350201210114672,0.4941469326761076
-0.18953122654405988,-1.8700078105709481,-0.8756149283120725,0.2119851373431547,-0.07768637344299706
-4.155577621138687,-3.0779365202875946,-2.7602173358469573,0.5109200914822153,-0.5514087097200941
-1.6529590410098058,-0.8351918660163321,-1.735972697002498,0.5759635281126807,-0.1694103772510938
0.006348378528582818,0.07969288869030555,-0.9201118993586506,0.15083323539534674,0.14177780828641556
-0.4619844798664452,-0.16209384791478668,0.5890109024567957,-0.05997441699969354,1.3354035360027876
2.2143434339335584,0.853577620891947,0.07006639363226741,0.5929247936033045,4.743595034520728
4.405102841979277,-0.10282047330780966,-0.5605605873331638,0.6280714089537127,5.373513500390637
3.3531428075872918,-0.08728586419416348,-0.24026919392471766,-0.3270634391526911,3.3805882736210293
2.281765882920505,0.29599987123204663,0.08076611675313697,0.03022674579160099,2.2884526397732357
-0.020391544606799955,0.17621605032881263,0.16122741200971138,-0.11655395053197339,-0.3805813628925084
-3.929305435261585,0.2509011367803784,0.31178689285135414,-0.027983114415509953,-3.668958240437478
-3.7326002927129167,0.5749888912346061,0.4453564717254989,-0.08478264517519919,-4.33377406271714
-2.05651906814651,0.609886627736183,0.7859104135441285,-0.14141793994312232,-2.994737075098489
-1.3885521374679828,0.9413782093224233,1.2845919211177932,-0.14027139378594103,-0.6147255290276732
-1.113493460178467,1.0502268073905172,2.718560835284998,-0.35661218197950095,-0.8925331151834508
-0.6589615187515101,0.962929763592768,0.9504115062545763,0.20881629048296854,-2.400289828505966
-0.1651828133151703,2.0940282440988964,0.146175307498178,0.30992640886541445,-0.36594160501691536
0.08704009272698163,1.895011559786861,0.9473834947570025,0.3780348937069537,-1.1485012463585214
0.5756187913672015,0.537433438109961,0.8589847186393142,1.07163295500058,-1.813647679833038
0.8154539799733029,0.6064056707040484,0.03042105349208949,-0.8811683275249433,-1.1226952612008525
3.4358368318334374,0.8885150091849686,1.3890925669151775,-0.9709489748477469,-0.19425453415504085
1.5644060830225865,0.6547667190559405,2.112591246076787,1.0558252773711971,-0.25312975434985346
1.6351544860434366,1.073723803898651,1.5531510055332565,1.3714177936287169,-0.3154407147974004
0.34568864076253036,2.4566985434411492,-0.06748859575629967,0.6919173012296598,-0.1420751320213401
-0.15775414390563472,0.702228878497782,-0.7443278334337536,0.3625418789372601,0.14256740254079342
1.4401063039053268,-0.2718724910202339,-0.771466724624549,0.1825315542921979,0.632590165298635
5.40049884605341,0.8420764408313705,-0.6192730717722458,-0.3227665255230865,1.3116689755388713
4.985163089518131,1.4955116369120707,-0.36242485543966557,-0.6039033518690043,1.165791943093282
2.4583306613984393,1.3378967684060263,-0.492527069991381,-2.1364825398973757,2.3831050524763633
-2.3449820098666905,-0.7028396185690107,-0.40515811794601525,-1.7719590865346275,1.249862523555875
-3.799821139211643,0.1491814589395292,0.6378330600225826,-1.3845065673102581,0.43607974987402837
-2.002906777600283,0.5692263163701706,1.6791721414558536,-1.3149770651931558,-0.37380021643031586
-1.3555452377254866,0.012194580791258926,1.0138448212584124,-1.1519882168696107,-0.18122053549784983
-1.3629658465458265,-1.9903513674037052,-0.8664489268830462,-0.042453171559770256,0.3410578739834888
-0.9903081656436723,-2.095147633656657,-1.3073605521692255,1.5391012853907737,1.913058032255645
-0.4901130757164631,-1.643802105945645,-0.7947001235160589,1.487633643318802,2.123558711641006
-0.18837791017747954,-0.5373187309980676,-0.6593316114690291,-0.907501198087407,0.20266282307341904
4.165322979242833,-0.1415626571023242,-0.554693277711091,-1.1190107812512804,0.22958503341436426
3.597236088620789,-1.2299708664602895,-0.5367510142915003,-0.38434530373041387,0.5056647266462211
-1.6850780241779917,-1.4719831859616477,0.057173313441125063,1.5837659640749506,0.7037944489895516
-3.4572459146760113,-1.0459099073502598,-0.3293584898015591,1.707241441698331,1.119529280560589
-1.7673417802415299,-0.8933775390431808,-0.41616695047927216,-0.5541458138782339,-0.4560537186836234
-0.5640662232960997,-0.7707566713558376,0.06122690276449314,-1.0606656163672947,-1.3115370795763903
3.3651049007016427,-0.21320026911997678,0.28365030571785926,0.10133778984892781,-0.06791559196703945
3.643816544243078,-0.13160250333413145,0.25560401321174053,0.5739519190326297,0.6821937442088797
-1.176437170129827,-0.7067836825378422,0.7757440861825888,0.17017957677279325,-0.21218317552890856
-4.064839099139197,-0.3331862837296846,-0.44356296541884205,-0.49041875407998203,-1.3322566128727997
-2.3991512250721843,0.5748473299784458,0.8311389306925733,0.6842651545313397,-0.544212576245668
0.0061877766680305535,0.4718371273117492,1.2236138265267318,1.3682826926674425,0.6358616741444669
-0.22322901853240676,-0.40600062146444693,-0.8067368395433643,-0.19042873754152043,-0.33726144095845756
-1.482147323187154,-0.5752968233700706,-1.4993476759317965,-0.6237275607186998,-1.011191293928828
-1.3677095778815456,-0.29052671715094636,-1.143742908536071,-0.7564295616709256,-1.1607889156947062
-0.6011959020779558,-0.31868839902985946,-0.9194936928379385,-0.6902441915707962,-0.9875233411915063
-0.4513527291007313,1.1719067574043591,-0.5309918384391116,-0.3762621789285769,-0.7825795745280884
-0.14919934060620713,0.7836468616988232,-0.5450539013152249,-0.04826491262771006,0.8391295186416017
-0.10201803421497438,-0.7286223671760774,-0.363497718371297,-0.04870555785434551,1.3306147283747511
-0.09196929039271054,-0.8906695460838971,-0.3347642457193047,0.18136079659179263,-0.808520731041741
