c1,c2,c3,c4,c5
-0.2443787304231732,-7.225725318755187,-0.8876757289348002,-0.8097913297188536,-0.6108262785442543
-0.29306418179925303,-2.370653508628529,-0.8913648152330137,-2.6915649357199762,-3.055856705611745
1.3417703915901642,1.0874029747696154,1.7936476457681236,-3.297998970571209,-1.2113147381560112
2.089878047528342,-0.9012636601029304,-0.13388162685517938,-2.086367549352636,0.16341149377277317
-0.5436326222758335,-0.8177447105767446,1.708383681373233,-0.9714346900605825,-0.7189230412377723
-0.6617842889200043,-1.4518091438976792,4.218749514562159,1.2164108649684413,-0.5622593144413088
-0.6170660063335323,-6.798420890869545,1.9021403782516857,1.2786025897841582,0.6458580846621951
-0.16988082670843868,-2.3284161929565865,1.6908509707388168,3.972575440488885,3.8639720229031393
-1.7804245743323974,4.354215151365566,0.5765805463108687,1.1531811557501042,3.0560545402185277
0.8473613032475086,3.457843726074365,2.978103784058083,2.783159135209552,1.0106161028833043
2.584642979929768,1.5204236976437178,-0.1321368123452932,1.144290514285448,0.41133596291199864
1.5316372278692436,-0.8237343020376351,0.47488654082297416,-1.5123164220293452,2.3980135141843486
-1.808182336988332,4.3631613018962,0.9024989531898747,-5.276053777845981,-2.8003125255643027
0.8110879361570749,-1.724614095012737,-3.309880186529849,1.3087317752769831,-0.36586100818140804
-2.75460668222183,-1.6812737924695602,-4.225866748798309,-2.9187109698283358,-2.75965940183333
0.5083979814499836,0.7035449665317046,-3.531127418700945,-3.517812277630528,-1.5974092148924213
4.729131016182013,2.5835960178946067,-0.5355167456122539,0.4965571644127083,1.6959483535516924
5.015071468339659,1.9283354433253805,-0.7670270840246931,-3.352687308609485,0.9722391404564417
-2.2441084065703905,1.6631270057537302,-2.9123219877808824,-3.207174103234915,-0.23233324983010162
-2.371279667830313,3.191256615000663,-1.230186505836827,-2.0697881751989784,-2.41162880083043
-1.652143284905032,2.560198595117571,2.0099769977916755,1.330301119095639,-0.4265376786501985
-0.141491688774526,0.790697323989521,2.316656381176501,-0.46715913443704743,-1.4529632668018608
-1.593215249082512,-1.818726359295035,2.9986204082818677,2.300342107829328,0.9284481463822092
-1.141621728404831,-4.32427708028071,2.5184281127631,0.7925340533453149,0.7408214118541276
-0.7080230776102916,-1.7414002640014896,-2.3338854151616784,-0.7782149780492328,-1.3138304957285651
1.4385072584994887,0.5961865398715358,-2.8201768079138545,-2.2263172634621706,0.6733469224350768
-0.8947014766431793,-0.349915821279522,-2.6373509473089456,-0.8307183336023571,0.34405747336349135
-0.5643737937924436,-3.0332199676574563,-0.823703226463027,0.045796007527698454,0.23841438115122124
-1.358638478512529,1.3966822680467488,-0.5912129262581406,0.5619416119183693,0.22310506953770906
0.9679402837508092,-1.7100519350505414,0.5954131669671446,1.1946193253155448,-1.8997568659186552
0.5060659015725042,-3.272983481822446,-0.38960816807760595,1.212436898255086,-0.43978107989934473
-0.16661753739642743,1.9321260816404293,-1.083770487712788,0.21514689601432974,1.5691117165826607
2.7076026964558135,3.0940800482020157,-0.02203892927863319,1.713320802874802,0.5489422162896858
2.2588012684540706,4.703692805086064,-0.010170531340683388,1.520105111719988,0.7768109583575052
1.7827516316574168,0.27901298635239496,-0.2661876033653651,1.0019444753784008,-0.18760859489480428
-0.18839726800583562,2.742964988856233,1.57117572840327,1.237684686411727,-0.4144817046489405
-0.0465475369895401,5.159588878366042,1.926444862816114,1.1101765541713322,-1.9335624688783926
-0.49459038466547495,1.6096917510970603,-0.03547384041972571,1.9516803631714446,0.9238819929414734
-1.2829962293485486,-6.533729273624039,3.2964645749025583,2.7306644841797127,1.6197316624326936
-0.9502926503146067,-10.136981543318932,2.6595188250271224,1.025588345700242,1.5577099803729593
4.169407050497223,4.740778362487433,-2.0293425185024434,1.8093054305706413,1.8924427050260082
4.864375663849635,7.765878534495087,0.9104114257000994,-1.8369629601030033,3.5149268703356173
2.930780922846848,3.1024060339468074,1.9774734892708552,0.029939097351429345,-0.03828122662017023
0.6121216321929623,-2.696179359900204,-0.3809475569163611,0.8905923752161062,-0.8118141696348917
-4.815902208453285,-1.978858749135104,-5.137442368087018,-0.6175835720057345,-4.895739022227684
-4.166087884312004,-3.061006018505389,-0.5186018955364337,1.781823524273263,-2.7235645866679015
-2.083962656114608,-1.315457292828993,-1.711120582496094,0.6246478411279672,-0.9847177321135144
-2.0736343653697977,-1.117329171544635,-0.9771137268089373,-0.4848769889045336,-2.805181127104539
4.552023563619591,0.9047223717949067,1.6721560043814097,1.2651250463947181,-0.37897689732696627
0.08547203730200277,1.8030188064170711,1.7944721264950465,0.48664598948021565,-1.1818698316587453
-2.610319474430307,-2.246777017424515,-1.6816828517444575,2.652590053803445,-1.118800868721125
-4.225372707573485,-2.2966328262931213,-3.584894711891877,4.128446758326861,1.1833938708092837
-0.49312555737018754,2.9044545762548326,1.3831037849243653,0.40600550194637314,-0.9312213281818453
2.2958660956222223,1.348900339966573,1.5540127593961404,-3.3498438479303396,-0.8257094965737488
-2.0219311260138513,-4.727267829394528,-0.29098938069706465,-0.9848393168870266,0.2468092604284727
-3.5458430858068866,-3.923325598465044,0.8611614221240825,1.7799690176018765,0.1734241526686676
-1.7692319494269033,-0.6324635917976422,2.6070519667492946,-0.1320183546252675,2.3711420490779402
-3.3988113660148116,3.318980269779545,1.2170462643022477,-4.250149570075117,1.7160012384272765
-0.38492596490290293,4.063579109192361,0.27516091505767276,-2.1117757667399353,-0.3317436326349275
0.11103621460368059,1.3627917272390624,2.7723854800291514,0.41185163815321074,-1.280006598021304
2.268653138239336,-4.813847138690975,1.299475002051483,0.38886384857394646,-1.3639078797020638
5.120345021452152,-1.101252002756608,0.5313586158481364,-0.3819635840008306,1.4495397753018942
2.4602815969979255,1.3829237019184457,-1.0711103184099462,-4.438829063708264,1.4272733856300464
-1.900824173167134,-1.0477267275097644,0.9555830094650839,-0.334045819939264,-0.7049122182166174
1.1943843044506965,1.4752665768155868,1.2679379119040004,-1.9673560681448865,-0.4543294450120197
1.5781858169738185,1.0901060493033798,-2.8927264946574573,-1.4016909964162505,0.22261891642815287
0.14677408580911572,-2.230577013519781,-0.9604966947658001,-1.597157238444878,1.0911389246709684
0.5398313588656054,-0.014680009483677765,-0.3413539817320221,-0.8710569794380234,1.0397155860941412
0.5541974668784477,2.4672982282459803,2.6405233964523815,-1.5055979216418367,0.17507776875509926
-1.070675619019354,-0.4954646721515314,1.4776855464551508,0.44701658043269404,1.000565520107607
-2.724467124546507,-3.6871493537936906,0.18871591156123144,1.710149793814215,2.0943757558845033
-2.0015959638307246,-0.20503771255491313,-2.256001832515889,0.527681439893632,0.13267492660081145
-0.5843378723058915,1.8691510388539037,-2.534731891905317,-1.7548510015464895,2.93496550234577
5.487174135813568,3.3085174214243294,0.3568836091990199,1.7878190996519352,2.6005687642031705
-0.28844855451075924,1.40836850248889,-0.37367412715603926,-1.7818078981614345,0.08199461656776139
-1.7932305839285754,2.8556526888701237,0.9226132330439365,3.395103136698975,0.5933283089423946
-1.8277880806125633,2.7428550495229436,3.1564159034857453,2.5031614117101593,-0.05987426714172498
-0.5073086356056498,-1.7823266740812294,1.5167560570450696,1.9334858520978309,-2.894938149165164
0.3763854491757396,-8.455410119791852,1.4225241095561239,-2.1667987516065277,-0.07184241479280942
0.5819114789387263,-1.0954384085858708,-1.6096333561617664,-1.4504345974735429,1.7968941051178084
-1.2793373729622202,-0.28319012742570043,-4.156284176407597,-0.9450143647618205,-1.986639595102683
3.7769866460225705,1.0028568349513376,-1.6898316551633328,1.2726277776675456,-2.809926613977597
4.113827567395982,3.3755869926824547,-0.592855207311077,-0.3326198093228349,0.9420444225873568
-0.3276351226919079,-0.19308102470865945,-3.4968098020911547,3.1447911355576417,1.9754021846091643
-1.4538944200447492,1.385599598563462,1.8475207638607951,5.772639817064748,0.9763268215829588
0.31934322809015897,4.342182237675029,3.3904274790214,3.712160197380897,-3.4388798650511476
-2.011903492074087,2.336998102343912,1.249963268603127,-0.028261529287314246,-1.8891486397187034
-0.12931430645863823,2.1786100623610563,0.2436074773449229,-0.9431437390712707,-3.227633080485376
-0.9556413302601753,-1.349513041127988,-6.741349832620798,0.9138059399883265,-2.7688584691314078
0.4014666088722327,-4.930841791488696,-3.632719618322698,2.5062214894390236,-1.6027061444728212
-2.0789731035552155,-1.565524050105845,-3.3710568843297897,-1.1280573732250658,-0.06992840235482342
0.8488174111408355,-1.6285818718793428,1.4349868268459058,-3.621795701178696,-0.6071393090712045
-0.6950503596177453,-7.320439435211104,5.0969120301813895,-2.193467905657525,-2.667316334636715
0.7433710785481535,-2.150350099304981,2.7791264133099323,-0.9391801252469185,0.5010076340836771
1.5475695316284706,3.126472168017771,0.8158090737035592,-2.68887369138821,1.3180172608855325
1.5268854200384008,1.1514079907470678,-0.8032138173274573,0.07043515442432051,0.2744347520540994
0.7040762755425996,1.8320441415267468,-3.2764645806996406,0.8463864364329157,1.293724197158137
0.6855764607217967,1.1006125444451753,-2.6396343007223426,-0.7768154244371916,2.971021208893532
3.00806081774795,4.100592110837938,0.6715224865264405,-1.205270916597096,4.8655010742700355
1.4519774957905194,4.414259572105123,1.6452921195642196,1.3622791243203134,2.35236257397333
3.02937804873513,0.19589094914231361,1.6615074680313295,-2.3782891133128423,-0.13793341692543518
4.68944284523983,-2.233172553846632,4.248922703775431,-2.4765761424201798,-2.941637135938187
3.401528188458805,3.2301317426995126,0.07522085032083145,1.1328967360077573,-0.26027328748981043
1.4520076696831394,2.4651909928927065,-0.9597203536088182,0.2236090147211119,-0.7196923922054842
-4.250056770711629,2.0305611072372853,1.4889716233764954,-2.5166976470799693,-1.3749908498027827
-2.7877903174022065,0.6813654298247536,4.925338223862694,-3.095154799979357,-0.9765409553241822
-3.277203072808523,-4.049561704925462,0.07700001583362118,-1.8156135228806194,-0.6561864810756628
-1.9017988530523908,-7.482994293337238,1.855049399915206,-3.297960811146219,-1.2266213276420803
-2.619224940256956,-1.2077242721743862,-2.079120063955107,0.38862385912052827,0.41475193395506943
-2.3817872568921943,-0.3563577729518745,-0.41027459717527587,0.001813490770547977,0.31618536731182934
-2.6069138927421776,-4.7174790251699035,1.3062468061229557,-1.8073748141712453,-1.5737873986572122
-1.0056117670118703,-3.818143195876183,1.6081954957174065,-0.33330015771131055,-0.0920836811383964
-1.236343158840439,1.5023619919445925,-1.8059355993624295,0.8013500440494545,-1.5122716283616273
-0.18192512576135905,1.4268918287784538,-2.398900838515711,-0.8965796316779517,-2.5551145763420107
2.7691786562022753,0.038084663053320665,-0.5386991604286456,2.4461178983565746,2.4882326231039915
3.5175960209019386,2.701414822549779,-2.1621015453369496,-2.6793320749066036,2.5560232697350194
-1.1316224533211516,-0.0068831785818411,-1.5416014683679156,-1.95063475690729,2.535170978843094
-0.33991195865469986,-0.39624320407237473,-0.384919961502147,1.1633774518318758,0.7583677961135485
5.023630352897531,4.744923640458195,-2.351206771363191,4.216806859226624,-1.220988063361332
0.9037848019626238,4.064197876355407,-3.1915009927784252,5.247725659443512,0.7389828008682557
-2.3318890867097517,0.008974439479590056,-1.7412037737897044,3.776280289543403,1.9020714353224495
-1.5183882382845857,0.9461402312036771,0.07482202544549818,2.5089267642853423,0.11927966890770256
2.9899618871273064,4.618159950988755,3.286043897009082,2.448279166078317,1.4934450542667905
-1.5759179678291937,-0.7882992429157407,2.546088894599818,-1.6558874021862249,0.3049707103540135
-4.589731401538604,-1.7557418626622785,0.26066507403296846,-0.5960659011217635,2.404075196623046
-2.303483814884639,-0.07630083537661794,-0.8266373638673898,-2.213370792029056,-1.2216743249617668
-0.4226597361705095,-0.4047090095726252,-0.6466410569050175,-0.29029198341524837,1.083231736052272
-0.8933057873735313,1.7498591755582995,1.7920397551149727,0.9531345404528582,-1.1598051509956477
2.675386794967108,4.770880115370965,3.9133835512665733,4.336397651047545,-1.5978374749961701
0.909367362203241,-0.04785681194464201,-0.6150356798469344,3.1323222765557697,1.1957243804725322
-1.6157005756002192,2.500575492510272,1.4154009220666985,1.1242367692747621,0.2961026969121319
0.9961656714066902,-1.378070248519967,0.5053928944081666,-1.8258745827024339,0.7399607312787992
-1.3840552405484274,-4.753583954373791,-0.5739314213283349,0.17945137521537158,-0.22729073515628487
-2.192232714003671,-7.3121264759128515,-0.8270929330958562,0.8326858812476132,0.4062761105969882
-1.333425026615343,0.28872458247874905,-1.7205182008441782,-0.1728398448245605,-1.0789065992498825
1.1442830178446488,1.161563636086011,-2.4090580938451795,-1.2638234862097841,-0.9934934248228946
1.3176599936003979,1.0648464639754769,-3.0328975776906955,2.8118039418932397,1.3943857724106463
0.6576223251798303,0.19960456328138684,-2.2783057706494985,1.1099205540665589,-0.6980564656597248
-2.463909079924354,-2.672841035907937,-1.1952537321339176,-1.503601376644083,-1.6297358691061685
-0.3065907466233609,-1.3915745695163466,2.5542321751654407,-1.0957736111159218,-0.5487227192492294
5.144053198178452,0.9315216115322789,-0.22278239818359272,-2.4204934199827792,0.6911859344541993
2.724272356392257,1.6089586996375993,5.037355564693588,0.2585813628379883,2.882034737311654
3.8804488878884156,1.03817645774603,2.2442409170487143,-2.2686438341205117,-0.8002963674378776
0.9467404883055945,0.82912241053217,2.0725436925175686,0.017700403525259745,-0.16077487866632875
-0.21205363503313285,0.35403468685335343,2.5337097409577627,-0.7500136194431805,-0.4284512453171691
-3.6584230129910527,-3.0527684301443907,-1.1795607864351918,1.070499825369048,-1.0999212291274052
0.8078254240386256,-1.6455410516707887,-0.23891851340377582,-0.00708472662791455,-1.2403127624478099
2.1543930629010157,1.4302732567734706,1.0711656010849913,0.36835823639728177,-0.88533528016034
-1.0134222972698819,-2.4628698734671244,2.7816025263742676,0.83833016325645,1.6455159730646851
-1.381812613879044,2.174988228796092,0.9403514027742698,-0.659327736097967,1.5152374701572302
-3.2110232288443696,3.0609072166240923,2.661631405824854,-0.45150707391297823,2.344059432308296
-4.815162261862398,-1.9330383371910802,2.030562390895346,0.5844801367642103,0.8028236915317786
-1.9722417037389812,-1.8525865138037199,-0.3051287705487615,4.043182046551542,-2.544977346804709
-2.1710428588714166,2.7278956376691754,-4.10274405018891,3.520673436975799,-1.1249809987241228
-0.21473580622051996,1.9435374181858789,-5.527765086258779,0.886588994934735,-0.880513844417425
5.729117150373089,-2.4566578532747982,-2.601110235438084,-1.3754116659806266,1.649137190917167
3.724487436451513,-1.3929058800415959,-0.3847252853713473,-2.5281241363444322,-1.709414000957233
-1.8154209128231973,-5.8884564653760485,0.7778176836102976,-1.8333507686063581,-2.3902414800530343
-1.4012056567708244,-8.172533511786417,2.093320671463669,0.44649176675030905,-3.0093089116170266
1.401641530005124,1.3194200169238386,-0.3129116817644952,-1.3109905401278428,0.0889678124997432
-1.527373216325776,1.1877482246427862,-3.258181625700763,-1.0415401507863875,0.0783392327680236
0.11219773986293603,0.31746406051862125,-3.550889812623881,0.1780410062007461,-1.3941753045014158
-0.4054502794587059,2.775506242621986,0.8586917633672965,-3.3699640438259384,0.7742739969558143
2.9819455459179243,0.08858438820073383,3.0297373422045606,-0.02234409606703398,0.734333070951743
-1.7273822577985904,0.24074376401547812,0.5738602525904534,0.32400950094967,-1.42239755859328
-0.6432248260121817,-0.3692525456193813,-3.2455476714949074,-2.0921611642862445,-2.432279407884278
-2.6995122469191615,1.5409180771624937,-2.357403774621979,-1.9378725939768822,-0.06570720894119145
2.3383575417742692,0.8642856152987202,-0.7322347027718379,-0.4650868710254475,5.114206107254948
-0.33640245222933346,-0.7889652691936997,1.0088136487738057,0.27999207644148966,3.4069848499467703
