c1,c2,c3,c4,c5
-1.1282590496030476,-2.392347903129006,-2.583090928975368,-1.7002910543050385,-2.7442002681102347
-0.934011080001152,-1.1803935256092828,-1.5337851462401564,1.8335154495250257,-0.8152881043487508
0.24668323863871672,-1.7566649216607173,-1.082685182154749,3.3065099990481515,2.9125884807134703
0.053907564676040035,-0.1542001250166246,-0.6103846028043228,-0.8278314340136533,-0.4367567841650862
-0.5787848088777171,-0.5833846625431158,-0.5721717716576508,0.27209588200974144,-1.996295874939159
-0.09889908874605495,-1.2306690559091131,-0.8873312360580018,0.680904664277646,-0.42601749184512316
2.0730481795245264,0.5163807525285704,0.04505026607140569,-2.8323361120857307,-0.5075207560251336
0.2797878733888311,-0.43903165713692655,0.6053970300639087,-2.578291603753112,-1.0013183868673134
-0.5137912774911816,-0.22472458105422105,-0.2848609814593298,-1.989182442697649,-1.0458763468277226
-0.03253130847441647,1.2159620820438266,0.22306245617597117,-1.1441633245375267,-0.35759863020814664
0.3398396179713295,0.2288120034836641,0.2044156481938507,-1.0266446371432305,0.013951524763776695
3.7062091592693744,1.3394728056976375,0.6914694471788964,3.323927163638184,2.772806930767002
5.23342063386228,2.455650432711707,1.2068524739638358,3.767723605462287,4.304635184265298
3.9315273680320977,1.55711871440207,1.2049726125718174,0.958358812702103,2.5184781437444728
0.19384533779280028,0.3998954713085894,0.40917116477500226,-1.1033849914016975,0.19317283449489564
-1.7076903729858548,4.556578412054824,4.815178106795091,0.7132125887452394,0.06582882368902276
2.7518751843386067,3.1112104459079,4.45914606477177,1.3533090214594845,2.191756459494886
0.5218182090571813,-3.501569217833205,2.131904127209273,1.1920759663170046,1.2753072559997443
-0.09072381771872366,0.2759762404737672,-1.298568305374588,0.2625436699170317,0.5751019538060751
-3.152259479349377,-1.1156812983188726,-4.234446410107495,-2.4901833240745432,-1.1348136178956756
-4.058129684571775,-1.821626393667081,-1.153983832662493,-1.353837856529703,3.104395632110771
0.0864010117214667,0.2742782582759734,0.002621419698302735,-1.6291081414167534,2.4467610090714658
0.6378468877520008,0.12120093609348574,-0.8999230855025392,-1.7150273347603582,-1.4785659520487482
-1.5775953592690923,-0.9114082280970475,-2.847645379645563,-2.169547839659841,-3.936598885081306
1.8732176782507357,1.3370702136195765,-0.4318376756056652,-0.901982874907708,-0.41010161935769956
-1.1509590502972211,2.1389162206424617,0.23505645689869123,1.9614253609138668,-0.6884507523634624
-3.9979970744169924,3.27634623707305,0.3276794645181941,0.4645992447799727,-1.6685140795251847
-2.7321800132848884,-2.0146783609764727,-1.7546244158630058,-1.6801743111988345,2.379166596836992
-0.6898747256140619,-3.7243635592864917,0.5167041839866781,0.15412155335090605,2.9516904800564423
-1.3441356851370607,-0.7264232290813941,1.2000941233557194,0.9880664165977727,1.1004940416967972
-1.324077632226246,-0.912673889743546,-2.911745650338895,0.5638416641131543,-3.1857858666750594
-0.7662389599439184,-0.9925286750710629,-1.500065783992085,3.939462980108876,-2.077402082059117
0.12050671132156372,3.6866605471935956,1.5576692167894075,2.3807048182816537,1.1651182731057712
0.43062465079803164,1.3620375927505726,-0.7706361759870678,1.7768659192328833,-0.4859118483622835
0.12335549813501097,-4.2616764718225655,-2.8915080870156387,-2.715086209907712,-3.709821790895491
0.5106423967832047,-0.5702962756930392,-1.145703957251967,-3.1606764595321764,-2.6947096393004273
1.2413301830038035,0.17552717768744336,3.628853085017069,3.1448526329067863,3.6834247738354
0.28810495111416495,-0.8480491069837878,0.4297610060825683,2.328372820628682,3.5373423193443636
0.2194229449029111,-0.029939131726149874,-3.0771584886910652,-3.1208574719846434,0.8872103281628896
0.5906376007878554,3.3096901255353828,0.06500551543220243,-0.37304379490348166,-2.688705834610955
0.9742633983859935,-0.8774357848333922,1.632198427944874,0.5016180146724162,-3.122187952822396
0.8533314604405405,-1.3059512439977374,0.5111805295134477,-1.5713859894585462,-2.421614380384057
1.2965705654788648,1.3090894886408702,0.553365083448938,-1.1620479919673397,-1.5641820575937198
3.351443179511961,0.05655286401094756,0.298049424906607,1.8371003462569815,0.4836651831079132
3.183555424709705,0.038641312880847434,-1.649251560686205,2.4536198923516896,1.2273274423077682
-0.05635500546515175,3.0127046514566262,-0.07805808763619165,0.49368186990888263,1.7938286056818
2.561826625492054,0.4464299643400451,2.502530342633224,2.5659255088978554,3.418021904539108
4.52355187511823,-0.13390865414464545,1.6698993393605726,1.3241943152939972,1.2008695811344445
1.4445571361153824,-0.32983102871559344,-2.7146851707571833,-1.749180805246216,-1.3515893235472818
-1.317445956722589,-1.1160939685010631,-1.9370717014679955,1.1959166580948157,-0.46877815347814966
-3.2256165873104736,-1.5953563715164414,1.32679250785557,1.1353445171694732,-0.2790679838920234
-0.35964886384822403,0.06232664798139714,-0.8216040646505559,-2.8289055712444733,-1.0722845986528788
1.3734082428538825,0.406779094677527,0.6536744186908016,-2.6762103371883597,-0.5986009123144074
-2.1646839154424793,-1.6092334505643524,3.0151575564786715,2.2199434712597457,0.6315817016590859
-3.2567545136621265,0.9142247518439643,-0.3982206401303865,0.8654574235903806,2.9611121080962746
0.5981134798762303,0.6285512094799051,-2.6552295893362867,-3.4224560064621508,2.8137228042590157
-1.13642560658953,-1.5080348404850143,-1.9457297077464024,-4.849036608313185,1.1599509166681707
-1.4033948006310957,1.4141240050577455,1.9457340138623511,-1.653726761266461,-2.1400450504553676
3.437630701960064,1.914549181577002,0.6880640250244848,-0.90716222331383,-1.5956648279127115
2.730657300593873,2.3466775116756824,1.3200148108415815,3.2024996304176803,0.8384976784416194
1.755196116383355,2.350633562794426,3.4225969276768553,3.5776050519113296,0.8983183170126801
-2.214540781805039,-4.091278618691696,-2.0351205566607034,0.9162971310687403,-1.4390080304895267
-1.678579792353016,-1.3335175250351996,-3.3625004222174826,-1.7041288750106114,-2.199157858378422
-0.8453735472605578,2.0029554839192802,0.0005711511545501147,1.376634788695392,-0.5246776658288922
-0.5209538202520855,-2.2491199871537777,-1.1599082963616894,-2.0976699992154635,-0.8995449896368909
-3.4469733732885137,-3.1200220352586427,-1.7722322301548519,-0.6691071578161649,-2.1615753671551428
-3.751036138739326,-0.9863647634013635,-1.355512723411565,0.8306712789640053,-1.0370875792273042
-2.530173102644098,-1.0124922045309421,-0.6959917686727369,0.08760630832637151,-0.1691194162902246
-1.8850228174880592,-0.8164192020690333,-0.09109810992524806,-3.8018047360431435,0.7569199311583088
-1.1661538986892679,3.8347306142069866,3.2406320707401433,-1.2246070785175927,-1.1620025550995121
-0.8016011388466359,3.3879574941072104,3.3807794668289244,1.5138337218231717,-0.6263698525213341
-0.7022856749912244,-3.356046627219546,-0.6861495417263218,0.1427008259390756,-0.1748396319419847
0.3018938838628387,-2.9882620838572667,3.0125363141902595,0.1487534696161889,0.23116020367680035
4.607279569357261,2.440454834789159,2.4777564997648915,0.7323772188060734,2.4113686217678305
1.3878635165806723,0.6384502322779926,0.3240621890851417,0.044779913749167864,0.4090140227461909
