c1,c2,c3,c4,c5
-4.217275490345467,0.5870173128167273,-0.06825646737148608,0.9357024653532195,1.3224657789621574
-1.7825521863688658,-3.2997325875021617,-2.4443065959944605,-3.644168843073389,-3.6313038149867642
-1.1788694941432307,-4.815735539938305,-2.670325257352876,0.6609739892758222,-0.6642561691235355
0.8677103866825332,-1.6953262794186716,-1.0277651932334286,1.278370778455388,-0.16441649640481396
0.7848213244346468,-1.3778760606421652,-1.1064853182827894,-3.2516309210408436,-2.790309154800979
1.6399012979473835,-1.2260706857843673,-0.7818968384026251,-3.078869268261488,-1.3021122989954093
-1.0710995304384678,-1.8313955986582173,-1.0177354474784364,-1.9582250129301206,-1.9652004521903232
3.234164054432763,-0.04031856465030649,0.3941105253342013,0.6024518716723699,1.502022474155531
3.098454021083418,0.9763196835762262,1.0846996197477492,-0.1082461988675456,1.2625919707974194
-1.4869976343979014,-0.5528966484462174,4.167897239925889,-0.28556509354209975,-1.1114217628539245
-5.34863081019044,-0.7056278207069363,1.1370157362845073,-1.072295044119913,-3.046355815555473
-2.9485309817966305,3.4569459266494103,0.34008798734544143,-0.7782781498708814,0.2097059560827241
-1.8791716021615932,2.975933571622856,0.9316131038340202,-0.22540633329049303,2.130033994095579
-1.3345351608115117,1.5842729248926324,2.5392673237598933,0.4542418556546579,-2.0817978725706094
-0.19403724807310066,-0.5506527809697614,0.8256177718693366,0.15404542866013818,-1.9810913759102002
4.172780969272378,1.888194285674696,0.9145051421262699,0.6291389984953437,2.1003547310954187
0.7913867498492685,1.1421468531947092,-0.7969474873338004,0.13989099596721521,0.12173521864408511
