c1,c2,c3,c4,c5
3.104788838672102,2.454891289848275,2.374683609553165,2.4483168830081117,4.589273884689057
2.231620795207504,2.072698354102198,1.7741181927881944,2.313558181346091,2.902596810212827
-0.8025642841357162,-1.5606509332532157,-1.9771675821201578,-1.6153281828017145,-2.15397849264811
-1.9618067470944553,-3.3614300834228388,-0.9686031050727897,-0.28482486445599386,-4.748515918495891
-1.6480718350243952,-2.094312550566142,-3.1612171305815435,-2.3784697459639292,-3.6388572831025128
-1.3710549044880773,-1.6398981163208972,-2.6986583260625054,-1.0252666181900263,-0.8493405560146852
-0.9781430450838722,-1.3260502119571667,-0.7884968313770209,0.7554510100837069,-0.5902099693775966
-0.7606316245203766,-0.6911075248344881,-1.6287989399633207,1.2967674736879287,0.7615040232585597
-0.5161887290246847,-0.3174262320954672,-1.077649855851274,2.6829630029950646,2.6425167234179967
0.007805424511698918,0.2120405859354587,1.881123528266321,1.567497722696183,0.9109402948055796
3.446341882546668,4.039536532329923,4.863297393447704,2.928321948389605,5.61593106651684
3.963614608577763,4.914447805631671,5.8781830236914825,5.925454716482854,6.351511442968853
3.098639634636001,5.167905513302196,5.937113702162732,5.0089101280631585,4.817563018700766
0.5494209684126277,2.285124660323246,2.591915976667008,1.1627144671834395,-0.6074069162487791
-0.8678314857433849,1.1958551647688427,-0.24583321465200478,-0.614904590290696,-0.03643951985215745
-1.9106732461286118,0.12282550434698376,-1.8605592436008376,-2.2084217549989784,-0.7927956588560655
-2.2079460887620126,-3.437470931006521,-5.981640867718565,-6.156396293538883,-3.3452106385547005
-1.9444529874849203,-3.608605382719585,-0.4365947031868922,-0.6336649741863785,1.930460752507741
0.33913110099239946,-0.4938664105537655,3.30223658061492,3.4524507417770014,2.278422368848813
-0.8550748962846492,0.9139418415945958,1.2582530777323102,0.6064840746865143,-2.663848298994231
-1.3382332050503523,0.8290524949303528,-1.0527105226664855,-0.6703359070302063,-2.904547761301449
-0.7964319027999429,-2.3901416245099147,-6.150139967596208,-4.546906481590545,-2.880679083031084
-0.451543786581828,-2.682338690107311,-3.9852720637852985,-0.33943782135001166,1.7613797577753143
-0.3476038348094768,0.02529831127047296,1.3643851892855674,2.1386933379183133,3.163025041568698
-0.21110593140768358,1.0863433313452515,0.21804345268379624,-2.257422283841807,-2.0375906736230203
0.9212694047748277,-0.48171732565372677,0.28995697871135195,-1.4436783787427163,-5.367195971997984
0.09347981725167281,0.25179728168388277,3.727301631704863,4.449830027808549,3.759920759923753
0.04509279298011432,-0.2041993481599246,-0.8927513657621171,1.4731875064590425,0.9100915227792152
0.30162212160928953,0.5446332599412101,-1.790253177368506,0.045323922404703704,-2.5556539553536908
0.2842521979842338,-1.181630596715422,-2.7271541226490092,-3.4321168530956685,-5.558884158783767
0.17460005638763104,-1.2808487470177117,-1.4770703927926054,-3.412150406544669,-2.388480380625192
0.43678268579801743,1.8367906420782194,2.6176811402122273,1.8032782735836617,3.0644379043836545
0.40783647860244504,0.33075786287321657,-0.643299233438483,-0.9505513449953242,-1.0634298044327148
0.38037660796905953,-1.750744215478676,-2.6161074690839197,1.2509656905983986,1.8293973047018213
0.4724393885703288,-0.6139764248096659,-0.018099928271166438,0.023580375384837232,0.8072451304671089
0.2906924069756746,-0.5200422560333281,0.7523078359700701,-2.6617442893750236,-3.1352560590623493
3.146493805694955,2.2405539481452115,3.6517149128827806,1.0443879776214864,4.915162039319454
2.0842057010638477,2.356862101243376,3.843517499355707,0.7330292134290056,2.741448395095585
-0.6063373307480466,-1.0468979718986857,-0.5287502506559698,-2.5035926392326124,-10.321355169170879
-0.9326410784654315,-1.6067404455922374,-3.274455146392754,-4.007784800780282,-0.9053058648352672
-0.5389585404242985,-0.792088597460488,-0.9812319642186864,-1.7004202062148732,1.426180859666887
0.5123727935627452,0.1740867970322458,1.0719667393605392,1.7387683793110396,3.838622020802093
-0.11745933830275285,0.5284862934083409,1.020233656060057,3.8626565463282057,4.820897280284363
2.0677677162610237,2.2231021339806536,4.810914442728352,4.849508136827369,6.32361864828341
1.632875034324888,4.613602580859733,5.181078189974803,4.547488751535383,5.301583396842886
-1.4620366373765938,1.3383667981213083,-1.1951386672723674,0.8481428603649497,-0.777231660657713
0.5117314564161028,-0.9235128268857039,-1.7908293219109037,0.9209773180903607,1.8212698244920622
2.1527124563991373,2.1060317201660426,3.007149613701696,2.163317595545547,3.7316260055218966
-0.6810067065901428,0.6747917979697079,1.307742237307295,-1.3151973475918155,0.5700746268676511
-0.35155250948046796,0.36793431289166684,1.3774915652777366,-1.048194790495673,-1.7900872887134927
-2.577157465026511,-3.247081495593932,-3.0412601499011793,-4.456918034412475,-12.689225191419245
-0.4591745041828211,-1.6350052764022958,-1.6625848628434343,-1.7766444300341464,1.7373548914364063
1.6999552818537813,1.7669787495561613,2.0073539003929337,1.2276427756036534,3.51026993574722
1.040591254406177,0.9456246554594351,0.6411702834922575,0.20934995838703704,0.8512966537276432
0.4435288134092454,0.41447186435269884,0.03570181479589121,-0.28760360960250786,0.370238935772786
-0.20994971141463298,-0.1389389679603911,-0.43309182145796044,-0.5398861877384302,0.29888576195013794
-0.22882252370800732,-0.5100164835748272,0.07022573655024725,0.35381783142458945,0.6753982692639977
-0.655982021633811,-0.5659925813008267,0.8897730190090827,1.4936617023801806,0.8158013462295339
-1.1750365453468379,-1.023489357616808,0.2780253747793666,0.8664186326384591,-0.655656287691361
-4.113829558748341,-1.5534199651413958,-2.813278110573918,-2.490775565673041,-7.336895738756041
-5.266052825757919,-2.849884169100791,-4.7415709627613865,-3.7714886772454754,-6.638069981334929
-4.129376465574277,-3.473979937799407,-4.853612524864943,-4.053282067705213,-3.7468362240735424
-3.1280699305394175,-4.805038372796479,-5.2770476950383545,-3.720648867297291,-5.020372308472081
-2.4665527373749088,-2.425987856378397,-0.2272277351731504,2.000747632447534,2.0865359271155137
-1.8233997483927982,-2.433961713122481,1.0250743000495626,1.0647961692168566,0.8272682240328864
-1.35198127526396,-3.196361583739902,-0.6735438636126989,-0.4216168281781475,-2.0868361212593936
-0.6818013250794546,-2.439082494092125,-5.620136496477048,-4.521095662178108,-7.855882228854468
-0.28406607631453,-1.4913882698099858,-5.160238244585883,-3.7049427574263745,-3.067057485473692
0.04237186242571384,-0.7958882294670652,1.6441073554811987,1.9480660142657706,5.3438108466998715
0.44232188717861937,-0.18026341703146423,-0.9617762954759732,-0.6751949244227251,2.8149239727777733
1.7678157449330287,1.1472330238009945,0.22377229302559168,0.9434566672742541,1.089197638985366
1.2470354907391061,1.5923271214384846,3.142027065622773,3.540486151731454,3.1113206544318164
0.7997116387249841,0.6161645103501371,-1.1419383537973915,-1.1490534218521382,0.2880170027499662
0.7202668096380598,0.7534546131105503,-3.0868741524515895,-2.059762127451075,3.319603153496533
2.4268517188428778,3.4820055132589647,3.1902645883343963,3.591382652235391,2.986997307051723
1.601294337800671,5.444517368049509,5.0723508208085555,5.115037572579998,3.794084342610598
0.9887420540488263,4.00231783245985,2.4089744809335487,3.5157864350875423,3.5233594572157445
0.9553085276752338,-0.016453862781561503,-2.935178008501621,-1.362273229691475,-8.654197911506744
0.9227491918180937,2.407001467921825,5.9230145849542915,4.971882947067763,4.783012337370253
1.2515212415665582,3.4431976651153877,5.8231069873582255,4.902573503696273,5.071400307420092
1.1154417246514428,1.9755217217085723,3.312724364121245,2.824047764370419,1.8666721717229726
1.1457692231330525,1.114317368634446,-1.6581305064977685,-1.9992596056826744,-6.27616809463411
1.1783117847881457,-2.2647374299396072,-6.194649017793293,-2.3286807581928506,-1.3297087059433426
2.1564976544449443,0.40473593761422405,1.855457960138593,3.646087290804808,6.080746130383296
4.479762468943615,3.1350072319079,5.041307347009913,2.991422238934719,5.741756417432267
3.3814533416369743,1.0393421577950097,2.77399425620219,0.41257918459653076,3.640156991024812
3.403038984936242,3.3361026821322173,4.850607214231031,3.1387402292990663,3.8309405579717244
0.686931845557228,0.5736981794300754,-0.05274297557297555,-2.425278333873369,-2.1726151815697543
0.876267286636065,-1.9619816860461252,-2.347964421169715,-3.5031773841612783,-5.39602561287504
1.5305169480534735,1.9544630289314024,3.6105076017872517,3.185746011278859,3.7577260812257527
-1.890620334958144,-0.8509790605876287,-2.213364351517449,-2.4475022400816893,-3.5178915484054247
-3.31878326394844,-2.6307596485344353,-5.194529239359218,-4.467364468760426,-20.78313659260393
-0.3910593729983007,-2.3572528051933057,-1.3221877324242666,-1.2219715137806642,5.788481659498049
-0.5629580510641263,-1.7042890633375138,-1.1789104841391143,-0.9959572231930605,4.064193632297148
0.9733905183925144,0.11620505094408291,1.0815842063200045,-1.0708237922765307,4.0302471559755375
1.0866696568605128,0.7943294909959614,1.96786274590833,0.7481454690430065,3.723169282505323
0.4429521682942967,0.256547085587249,0.40388262801982444,-0.5049926840484895,3.125260630010415
-0.9063160400719803,-0.5601512514114472,-0.9916906452709708,-1.8304205758201275,1.0983757893540735
-4.118106489153701,-4.338438181745611,-6.188912471214004,-2.926662502722246,-4.135972714620052
-3.3183543282686525,-4.676863038443169,-3.883534178241365,0.40882801136312796,-0.25065317393468156
0.020763454850531056,0.5903361811848006,3.809776522312058,2.862973781053968,2.7561697126245392
0.5731353345063441,1.6866464446115506,3.0368685991584856,0.45371772010978995,0.6206222455834398
0.015624990251758182,0.8815364538361948,2.5602406227144043,0.6820659171069343,-0.03947085987357559
-0.0967142668843986,0.4008979521223897,1.6310550420122647,0.1359989757616835,-0.2045589189270909
-2.0378599632852916,-0.9241899577362117,-3.2119356858116683,-4.496435129902827,-6.621540795690017
-4.780671997035523,-4.230523429171249,-8.63685723448933,-8.47271809097539,-22.35906217149003
-4.326122141988148,-4.453285167599771,-4.094678836019544,-4.447243330353794,2.9630647700710027
-1.0690200745585634,-0.8684272401578548,1.1426410665700732,0.2633301444441667,5.916542155841379
1.3261358442334852,2.5300132523489105,3.5101438052059257,2.717264612576933,4.335026509385423
-1.3426845305030293,-0.1468460040078152,-1.3213214254134573,-2.1777889448941243,-13.837385550099373
0.9234853997767449,1.370947166536109,2.554901863391405,2.7126499391768184,6.494093472490947
-0.5386775670310886,1.0621890798342573,1.7788828905203935,2.274713316114219,5.048006695239237
-0.9180637749249752,-0.5991481840548303,2.609484381456629,2.966766073385602,2.930592159088937
-1.910115080870039,-1.7239552276951047,-2.828798882960089,-2.95705033827321,-7.989547403055242
-2.3742098161707097,-1.81646172879813,-2.8735818160589233,-2.373926247389336,2.85971553100506
1.9096962150006513,3.743551580867924,6.3515499810105025,6.818929333098538,8.690682169404345
0.8422279608693766,4.023428113259109,4.053645423195391,4.196982130432118,5.3170425554141385
-1.682611930879009,1.9300109665647216,0.24722608171398688,0.8508024535461208,-4.258167801930874
-1.2446876287763926,-1.0224176957799944,-2.3629915796766916,1.898429825570664,1.6740045931852348
-0.5982111071727048,-3.3697533234615786,-5.048840873746101,0.6055575828146909,3.5443085988117584
-0.22323684109150982,-2.4407183278915197,-0.5267117344345618,1.7868853783480827,2.628264626111693
1.055397178605395,-0.839166977203346,0.6184391955890681,-0.7600605689575144,-1.4985776004241012
4.576998702233877,3.5223138046211417,3.0012978964622508,1.293971921174108,3.874721260550524
2.975810132819312,2.6584284473673905,1.1261572843370475,1.1898874451308004,1.6051225487167695
-0.3570779309930275,-1.6000460954344942,-4.731264607603024,-6.4681369081076365,-16.640218075129916
-0.812532633081579,-2.293618619537999,1.870227911214363,-0.10905563254062381,0.35960221937886394
1.1981113065676774,0.07993105649055028,4.041955341549269,3.061927182463993,6.677347825534524
2.5361485618694637,2.895099002244634,0.8516546271014136,1.9215862120749254,4.070793712770338
0.7361741304930964,0.303191256291294,-4.526116866357114,-1.5557299516033638,-5.672117708555984
1.1570696371093352,0.7046578691545279,0.8010859858595134,-1.6895860135926866,4.548287390713197
3.6135954942042345,3.6276327740119805,5.502029855979732,4.425828963092987,6.56915412502162
0.33327285517745187,1.1221585633624385,0.3963810759973817,-1.0769752439967444,-1.2135813734484755
-1.4445455908768556,-2.1824607385591674,-8.587745709888683,-9.23103791338285,-20.299421163213385
-1.1014384691801409,-0.6921203571370983,-0.8604790804658724,-1.1918289537240037,4.115702525469031
