c1,c2,c3,c4,c5
0.38378907229423675,-5.348304208795203,-1.7423982547180996,-3.4513538894636584,1.542166692887613
4.262667881494086,-0.3729945020371658,0.6456275894531147,-1.2514743961681203,1.9604389161587226
2.209378531248756,1.2667474559143892,3.463980685701321,1.3852365537172806,1.728938036821192
-1.7079889557665817,-2.2280771420158207,-0.2697636432546462,0.7480679475601438,-2.3973658840291914
-2.9729105063019143,-2.981362335047917,0.9025034051421974,-0.7056181048483181,-0.8490454940683092
-0.28483804653747813,-3.11581495815368,-3.348706436080489,-0.0100770227912062,-0.9395448992053712
0.6722637343026867,-3.0542027438837835,-5.457233421815646,1.4171971261223142,0.3391020996100425
-0.8066099394998972,-0.4342273518483767,-2.565806660357732,0.008268898908683212,1.8734423282671966
1.5912449400824598,2.423343284262199,0.6121948859796256,2.8384818674667613,3.029288069035984
0.8507625766262568,2.0830509283105654,2.4786201551448843,5.194860331144431,2.8200833690904155
1.7068345022589253,3.38417193051902,1.509106580950092,1.609702453854343,3.7223014779122874
-0.5983670016660328,-0.9513830562433642,0.2956384113678163,2.156448851143271,2.995598985837107
0.6508320362459322,-2.8683737413668413,-3.242277600452986,-0.8647738128459571,-4.218052830127939
3.023951391103495,1.9126580359292593,2.4642392381180556,-1.2917513516101824,-1.596047901268415
3.4083495276612674,1.548607066746818,3.636790298536043,-1.254770256203394,-1.028117533067416
4.178481299761962,0.4754130215564868,-0.9231913929535023,-3.0308229873718466,1.8285675800845722
1.6160753721428935,2.1644854502136526,-2.7879915069507217,-3.4423309714377086,-1.6053584982448799
-0.5190086104335283,-0.6529394357209576,2.3624825342026132,-0.9412435694823261,-1.8856207608454798
-1.9489436541888083,4.222858342757012,4.387513216326925,-2.0189302306194676,-0.23927076846334877
-2.384589280204232,2.832734778045856,-1.394869614423181,0.24684508065134753,-1.7091250977304004
-1.4188147176588497,-1.6158602992653084,-4.62868709663384,-1.4905779187535586,-1.3011921138414673
0.2806856061671614,-1.2032208030454612,-1.153904917947335,-0.42365206281413376,0.9994521013366027
0.4519498719008807,1.8941508895596235,2.34163314510144,0.19646985971404207,0.493013781826481
0.9342571964570303,1.18794777400903,-0.9093682145564623,-0.6686694046769165,-0.7460178997772884
0.07806993199054799,-0.49248310958412067,-0.9896305203918212,-1.6504014786459877,-0.5854094048279399
0.12143650334857145,3.398875375124914,3.4334385208608262,2.3071585910379357,2.046750715452915
2.943599972154675,0.5817747159417336,2.0833275608963198,3.0388971124143107,1.5671073699669171
2.514398942110722,0.2323448826561897,-0.9574724815239806,2.3483325621479025,0.8251491670418861
0.6567974588815441,1.164036123906842,-1.7134857255038587,2.660512799297385,2.178469438138089
-1.3266181688268486,0.8124693324450499,2.319942662204842,5.0315908839248875,2.096180280250296
0.8014068264066524,-1.595566385209371,1.0622763086952411,1.0532397995510139,0.5828581171142246
-0.41979822293560876,-1.6371448130709723,1.827549645499297,-0.8803128246983082,-0.3298634566813257
-3.767266439718111,-1.480565774629033,-3.307968774761523,-2.3698972550757533,-0.013719455475109507
-1.5291037880294154,-5.404563885137733,-5.263581103795756,-1.1301078575953587,-2.727604702519973
-0.8268136406514056,-2.3262172299560757,-4.031687659922916,-4.003759275243916,-1.310718424669313
2.9214058416086015,0.08189051503951604,1.1462544973899365,-0.9546500795451675,0.8882923906788112
0.8670270552877303,0.18091024057931282,0.8809095227867262,0.20719164097574067,1.9034299382946922
3.288410793613844,2.2137979114602198,3.5598054080425796,0.6555320243196276,4.211569303575675
0.28062397216094237,2.6517294250106893,1.3620239875500744,1.0497403985120104,-0.5346192019861152
-4.562225725132719,1.7826290449953681,1.0250160167477576,0.7078590746373424,-3.2229001912141917
1.167270482727774,0.7976469801658707,-0.3132346610854603,-0.7615157595110166,1.1898935685081191
1.9344392558192722,0.47644316361513994,-1.6032004423942834,-0.07985972005614589,0.31427386052075884
-1.4370904787494019,-2.041594501821283,-0.3185331533753082,0.9036210425549476,-0.29511602583945723
-4.798146211523114,-4.263019989001646,-2.7836892902590455,-0.6042244195724104,-2.561267078364027
-2.984353381321733,-4.390196246471663,-2.832487158763774,-1.543024197286468,3.571282578658721
-1.8858494832509434,-1.7859844811146146,-0.2725727354983434,-1.5435345100352742,5.103462245935623
-2.995058658971345,-2.748273461518172,-0.45003531997235036,0.7668100489674058,0.3101153283099061
-1.2253399710800081,-0.3723547695150268,0.5284345052743953,2.729437514770556,-3.6208325127366177
-0.15929936314052365,-0.3285536524868603,-1.3461572745022918,4.736196737476405,-2.1247652652735805
-2.8858902417828496,1.3336755643709364,1.0629519715560996,2.6448067050459056,-2.768119088852394
1.25513882677095,-0.3707179886168518,1.1360239613629661,-1.2787096418417463,-0.6397958522646481
-1.210473262586488,-0.25181224168203,0.9007114158657201,-4.445141148997146,3.1469948262766687
3.4626546361784705,2.3139213669303476,1.754659307462694,-1.0807353710983794,2.41820763220095
0.11054810614856833,1.3285526789727362,0.6203649736947643,1.845820613312178,-2.5811684151964385
-0.24645908682708875,1.6851654783595686,1.4625120306487822,2.571651086747774,-5.25790919234427
1.062038511087448,2.600863337321776,1.6799716358898757,2.0521445671044103,1.218926210855553
-0.24002788956483903,-0.6392141131121213,0.29224283854396393,-0.17531349128139334,-1.976781378944295
1.928996400212292,0.5083519245851457,1.3704466600351717,1.063112021411352,-4.065873945947167
1.9624381934779724,0.9135864924272349,3.5729682277092327,-0.9394699255847639,-2.362138468888422
5.405947015076857,1.69106344846008,3.0860757824589595,-2.4472897592156517,2.393922560149896
2.422840797281462,2.8932676256042007,3.355461799066869,-1.3911376851499333,-1.882789764768844
1.1757186598312135,2.6615279960721616,1.9270078612960826,0.3466096121022381,0.5089118606876266
0.8466255645692716,3.840842297804857,2.5165583605920845,1.590506226240368,-0.0285989193905098
-0.655684567505988,2.606101186649888,0.7313103455086087,2.307682993139253,4.031726258672573
4.451865562171421,0.5259133036454886,0.8756767443710898,4.172273703699387,1.9964201286741012
-0.22867796251331887,0.7863536175051763,0.5979937864789469,0.36262352092414757,-1.9001177136562581
-5.200038037955597,-3.0237286345713015,-4.394639986970926,-2.5427531342800123,-0.11579230418633231
-1.4811744125590534,-3.9790913314832634,-5.454958414251106,-2.4098533661002803,-0.8971115946643424
-1.0717308158220562,0.3545141065986884,-0.8248355127704994,-0.015440933905143058,-0.8733011489169455
1.2305752752604682,3.8522749834727725,1.0800538830418218,-0.844430745929768,-0.16931446310289128
0.5091714780314208,-1.869856542398695,-0.6715233337402975,-1.7014753527103053,-0.4441881105378442
5.0145102688860055,2.2168300496105244,-0.7905554414401658,-0.6691207348211373,0.8015561662644934
2.0899068439951702,-0.7672608731071803,-1.512126560254435,-2.451420823993939,2.4793314065787087
-2.433089080171219,-5.61505392101414,-3.324486413626075,-2.273424339352751,0.6736042610942367
-3.205447798935737,-4.297737914690345,-1.7981239148681443,-0.5090379356133916,3.0282912697518793
0.8378992466557652,-1.7812349407429418,-0.8034453370653705,2.6792206212250664,2.6987081575998806
3.9589952512226465,3.1191290686464863,3.2270055969443754,1.1110326673376159,2.417009434400328
1.1108602093252156,0.33860064415076885,-0.2225950561114814,3.304900958155272,1.8075633842380108
-0.38146164718061903,-2.716519513162566,-2.7742212142893297,3.6824741213862615,-5.181363186724393
-3.1364485408373355,1.9226078672442066,-0.43594900238803547,-0.3383651332000687,1.2257573967669684
-4.154431076270304,1.1690204122476622,2.998731302187299,1.0586168052405185,2.9115772899773282
0.9524253183243611,-3.0332175771724574,-1.98513000670676,0.4909841198819241,-0.7827124427395062
0.21589295617966683,-2.9558132933723367,2.371642290580903,-1.0076347579834595,-2.949789260666913
-3.746808534024041,-0.689666309732057,-1.3729034378966518,-4.598551466084436,-6.095228982437285
-0.8567156085746729,-2.1535104139082337,-1.0379284677303742,-4.25387405396066,-2.8987671302308535
-1.1902560213236943,-1.412843915001867,3.065835677382973,-2.6849311242582434,0.37850701126486824
-2.9680257632951133,-2.444773754212505,-0.47153324757784315,-3.867389819559356,-2.8043079958939305
0.0789507464561153,0.45675016714183114,-0.19447235968100507,0.35819036020949097,-2.403201462831717
-1.8554456767251377,-0.42558814000771295,-3.06299730331829,-1.2511730285498448,0.9831006136962819
-1.7203973853068228,-1.8510305725104688,-2.806078254448354,-4.621800906692279,1.0577200499441823
-1.2677833548719173,-0.6313009855466979,-2.661746571177088,-2.29188585248744,-1.7433575096214495
0.9327071384278474,-0.859926867243577,-1.6422381527703793,-1.862118097145577,-2.50466109970535
-2.038322767075857,-0.10676760590685307,-1.1737889269102384,-0.6375571185541017,2.1984406847585665
-0.4555062601922034,2.7766101880350633,1.9121782473375952,0.8651193578141237,0.9507285043610167
0.7959969596608805,4.840833895277302,1.2533368816968156,2.066544399782678,2.1250272394247207
2.3837079205690936,3.267138865270381,3.4635837023234717,1.628785698628165,4.619886024643477
-0.660692598917448,0.49416249145292157,-1.1843079368094573,3.00651221339247,2.6247634012145173
1.267488573932973,1.428899121433246,-0.2609081242757527,0.8885981473456895,3.405656920911615
1.66919232025734,2.9217727719413435,2.3249954745960637,2.872155670737807,3.653998071150563
6.778201397768813,2.6277443511520877,4.199397574423326,3.9626577880455205,0.1800320784514719
1.941799474417522,-0.995031978712364,-2.23998144337193,-0.0027846926930010195,-3.6918458071493836
-5.517387309781375,-5.26044495193056,-4.919047433270453,-1.3137016827160497,-3.8307651526885294
-0.556643752664555,-2.1615036306369935,0.3895338027513593,0.27559946042888367,-1.2175043872006226
-0.386826263460219,-0.253151554426587,3.5258840290078344,2.2118187224075703,3.8558344084310208
5.481670075696711,3.573663308608425,2.1877498852749384,3.6569565371776944,2.2741775156924535
3.5352788144918676,2.3987245213718422,0.9231185988862846,1.2451953424935924,0.6669959221450936
1.376053545387068,0.040544144476664226,-1.6400755993764375,-0.9433785645837712,3.088749172635092
-3.344361830579855,-3.2282199740479762,-3.618497341369615,-1.1637780762623775,0.11692703897920147
1.997927839004035,-2.5580506758230404,-0.6387066823365959,-0.7761287497468604,0.8232031003427542
1.2257632815489599,2.4849452624396022,3.5533477030074705,0.6872345543810398,1.4240862757290214
-2.06476419757289,-0.0863036802728596,3.522809200564925,-0.7528950457023579,-0.5200617509265186
-2.329379489009588,-3.0592673157837575,0.15751493651735082,1.1164648337254204,1.9112869783450495
-0.14465954089744257,-0.29574884255838974,1.6728840479018348,1.985862729638348,-0.29546537382678156
-0.6975600861701688,2.7713706760431935,1.299104408596413,4.080535990271536,0.03980638936717589
-1.1176427041302248,3.718073671062216,0.48185803678164163,3.829023527732445,-5.289737807858555
-1.756486460853485,2.707450966367072,-2.1265964837237785,-0.4206961904313523,-5.319359950344858
3.5378339477917695,-1.1222957460067893,-0.9262515582569353,1.2523014056883284,-1.3829137793989799
-0.6337372273005363,-1.9585777136227482,-1.9104014583419593,-2.5862745758620194,-1.4441154667934022
-2.166070369070618,-4.715357142195848,-3.272816981634546,-2.0887127430513166,-5.904939521271824
-1.5259414013507104,-3.1721907079935416,-1.7626911349532703,3.697718215645592,0.631375177207461
-0.37684911080210515,-1.87166852270502,-2.898356004030097,1.5905345875930053,-1.685632717227712
0.7808465387430584,0.7563593168181919,-0.819562527751635,-1.6074299926744762,-0.405234340857127
5.146390096011183,3.702444728975168,1.4647734964805275,-2.212023990657406,3.1852632808693495
1.0531592337649711,1.0039655072445057,0.4135740850575762,-2.45591749547564,0.753148801338128
-2.5278245779943163,-2.2144139217918415,-0.6211449949077372,-3.8313645918909507,-2.6822220738589477
-0.8050526492545597,0.16507055673382956,1.3093229606007044,0.17626429374717362,-2.8975794536508546
0.20167831113713555,-0.029275028346209143,5.272233154777133,1.4217845033982144,-0.05823826005843847
-2.5951947787496925,-2.586265799069143,1.2810311988274945,-3.4726337035983077,-2.5322827115650237
1.6035272454518181,0.0528711812069146,-2.539454022259743,-1.528487709156583,0.04533260680367351
3.090464728815453,3.4938667841370665,-0.5277187704110302,3.572832436144987,5.031643684498063
0.6723287017415899,0.9594850861490763,1.6777446109861245,1.642994597454451,1.3163390251789
-0.48633783982046264,-0.7586847253123153,-0.5567278146417108,-2.544173734285564,-3.208906487622842
-3.010040441742764,-0.8767351048188442,-3.3275390131236895,-3.2365670032291844,-0.49061587294896775
-0.6969062968254873,-1.817573246795636,-0.5115053079484695,-3.3778328399058752,-0.06554552902196371
0.9380247782067598,-0.5312490930975494,-0.32392531488367515,-0.7564557846532739,5.107885823850044
-1.545983004520967,-0.9269030191183935,-0.3414108128332316,3.009961769338821,4.877470910583457
1.9155445029883622,0.08770500881334721,2.528840150132007,1.1742088634256884,4.442421636935548
1.8492547796097143,4.423279299111889,4.630852034337833,0.7688832614632243,3.2141325160656415
0.5792844950505364,2.8862363875245385,4.2220881294308,-0.029935433073714015,2.534214020581501
-0.5238074582458101,3.2773527061671186,3.437939953796709,0.6135323486243384,-4.7394939579154265
0.15257348288347536,-0.029111838367383586,-0.703424611689038,-0.0759440177173564,0.119015132824051
-2.988979310861445,-4.686738684705138,-5.842027253346581,-2.5349649165924375,-0.8746880515466835
-0.3669752058603215,-0.46170166352026765,-0.20442151520170404,0.4716458640128659,-3.192350967228692
3.2534052073294366,1.1862513077705241,3.699753564936986,-1.2322273454926247,0.49182559069922854
1.4343155519782858,5.151927878783295,1.1931104796426153,3.279152978398312,0.8957844006112112
-1.634322279104663,-2.056241972437227,-2.7454497464050256,1.175818070786483,-2.4359819841165256
-3.558751478199149,-2.7388923865038732,-6.201621021655981,-1.9037817663526075,-3.970267358232184
1.0539343759700701,2.8599643567670423,3.5918723006511013,-1.011605380218509,0.17734334693364168
1.7233871073496276,4.463208619761166,1.2405647776863544,1.2551229364943557,1.046353118296863
-0.9921321654071652,-3.5550276616593903,-2.5859093221894534,-1.0193739918893991,-1.5753113923640716
2.1632106042545547,-1.9892569656874972,-2.323051719502415,-1.1802636446469197,3.1432802608654966
-0.9668236567290358,0.6541777583920484,0.41960319802684887,4.022383073918028,0.9653564374930472
-2.291073514465265,-3.8017598488021367,-2.702020348159534,1.1408766646649318,-0.870709703743439
-0.1798550458067573,-2.599927560988696,-2.7955990423803767,-0.8732732027368186,-1.5891152709279464
-0.5452225937865394,-0.30782106665995734,0.2679232186821515,-2.6300924123833878,-1.3233558165265116
-0.02040716372560627,5.139662487894277,2.887134879881967,-0.5104804411509652,2.3014930579982877
0.4361651971989249,4.412932609972691,3.7018625645678216,-1.031143813841051,-0.09719136663255142
-1.5886187854618465,1.9662325822349704,-0.8289185495484508,0.44499049857906753,1.670154862607429
-0.9873131567194277,-4.372686193627295,-2.1285520344300135,-0.6892841050392217,0.21565052434937676
