c1,c2,c3,c4,c5
3.2998281004868115,2.40969479028245,2.6191924619203832,3.104085986952523,3.711882358222363
-1.935351759618868,-1.2103924863298523,-0.7046002537083614,-0.9481361403378203,0.6262305763608536
-2.6632558415070027,-1.5969416054540864,-2.3935696104781616,-2.6445230421413575,-1.729156835406161
-0.9241954864828189,-1.162091273640361,-1.0439316808628283,-1.4081111213894864,-1.9050590349168006
2.2610619848189217,1.413358701675921,1.1189935594146652,1.1510535543230211,0.8121164620623549
4.0369962169695786,3.050018215276708,3.138560623299577,3.64938638343894,3.8713955698264013
1.8889853424209084,1.6333579108357856,1.9483275974192387,2.3933762342118046,3.045093097505999
-0.6969780426608649,-0.09707884298461728,-0.030771680379105413,-0.3160020572200526,0.7195206780042607
-1.983796138936587,-1.5164016047250677,-1.2079331329763245,-1.3128101056251318,-1.6678719260913604
-2.967604069260914,-2.087587255613517,-2.324036736788074,-2.625782046322461,-3.6941973126095973
1.959232240587101,1.5180966659648485,1.1185501420661115,1.512396061099168,0.6454805082958701
-1.7510224855727556,-1.1867609356688202,-0.601136755333157,-0.4135068921248848,-0.4642949392027151
-4.110239826328748,-2.6332324702899492,-2.8336698605595436,-3.2556375942602798,-2.9287866905228763
-1.9973732152456098,-1.5307422440271115,-1.822690412916699,-2.2243881255393614,-3.209943485820204
-1.4386484779580013,-1.270722287074228,-1.0496809369919367,-0.6098841892538949,-2.742006221756271
-1.1914729983210073,-1.3219927841591859,-0.947953530455825,-0.7012482413648313,-2.2311947861759127
-0.8667689704682918,-0.8508195771638896,-0.7306796684364216,-1.0051656518803753,-1.788165969665
-0.6139819861931709,-0.5679815749956683,-0.16062624567601483,-0.22400023432568028,-1.2192996315225384
-0.34058963203237475,-0.3272618635057089,-0.13737038311120645,-0.04407110114190659,-0.5873048753135368
0.16078242080168695,-0.12292424083057835,-0.3804944803134081,0.06376764480811838,0.2756638257472262
0.02989194871769122,-0.10599496699328198,-0.1514349962655446,0.2328265810183584,0.5557136912684413
0.4636193342687411,0.21467989193512288,0.151021973083414,0.02057440811052525,0.7052505435202956
0.46409082724740397,0.29842363075518324,0.33883648303182273,-0.3131982938698812,0.5672057245548474
0.5786577653034639,0.5199338417458099,0.4472475016309965,0.10652710741051365,0.5917240684916669
0.7849410852500237,0.534698675494015,0.6244654970738651,1.094557375859125,0.5473393682464118
0.8674530696216491,1.2501710146792266,1.1242723258647986,1.3003971597377022,0.4590107203143515
0.5995444410404174,0.6810292049149894,0.8482582682598434,0.6245474791505861,0.7292236829210448
1.7957858213193296,0.9231784741549466,0.878378710815074,0.5064645981227774,1.2912132763738207
5.311766838672035,3.934474380624348,3.8155798239441143,4.095153573046272,5.38813593627059
1.021603425033741,0.8242437553764117,1.481698482858446,1.8447062597197106,3.4878475790454777
-2.0201141910905944,-0.6823597722913862,-1.0353766505634656,-1.2720962104264653,0.08940092474716799
0.2565303992432435,0.5292642928235045,0.08360169353255467,-0.06800955301274751,-0.5298253327380101
0.26558944228543957,-0.08070727728071642,0.3606728703826922,0.7293445421966454,-0.14221072921555797
-0.5676564375196858,-0.5756352556649909,-0.9266956123690533,-0.8984367741223541,-0.750265784748382
-0.24276884673552532,-0.3781945432345381,-0.5183789375063144,-1.0099078564980757,-0.807441211638303
-0.017875111339794546,-0.2552368555555394,-0.1765356843670566,5.252872921724695e-05,-0.6392543405479398
2.7985350722689772,1.7963308971924774,1.5283573005892965,1.683889345282825,2.0547229021813513
4.59346072298287,3.4806886719718597,3.787011973479075,3.7001732097155067,4.934876873951905
2.9202519518142553,2.4244725995296967,2.902465263613344,2.8124187096179583,4.264106549360277
1.9185831589287474,1.5116011858390026,1.7349580901014978,1.5859358226614473,2.996214295230877
1.1293303316712033,0.7855387706642469,1.1248974237512381,0.7853128991076017,1.823912972754335
-2.2718406076380293,-1.6505557480065467,-1.4704524111684678,-1.670205772886685,-0.8164654021550779
0.01440010430084241,-0.006831593821852217,-0.4011784896673814,-0.5016222599435121,-0.4007954651716427
-1.5994719226437248,-1.221294046417187,-0.9467442667468242,-0.8821319418518303,-1.2776533309248632
-5.718176344949953,-3.8665052825906914,-3.8881565727249323,-4.256291798584324,-4.4803558166317305
-3.9805144747136993,-3.198942475947951,-3.888362801431841,-3.5124375321528634,-5.186772718286699
-2.5768170351873168,-2.438778835413438,-1.8007269368897645,-2.103517029023845,-4.116588776339594
0.45992680203047903,0.06319232816453785,-0.06992865190939115,0.09415232694063903,-0.9030484120991353
-1.2188234477995867,-1.0858272644733373,-0.9323284535198214,-0.7676727896445675,-0.9768779366154883
-2.9473123734289834,-2.2657080404254453,-2.2219809050935746,-2.4093129383455545,-2.775466899150606
-1.820785744862002,-1.2455979692107273,-0.9073072021685759,-1.0281359768127478,-2.8154399079153145
-1.0735989557512609,-0.4870586991176908,-0.2225757662718343,-0.4372400113404532,-1.7250172230822371
-0.8350340099457613,-0.7025042415643082,-1.0918923393300854,-1.0544759786096376,-1.3955518355792056
-0.7202655122511675,-0.7298702833210506,-1.4682815996544418,-1.71696169933557,-1.3114424406695595
-0.23285015510845528,-0.2762235499088817,-1.0383036951203723,-0.9499094204901204,-0.7814568450077837
0.016686998607152205,-0.10475623336093481,-0.5302744429192723,-0.5484758825848961,-0.5877294561627042
0.13714706207589103,0.2484891036119899,0.05790476094635719,0.23230419728967056,-0.0076384147607248785
0.38562974946262857,0.20984610175369683,-0.07329838666107316,0.822418262854403,0.4367504358179309
0.6274315934019733,0.4338355934694513,-0.06528188385181591,0.7499712627284529,0.7443478237578935
0.7979445482398375,0.5925714331848986,0.2743673513497928,0.34005541237763526,0.7441299560479884
0.8435111867659172,0.8114793687782095,0.3889026225911781,0.24390682053000634,0.8180421977413208
2.680233433043108,1.9356774620612405,2.279812527089183,2.062670503822678,2.666973115066521
1.1577761341487651,1.0146298137069747,1.2699930433396018,1.1278676203280948,1.9927251286657308
2.116689304895708,1.9145327631002536,1.7796669552754238,1.7455089805168784,2.7978731288537317
-0.24515201675565176,-0.1787776522013142,0.1021952730547335,0.061778224349583584,0.8696657739983074
-0.23849382860638788,-0.15086144420341013,-0.13662690195778618,0.0878473469931136,-0.21647148516807332
1.8113262473471754,1.0535423269648174,1.0977404304375187,1.753270517261876,1.8810538135043602
-0.06080669700864846,0.02265081764281813,0.8147073255364616,0.7185758328656451,1.2332720987238652
-0.19552668744420829,0.16955174920296784,0.19640466538414822,-0.030545501375302313,0.1552267021625491
1.169681129337011,0.8724818984253897,0.7199990073863729,0.9068491124494461,1.1318014342815603
-0.08529052752719476,-0.1792222698092008,0.010631916882228611,0.30385522605760595,0.19307278527346708
3.4652338654044583,2.6522885552756277,2.2967597303951934,2.243072780104417,2.647174143284903
4.552235905011609,3.4697607568416924,3.610600670575951,3.7586153726122538,4.648966164043969
2.4172349606071175,2.1237970855593393,2.4675665071232022,2.3949360101391246,3.6319282586776223
-2.5205807371545625,-1.392160363954219,-0.883916934175158,-0.7465083532101123,-0.24357262746789218
-3.7037458990887946,-2.346648300862754,-2.642152876438927,-2.7901224299778247,-3.558145704749012
-1.6412233832562348,-1.3934221412668821,-1.8820106962643515,-2.2275052182492625,-3.2142338039749965
-1.4840043504209657,-0.7496088690474545,-0.7496438754002807,-0.8732779160552243,-2.3955777087441263
-1.3547135216279167,-1.0111992814757118,-1.1335370103656195,-1.2793338712588949,-2.24638160224895
-1.1726523883274447,-1.261621596741152,-1.1411451200278286,-1.6789101707227891,-2.2293252159855044
-0.8207260552726341,-0.9785450928563888,-0.9404654648501252,-1.0684745012496668,-1.4527916162758991
-0.7631978070087331,-0.5955134453373407,-0.36127565090168917,-0.6164280114317338,-1.1224803578804143
1.9640998138414056,1.109910024028558,1.2270147219617482,1.936398995521138,1.22119557189982
2.4992582598485993,1.5228252982967894,2.4794642262835267,2.6257714099659037,3.134759235848344
1.3392185624459736,1.0160428821862302,1.1833042784932348,1.152420638665541,2.0539490607368385
3.248447431449961,2.5752401828488978,2.4727198852506085,2.7072301269131205,3.1525232937492063
1.8773237898641937,1.5883659379220836,1.6259315614049619,1.874271330982409,2.644626748483238
-1.3274595914318714,-0.9016907494506057,-0.9192002601555831,-0.9525967555216008,0.03961862911222383
0.487783876757475,0.40063432379151503,0.09602092728979336,-0.2634747617587416,0.34368815969763206
-3.072168870853488,-2.628022428674589,-1.816457737665508,-1.8956058949990373,-2.3894240605257555
-4.701297918685164,-3.5493230881216498,-3.464796104315159,-3.6390228655302055,-4.700261139939651
-2.562037952067248,-2.338534341439175,-3.22845871612991,-2.999052728277281,-4.642081567409594
-2.1621876359583507,-1.3598969005940826,-1.546864839610648,-1.765411494395272,-3.6377608163802937
-1.6299187566604174,-0.9138002293270274,-1.0868623506679351,-1.645956746274692,-2.382979661171722
-0.758912143231569,-1.0370217131432047,-1.1771118203844777,-1.4811803364179699,-1.3391729319104664
-1.227745105822031,-1.1731153638343748,-1.0470644327021346,-1.5683489993778765,-1.6662049967811496
-0.9885767412529638,-0.6593021213144737,-0.8771909367566749,-1.1294270856522237,-1.5289182833505013
-0.23889177555284977,-0.41835367793897477,-0.34579201088572936,0.21160603081707544,-0.6669834456005961
4.112829405489855,2.669210797058799,2.8485739822701888,3.1556431898237896,3.7068334097252666
0.7963689618159732,0.3879604693325806,0.9664598359344243,0.8224829679165263,2.4164473355387375
-0.9089218831433447,-0.4145959615354988,-0.6385415181327893,-1.0064764292731763,0.5597070321516828
-1.1157521271523367,-0.6999586619733549,-0.8292351411643704,-1.0002159419043641,-0.7658085054498499
-0.47875399635134813,-0.21549114065231778,-0.13858472713674927,-0.0025113759004528526,-1.185598640838972
-0.19967953651550072,0.0341571878671847,0.6743000351655318,0.9489364249678507,-0.14531261976198526
0.09898620683746154,-0.018682911376525606,0.07855290246123073,-0.1366961041870619,-0.08171703024994467
0.2024119849275661,0.23727201773710366,-0.376737391426488,-0.015493746012755208,-0.23075780978825386
0.12962899396235286,0.10527752362324255,-0.09664610552688771,0.16971944868317224,0.1616276273446944
0.4098715216812095,0.16955688747094172,0.2588630516145927,0.014268440095302046,0.41725064127394745
0.6168504258211792,0.3633991846775407,0.18317058897005786,-0.014236411226054227,0.5801564021618781
0.814220901928401,0.5865250149607243,0.38724993876138664,0.26572077024341445,0.5002494381059703
3.6229035594882335,2.6706211033875737,2.660148138110099,2.950990073497845,3.4613444261599295
0.2870075000658668,0.0823813861858172,0.9606744116490429,1.2844503571486194,1.78679042271651
-0.9189362490694193,0.009855948301281397,0.16059759783017902,0.2522774925717092,0.14009208029779244
0.3093711836172714,0.4582918542814069,0.2972186065240767,0.45261222214992647,0.10124125979216572
0.3195410165506947,0.3457705410903516,0.005110877466357713,0.1031849520694993,0.1367682691137271
0.1759423704185105,-0.006715744442746635,-0.5482467180781012,-0.433508413568794,-0.07357388007460439
0.23881739330430732,0.3362923698801271,-0.25405725671003737,-0.1207512745081085,0.2737500239221778
0.221634929749052,0.6622893982948168,0.35472727056923853,0.48055812307695034,0.5190188947749215
0.38046992246421646,0.12715259821307107,0.015646018562549182,0.2045579254930483,0.16666552072227983
0.3535049933811328,-0.263989123970555,-0.17903955295865018,0.3962465253931845,0.4615897955578428
0.3334467826706155,0.19885020073985243,0.5266809822738563,0.8751477021144675,0.7407153524212216
0.21024977277259363,0.6593969369140604,0.42793378141940874,0.04035069155019167,0.6781735852012484
0.28053930456348114,-0.13174035360952258,0.005795943737352562,-0.39272260856940544,0.34049553020687845
2.4177814294775852,1.5218061286204076,0.9940572536781513,0.9395164011270849,2.0007027600094127
0.14406145496660208,-0.33147460486445285,0.014922407429617892,0.21569624049272956,0.752717330976269
-0.6062970960189957,-0.4330626030985358,-0.36297804358238395,-0.1588193581991898,-0.011495817883528017
-0.08675718871329605,-0.1835865068302162,0.3818856011069142,0.4096343159573571,0.07631861354799654
-0.1939759027667853,0.21240770387254948,-0.0295142036078602,-0.1414374864391983,-0.3836961255561541
0.7044305959547861,0.5011119095727328,0.290558166129684,-0.11149743822173595,0.24219007672547868
0.03939517297804888,-0.11650680618496911,-0.19425735925604523,-0.1740071135140086,0.07264046709036834
1.5139187550545035,0.9141654215257622,1.2563238982820635,1.3550195940489114,1.487802698226291
-0.854550997966395,-0.5370685257555158,0.06702918744998566,-0.14538021002077775,0.20104708827005632
-1.4464786527383526,-0.6622475734235966,-1.2502277095025276,-1.548426769260159,-1.2723396783860526
-0.5020117235375887,-0.24603283145594596,-0.5987873310974492,-0.8707716095858831,-1.4510828068006796
1.0239176994857346,0.9747859512684213,0.4013606885508941,0.9281866883155317,0.058327382126169475
2.876783025262205,1.993478286924581,2.2292946406758505,2.573097681505308,3.2528427116420437
-0.5737418791134402,-0.5765522721555825,-0.3478611948224528,-0.6430557854393094,0.8230505168396798
2.4220275823684574,1.7554784349198593,1.4639381860017373,1.70439435445343,2.254161905551098
-1.525411919446678,-1.234744141536521,-0.45745430255221103,-0.5398831088661178,-0.44095806541651345
-3.7852553788449033,-2.3332551848080296,-2.2764882003764484,-2.5654731509932476,-3.1242893382956707
-1.928422901773097,-1.4408205884604133,-1.4956197310441925,-1.805254095836504,-3.1484445001442665
-1.4708319042444316,-1.2494697143337539,-1.3790375288851928,-1.570742353065188,-2.6182846972576823
0.44121977975937615,0.26531418685358416,0.05745121642335113,0.06861991234765048,-0.5603013489659263
-1.2488910704873148,-0.6015917592067226,-0.34738400175425366,-0.4292107618827089,-1.353642792387386
-1.711450139163565,-1.3471666716530835,-1.261610849335862,-1.2535956694133008,-2.294947624680354
0.9905094785458122,0.3871191431135473,0.210923509360091,0.49654255699567484,-0.4016456083915269
3.371868190695431,2.5169482122171756,2.6262175955765144,2.8954799080048903,2.9869516030953016
-2.0183087320773336,-1.2821135311270295,-0.5187909710606862,-0.7101791441383736,-0.02649597483668328
-3.164655580230854,-1.889719102242781,-1.8023632137796461,-2.0610254566109916,-2.5924046593523684
2.80653419482786,1.851576369184698,1.1515075383676217,1.2875514998887694,0.8493145945564085
1.2092050995511427,1.0062487743823036,1.1663147303593482,1.6592327081863718,1.7425014271241175
-3.6351457990234923,-2.2324365046616688,-2.084066709032518,-2.7153843036073275,-1.7234844260453133
-2.055052921929641,-1.63161628259901,-2.418983366966449,-2.7791019631762692,-2.8295846812283556
-0.7860920453236462,-1.3015176702299334,-1.107825303320776,-0.8865956923236705,-2.731501997869056
-0.8758261341616019,-0.9837687336772266,-0.8208672733865832,-0.7706905370067388,-1.8444831072263168
-0.6553670328118607,-0.33987687154809537,0.22473484833690555,0.09919778154331753,-0.9798245455383969
-0.43936354597994715,-0.46088427276060945,-0.3126484724354031,-0.4719399371050379,-0.9576055529737262
-0.24248903047240908,-0.3064897009328707,-0.6976765647635166,-0.2034319383560057,-0.489461681661808
1.6701991440587436,1.3129325401782954,0.8144516440255761,1.420137601894615,1.7121876465634942
0.15159710364068288,0.08063817847617655,0.3570621019395098,0.44046290311379777,1.207480899651547
-0.5313641075188504,-0.35492388643060757,-0.29130951810921984,-0.9468005402775934,-0.15865745158457353
0.11359825876497845,-0.020206743374508056,-0.11464884732653305,-0.023203781407695516,-0.1137600668576427
0.16082126778091513,0.12137595242367866,0.42474238410248766,0.4314568086483721,-0.10836788560916097
0.4669928038856596,-0.18792548533557613,0.010338992812227134,0.15165460221615967,0.017473040003547022
0.4343371537804002,0.27072350852393995,0.19179908245950225,0.1890936565034066,0.23720386896761372
0.4814017094364979,0.2355205163250536,0.24587976794904096,0.034290887724729886,0.2695571681808367
0.6216273684609083,0.33564229133303874,0.3367652449054431,0.11011140276492838,0.5422138563695844
0.5164785706471615,0.37924979729989733,0.2857025988485145,0.26935528362119765,0.4778399717668152
0.5509121744005399,0.5018651845610299,0.5853576719281378,0.33436638462490054,0.8261833242577206
0.6315010245909292,0.7884926094340555,0.687399646260018,0.8185376997570573,0.8498729050423721
0.36418968945436286,0.40684876869226644,0.8873695763287842,1.1825736358763188,1.091016271025787
0.6703083254003804,0.4062766554136798,1.0244313271941363,1.171478617612542,1.2153285373855718
0.45054537903419994,0.542664308168689,0.8819580095810458,0.7620421809700871,1.1763681857553399
0.5059285098130467,0.4074845608371587,0.8235191530773077,0.7668557784348441,1.0404222811665462
1.2273764410808674,1.0529100886588683,0.8098633209287431,0.729921751538331,1.499151748583136
0.4389098268026315,0.6108478920147318,-0.13124367187545707,-0.19997091480232632,1.1798751336494788
0.14700753592782137,0.5960931540584196,-0.0018258575275056678,0.00026089021596265895,0.721980181296694
