c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.31541312478336114,-1.2369685731529765,0.32278913354281735,0.14444262361980695,1.7063584000400327,-2.567491510782648,-1.6917796565759082,-4.021233926550843,-0.5654669877465792,1.9622587646509098
-0.25526603192783504,0.5726478946160053,3.9521156397337602,-0.6213178936474547,-0.35909090562023777,0.6432505943463811,0.423360573219429,0.5053162592229432,0.22066852084920183,-0.6403513747375431
1.553056191299989,1.200774852652982,-0.9004324720880907,0.09535987988065672,1.2257324041299857,-0.22614576667288527,0.4963045470320576,3.358921497328079,3.528201860715911,-1.9493578221824293
2.524223931428646,0.06374493376394588,2.7138582439099355,-1.6902472109974518,2.718676674282235,-0.6573330496211103,0.9938861581152878,2.590308536470394,2.2406151525155904,3.0386913917807554
-0.4806905886828665,-1.5565507898431132,3.9381252314340975,2.405126631261385,2.5407041917094353,-1.063443353800422,-0.8624868397579819,3.2960854131016966,0.741133961257426,-0.6382332334989574
-0.791371161321069,-1.5377561883164526,-3.3756189795177076,4.277066967441014,1.9818728542138293,-1.2963802411262897,-0.47630219069182367,0.11562974391325623,1.1554917803275826,-1.245952603920248
-0.33180881857451605,0.20809396748261125,-4.605393564368951,2.5458028861169106,2.649367150798623,-0.4450567319142452,-1.3655830959778243,-0.4343995865231953,-0.4886365012072954,-1.2475423499191285
-1.0324081788534427,-2.525999844611552,-0.9475284334605859,-2.6149970635125204,-0.692896832402044,-1.266602938599831,-1.436184944968212,-4.679202637386435,-4.526145640319973,2.0496790767666884
5.136670384264465,2.8358825457926753,-0.1422076842136567,-2.6606231366443427,2.1226007979671744,1.3229374403687342,-0.4877104159479093,-4.349030988262077,0.5384565876073171,3.6983219862717105
5.087323864783881,3.2808690217271628,0.6184849340225177,0.02850226061562414,0.32160902990850154,-1.7481196334673266,1.0357587774673254,0.3330046434798607,3.9905162891805963,0.06494286952520185
-0.4135507001657095,3.806041313427662,-0.5295265907886537,-2.4537751818968068,-0.1748542295852717,-0.6052233270436689,0.4736164429092562,-0.044989550800382444,3.263463807452475,-0.3899717333411697
0.8040217095226503,0.6774321948119987,-1.0460315704553056,-0.8690658565517854,1.8826398326352287,0.8330977205058798,2.7423340287021785,-0.36081937980370415,-1.3556629249325791,-0.32882764571022466
2.9075800508165237,0.4643387063831498,0.4369535030724339,-1.5455442487145572,1.6765287156306032,-0.9499877492796389,-0.18313809091549738,-1.3951363933867507,-6.248098080765713,-2.6112454814191253
1.2412403028848842,-2.7504541416179173,-1.896331932051937,3.468302001528494,-1.2080437067527208,1.502501810279638,1.417552110754073,-1.1287432819282137,-1.881004802243695,-0.5056170771036207
-3.8431393708249613,-1.5502789896269813,-0.8519283337317649,-0.4043641297064677,-5.307739485369365,4.134220975355746,2.8771561788792894,1.8316415852695471,-0.8825423022552312,1.464345836025759
-3.9951365483907497,-1.217328070873317,-0.3369244752239278,-1.4294509126169934,-4.0192584871777175,1.0868239358736358,1.377517352430138,2.012548779543898,1.7765789251068629,0.8279209405497014
-2.060491456394871,1.7364527146164583,1.5965773502781517,-1.3433642932924084,-3.794791701172329,-2.610584079120957,-1.6979823754357586,2.2730792419927255,0.9497725393403518,0.8000009241597609
-3.236875619463412,1.8885325111260758,2.0698501248118246,-0.36528710574724804,-1.0028725148146065,-2.3894094924172506,-0.03013520484794152,2.6491209882457034,-0.3215041587726706,-0.42131374557102647
-2.3519730837752157,-1.3986141749226446,-0.25840576825532763,-0.18838469192427207,-2.606342973494539,-0.7418453171680648,1.8376750247186409,0.03676110196579954,-1.0748612101862476,-1.0219242043417065
-1.2886743462458226,-3.8611292889630273,1.2177793968613018,1.8757346505627581,-2.649416849403254,0.005129265732912933,3.4738181400808363,2.3141855215487546,0.7774839397824453,0.31661361669390703
-1.7346578329857083,-3.00606533276644,-0.0032269853997546755,4.1050889382514315,0.7202897837428449,-0.7130598147566359,3.8441323388601734,0.6376654881659328,5.230031222380307,1.4107192997750575
-0.21833845910981606,-3.5487970374733715,2.201921686748471,-0.057642862589715814,-0.3176288324985476,3.0052412812899387,1.4991828769423434,1.3303233968976411,3.0122700755197216,2.823289517976714
-0.5365816745435681,-3.052412528808947,0.04954842356600171,2.5742796436982305,2.7685414008981284,-0.355741332119322,-2.0542640825228125,0.19032367449752555,-2.1610800090153175,1.8326397937550665
-0.1593266169007664,-1.11315265689524,0.9123487396249861,2.118482822650702,1.5103449412556524,-1.6647464427406855,1.1131714062082088,1.6748108588532076,0.6080456155525579,-0.43833871766816673
0.08205533910892662,-0.0038038285382361106,0.021874649174922392,3.1458351552052073,3.2192376081436858,0.2714680964972663,2.434911801706005,4.932868441111183,0.5659222067918375,-1.5934934606284672
-1.113458973459138,0.40721209308338957,1.8753299158109322,1.5133258242743461,4.83217194874195,5.5907946090611045,2.304231032390766,4.831690017130547,2.5688691192403885,-0.5905086029747563
0.26761683993595287,2.8897946854951297,0.9223144746627241,0.5598168193728109,5.948273103499124,4.279986384399523,-0.9643223215034387,2.0533450609092374,-0.6827865654306222,0.13232280135341906
3.234512613362766,2.2222855559734964,-0.19686733308297316,-2.383965102264464,1.8509142448610396,2.232141374911513,1.1028402229645469,0.962898976583311,2.067673896111988,1.0128371421580789
6.199093117658936,-0.5588787184942697,-0.28285484388279186,-3.5754723745628487,-2.1034662234163948,-5.19927164581025,-3.543506400225948,0.08660880545595298,-1.1835285054451634,1.3778523021909335
2.3576302784248426,2.172120792075136,2.761039525422597,-2.1315487208195374,-0.5590579301286914,-2.6608634158684987,-5.345151416784442,-5.153988873386847,-4.324464440885249,-3.7034246663108403
-2.2661929965074994,0.4328994251169431,2.9464079084508388,-3.694081504234882,1.169605422830645,-2.0719659468049727,2.5545805804371646,-3.285217295306511,-2.2502829215222917,-3.580254641628205
-1.6674121361320027,-3.4736244965048777,0.8329989416539367,-2.4949196025584857,-2.6331504148095006,-1.5033397199001952,-0.33728860356433765,1.0079536358572172,-0.8997082830169515,-2.014115292122881
3.26367275543305,1.3068294740679889,-1.3952528494513254,-1.7496314044031647,0.27306496907132544,-0.6890976427161372,1.4821944284039494,0.29517963829931604,-0.5361521613967741,1.2101000071078607
-0.20396206650041446,0.3755446469234061,0.6333619934659358,0.21420835356235743,-1.9647325582411967,0.9540691018161211,-2.633950875416506,-0.2385602244708563,0.46427025517086085,-0.630560468329715
-2.202671720702266,3.035127607852929,0.3959284627456969,0.07751932726226829,-4.238446047177712,1.7509264179874935,-0.981645192061523,0.9657882411323223,0.5753701096174486,0.3126679373567452
-2.1044492267883057,1.1192542366383402,-0.4281998017425614,-1.0790749598004332,-3.3235351908623847,1.7254610454692354,1.1358649278183175,0.1884940714937219,2.598428119258745,2.793046051415898
-1.9963304305349736,-1.7072328258717016,-1.4709857443473902,0.6620163437370211,-1.7940731819909348,-3.0307418083407516,-0.8955742170210188,-0.9209852504641206,1.6502287694780224,-3.4164074520003376
-1.4640596617784838,-1.9830628168467228,-2.7342958852571146,2.4465439852719677,0.12353331730044181,-4.351728404046619,-4.211429937761841,-1.9613552049874374,-0.18463135945571232,-1.8858248045253456
-0.38390070279442745,-0.6759729475952249,2.632545938203045,2.241548874290498,1.2142264870277708,-2.877641156874127,-1.0697132154409026,-3.1778313806292617,-4.500625599375876,0.3426489526166266
0.7441899766119027,2.45659366206205,0.3972604768983587,-1.484265666692591,1.342220837815466,-1.5063015297443427,-0.8828907848373628,-3.811744600726016,-1.735685345138319,1.308808377352361
-0.6383655993544511,0.20250847861862112,0.20979924275937728,-1.774581538354177,0.6890341245265101,3.280402018514092,-3.388366877433547,-4.059520927005778,-3.325588086362779,1.3291430050191566
-1.2954294332004876,-3.4211127820098697,2.5807357174837238,2.5099361219697953,-0.5870064713909253,1.0794490311341147,-3.369426353050325,-2.1605286628558518,-1.9439628965509665,-2.200004048884864
-0.9758997701322139,-0.30732082976150055,1.206441469310513,5.313980651790181,0.8128353046506182,-1.9214132521205627,-2.11090960729769,-3.779623152690993,-2.769629051626575,-0.6980833113561222
0.04291871979881359,1.7744139869856668,-3.715438475251188,1.9205947507470769,2.0142509262214747,-1.7264659589156197,-1.9210875649269896,-3.532240169678124,-3.1654637097543166,-0.9108319500344993
0.2777924278706503,1.0014085002673276,-0.9388255878493039,-1.2675780490275637,-1.1502490778680496,0.5120754060561888,-4.393492218780199,-2.356947607179438,-0.7152258276929235,0.5501043777993804
0.48488815050568834,-2.5077927148943377,-4.049410249416332,-2.1109656140759556,-0.4259073022235907,4.67493716538046,2.038231931933008,-1.5880476743656247,0.22759754958084086,2.1978235123349785
0.5356108025428721,-1.3162722176276345,-2.269169371697497,-3.4469994389677763,-2.8447472755902634,-0.3701432385494572,0.20480650534463196,1.466943084763705,0.3025877515282549,0.6048550824258322
0.02898232097841505,-1.3889800534284436,-0.49779234655867993,-2.0722251651028833,1.1915363704798256,-0.8345677788929962,-2.7340754038979806,-0.09287427515486721,0.6232908416969294,2.67859521425925
0.12275541054639896,-0.5927899332543255,1.3815372227558202,-2.0982079185922373,2.4451647803914094,0.40556779725350867,-0.6035477415005951,1.3552410912932937,3.16957349106894,2.085084651951786
-0.24309230402181356,0.5397086125877649,-2.186885245688391,-0.478230425328797,-2.4391374907527847,0.27648160175214587,2.669607131620611,1.911377797039504,1.9878542020974308,-2.925942411816275
1.0205496194841992,5.13753847422768,2.229417201503283,-0.8334126084805346,-0.43691260031224105,4.708998530203397,4.896888093419743,2.353579856009702,2.3660991761809984,0.04874992097476357
-0.8740648996409759,2.056509966912983,-0.9749442792929602,-0.8487314225342572,-1.719604978989917,-0.8677323283397393,-1.6176970424385144,2.5616136217251193,1.727688710006411,-0.8509740673842375
-0.8052802130034182,3.405142837545745,0.29004681466558385,0.33148331722710506,-0.16095511821586234,-1.2801185871899479,-2.716236775620532,2.340773972547911,0.9368091179489595,-1.4490445391811206
0.9642485377930581,2.427181388672975,-0.804334005795629,0.9810790488707926,-1.0803230610605683,-1.0865095538091796,1.5836519300222398,-0.5821235163820279,0.48465676345174513,2.6337515283185295
-0.13927912655678096,0.4302631659588042,-2.409226845743115,-1.0314970680481206,-0.5894511983843339,1.21244377421691,-0.7150919706444923,-3.2935810349068313,-0.6303333086585083,-0.24537116321712266
-0.1708175298635408,2.9164174290400067,-0.24600741308479995,1.632856786675298,1.1780102124957974,3.484777782746323,3.917577331139034,-0.7907500623395013,-0.690215253376526,3.0044852020109136
0.986519038743368,0.6823056020127994,-1.4420728761365238,3.4155395138137825,2.4295102842588854,-0.4845300865667693,0.4242623459805995,0.30351446831334805,-0.10476480948121883,1.1058970894850302
1.2921842233387955,-3.0513922868725967,-1.158127514834239,1.3543304426878828,0.26863488422557374,-2.04024006757439,-1.188636381556603,1.3379373382414388,-0.0415954981980138,-0.9782125857385408
1.0409110116641846,-4.031672837986873,-1.8454181580455917,0.025719930366205988,3.26124196437,-0.8505640858920314,-1.3641974654272078,-1.0057836943789737,0.13927301906544096,-0.7939683524753661
-0.2065827926127561,0.9285313924416728,1.007983998023071,2.0802173547188234,4.252920041361929,-0.05527095740142564,-0.5593156564525392,0.7817665796723776,-0.05152525140262367,1.2434274780352856
-1.0166822011764194,-3.847647473484666,-2.4164257349365794,-0.9197233149978483,2.282047876160365,-0.5158420205760006,1.0933613040350953,-0.8141501182247902,-0.5886716610620668,0.855089702783992
1.6690702244190034,-2.8897218391939226,-2.5131391363206124,1.056532986492605,0.9964392288791629,3.4329315415447654,3.264744336810864,-1.4801023603317014,0.2595858923579293,1.708436710484801
3.6713080081062817,-3.4354746251143817,0.49805774299814226,-2.1957803326895613,-2.169128639454985,-0.15238959267295926,0.9869783775731202,0.9224520920968956,-0.5736789990042763,1.0717749724313084
-0.5811525079958767,-3.2879265604779806,-1.8618684038326538,-0.17502254179933696,-3.131632421121062,0.6061410443081582,0.1707847914388485,1.545978257371553,0.18372569824818627,1.9514556943533492
-1.3867234526652705,-0.08104852858613995,1.4365107095550127,0.2321130490595131,-2.0140599276825855,0.6879818827849241,2.355607154921157,0.23135963903333137,6.840546017529944,0.15636469071301612
0.8971556869158671,0.06017457052197208,2.111298169350715,-0.016891844649704054,-1.7168036309650037,4.190202006489678,4.794889601705722,2.8759287982208432,4.282275486221043,2.2816478631508277
-1.040272226855351,1.1690611096392336,0.7084141685097367,1.683245535215547,-1.7070981996557706,3.0256493374759925,5.639017395876651,6.3652658761028045,2.8790148911946507,1.6702202121408254
0.46310554725959185,4.273663428882228,3.611478170831078,-0.4153626053785127,2.418562360697489,0.7021226599394537,4.294147022227535,3.0007736092537387,-0.9614223340438233,-2.049636733835417
-0.97813661851334,2.6028555671407143,2.0880269252505537,-1.4547351530203843,3.2667276926928355,0.9461244452176834,-0.19029745130477205,-1.6526650146940476,-3.2349811799817156,-3.0118845993766206
1.7878344802233577,-1.836979702018107,0.9187957637625366,1.4884741224411713,1.512043822972158,-0.23450764555650383,-0.6467678625609722,-0.13808395837027673,-0.9166943435755818,-4.486344595676181
3.7059286127530413,-0.6246866291026595,1.8192030297265225,-1.3926099003486136,1.6921303282719442,-3.238057256879479,-1.8710119551319837,0.3939656498967533,-1.6112801742393352,-3.994417991782222
1.5582744640548887,-0.1825560145692681,1.8786759243101647,-1.7719365257800181,1.614137118463692,1.6686475648429655,1.157869986227709,4.8154491014973235,1.0442818358802604,-1.1299176232977046
-3.2251011137421925,0.7565230560950735,-1.1085219035353329,-0.4362073948466612,-1.7556750233060547,2.0246975588206753,1.7415398799703263,0.09510462730884575,0.9676224336340227,0.3597241060794379
-3.9398024898951878,-2.6697486116634503,-0.5119369879248261,0.2990913421881999,0.5772419268326153,-3.608330599097523,-1.3671261028741366,-0.1441905353765326,1.424736069681113,-0.3678671976723064
-3.142586074453318,-0.6476733819438573,2.774970969901137,-1.640036327113377,-0.8769827959675146,-4.640744781606326,-2.967935849481385,-0.3964152083753363,-2.787430991500287,-3.996327487354355
-1.3713665918159264,-0.6034197170850316,3.8847222944567674,2.056169389647321,-1.9157389715078286,-1.3414357947770426,-1.2288899395553652,-0.7068012259023677,-2.444078844567442,-3.312546710967888
-1.6458331967806896,0.6596295250999106,4.766143628880775,1.241332289535226,-4.779554601564325,-0.32140429392520486,-0.365574311883316,-0.16271217040643565,-1.9877070942394077,0.4230069987672556
-0.4640719853366022,-0.39314874220285845,-3.1186752827651936,0.41556207887749913,-2.8733365486945535,2.3270458269369714,1.2959834716772203,0.050161036124551056,-2.8028047141439933,0.9245275354046384
0.03898921972236227,0.7012443192538562,-2.3019036083468696,-0.12571782563994147,-3.389162774389381,-1.1027910600085349,3.0366968234396983,-0.648516139520333,-0.8431222760889376,1.1430631648000502
-0.6467249716126762,5.123355694213484,-0.21134213632693388,-1.7119031685113133,-3.8944507968265047,-2.192370533469692,4.443026235096064,0.7593498964226132,4.029397134402693,2.361976159198544
-0.23963506249343422,1.805981955395822,-0.752570562605709,-0.9943685655581987,-1.7128626608369208,-2.6784179807469624,0.9730523142245704,-0.5912905984585206,0.560944863804205,1.9390250630126111
1.3228291192059491,-1.9463813220347226,2.713323910897096,1.5320336423846574,1.7551610443870833,-1.930188531150896,-1.520388498776776,0.4003447125211198,-1.9325092595899587,-0.9097517851028624
1.2115945779233488,-0.43982883653134097,2.3808525612535534,0.39677420180440276,5.503464056323526,-0.05162252115142778,-6.143120566842951,-2.815565507627626,-0.34036270303223404,0.37842095062899567
-0.406192431485384,-2.137647251382416,-1.998834647554085,-0.48325359331746803,1.6865859307899103,0.5389184687396584,-3.6953841578261386,-2.591694939826246,-2.2296446501772693,-0.5240782319891947
0.4890271899772958,2.6222982452037322,-1.8672759124485805,0.39611470962789824,-3.3580230797677046,3.5560947054633196,3.6204074894071807,-0.0750403981266092,2.1619165540232586,0.8480630916705274
-0.6363286324318314,1.2167907340809299,-0.6255527747150258,0.6036264740097267,-2.44058936861305,0.1799387354127926,-0.6126898822504845,-1.185822054683262,4.314488430937935,4.497530310691279
1.2937180769309091,3.46406865279054,3.0969573011898746,1.6638460110020155,1.3987029497417682,0.8741256741787149,1.972281820534366,2.62461295333695,1.7852077947494518,3.604611869770262
1.4430028104935786,2.543610229008388,-0.6583386164524909,2.5270521216506605,3.952866433693768,3.1929410602288537,-1.522754835572545,0.8479747369435641,2.5669355651986994,1.858648136526996
-0.3747928605608498,-0.6288330051217489,0.512192055246381,4.927484100152189,3.718813158321004,-1.9262491285673387,-2.1929793367107453,0.45781102037332466,1.6260021762157892,2.8202013539245585
-1.536220396019847,-0.3554444118485759,1.1523160256135738,-0.9639738203801917,-0.015440668578930887,-4.906557331016955,-6.311147386782977,-2.7887059879646294,-4.629226041154269,1.4195737246383664
-1.9903873908119025,0.7586905132560385,-2.228019122049013,-1.97753598118722,-2.5085859743344288,-2.7532910931403016,-1.7790490237692402,-4.248705608053302,-6.31520744443825,0.8301514950448429
-1.4019601236964725,-1.3888818785424317,-4.054120613620544,-2.1681593946909614,-2.4992595921986447,-1.110014874535216,-1.0330757203488525,-3.5368841225432366,-3.965987675175579,-3.690850875732871
1.1818944202188724,-2.454157201440642,-2.7640408676911643,0.21097456569233575,-1.8969448663641695,-0.42857128316594395,1.6399316759716762,-2.369198972533529,-3.1133185118523814,-3.2417492654328504
0.3193140146307144,-2.809874713824421,-0.04697508721864556,-0.18798990927089923,0.12651465390294608,0.821989802586262,-2.372061310055826,-0.43392108651400385,-1.2915182515076886,-3.41079804293846
-1.5714517866068851,0.2633926392214542,0.40234666111106593,-1.3859473704003014,-0.9359088254841571,-1.245155399155074,-2.121566835681513,-0.5552371896090899,4.797279941187458,1.0464252074969032
1.1586734139148869,-1.1425768995251366,1.9352295347922428,-0.19461096728496477,1.0474806977932167,-1.9289073659817728,-3.379358187336636,2.559009509029887,2.261771348928327,2.0319654501130304
-0.1809139348749433,-1.2177180725666283,0.6887019138791999,-0.5706402639231011,2.6666623158091887,0.9706288135775172,-0.29066909866913115,1.1888157405848916,-2.8321476040907965,-0.4976443230223299
-0.259004858807399,1.1869815007195315,-2.963914247800514,-0.468863743821014,2.358711942294901,1.9134248914293566,0.12974680346353562,-0.5717012617264527,-2.26539183663087,2.165305036277964
1.166773072945429,-1.2007714564655063,-2.1834544189463307,1.6360965960026372,1.8010484547274217,0.7215423681224582,-1.814253904576018,2.137798176906948,1.281796582532707,0.277907646157086
1.4445635195288515,-0.7341526806916503,2.162244067119607,1.7657284543439813,0.7046812995379317,0.6938076451896855,-1.1625976051220794,0.615371458929501,0.8447448273645974,-5.768064521781663
2.31463208475343,-2.5313013164654854,2.0983964694880375,-0.6695643427595058,1.1395982097209567,2.6784274389557234,4.508944489761095,3.0347750963040316,2.6871422253790125,0.4883285866054436
1.2770808480127578,-2.5135754151445497,-1.3459131128269255,-3.011935250965858,-1.760180095073424,1.063464593425456,1.555353562214175,-2.1921501254166103,0.2519182977824772,0.27669495712373254
-1.8771881866993965,-0.8324593716021639,1.0200506399474798,0.24212409287464945,-1.0027934219726418,2.5242794270946876,-0.310064578366396,-2.4171657909125055,-2.8801972999556305,2.9487428637328277
-1.2196734865783667,-0.41121687965755516,-0.7845426462892648,2.7872386601271604,2.66590884664836,-0.489911587898876,-0.9486673232369527,-0.8539953962763404,-3.181678786567488,-0.49974858050056575
-1.1660110445164453,-1.0245840356135476,-4.970903886276471,3.828685449861847,4.669805589731862,-1.6132675441888347,0.7759020735646918,-2.53421337367158,-0.8720243462390737,-0.1161447447955342
-1.3108615113038886,-1.2044540440802516,-3.5968289597206913,1.6420953122016213,3.5767867384085643,-1.7081408527371156,-0.8572358572474645,-2.404862311442396,-2.554069517513035,-2.44133381243829
0.6846283887913712,2.0879560689129977,-0.4472082653313045,-5.568143478876117,-3.4101541056874525,1.102744959245215,1.24137257554483,-1.7005057127504766,-1.6022353433063534,-3.279632123747621
0.8508767330813641,4.822914387105262,2.6628416463499405,-3.521564936698158,-0.7219120770650741,2.2197020268950425,1.5768870587419266,2.5783289152586124,1.1320216830868592,-1.0043198424595214
2.935738489845743,5.604540219661028,3.142665358590479,0.7267325335976192,2.645999870010777,1.8160269496622796,1.0095893895048516,1.6157143386723012,2.717943021214025,0.5527148577664848
1.842710602301803,3.3113274055197004,0.9161502691246741,1.433143735168584,-1.5196539541531882,0.04582371009097984,-1.441633517627599,1.1606724997175009,-0.3531406065828433,0.02500551423786919
0.7559871465931844,-2.4074901421111496,-2.850755321364123,-2.903317532975683,-1.1112849453290832,-2.4565657753648686,-0.1981126084786642,0.02745640728682122,-0.13107607948645786,-0.09520873346756746
-1.9410316390743083,-3.087821574400587,-2.9213704431392697,0.23030814893419263,-0.8961509154393982,0.9182862692205255,4.281059883335391,4.737358437231076,2.7937741843272743,-0.7853365466811486
-2.585984447972093,-3.5042660267427754,-1.9560668253214497,0.29376708940403734,0.18962148474129698,-0.4062921172556484,3.468394585633155,0.826919269703691,5.563621728040701,-0.5399120397907128
-2.1148985312858923,0.5256236535122388,1.6864662595474436,0.10202719811372499,-1.607390758647159,-0.921823235461926,-3.535179416323902,-2.82165364459103,0.21686471956309125,1.8771445266386821
-2.5884477960145333,-2.0109678513918325,-1.3617859566111084,2.9816952269792445,0.5149427920517268,0.17945304466894196,-0.22204164069528476,-1.7442842970251182,-2.8256062017777683,-0.5329324499584142
-0.4043436428834697,1.5475541087918234,0.5075692617777283,-2.4059397877494546,-3.4547118476994427,4.390341874845914,1.3057249143632152,-0.4636150710763415,-2.045395788847057,2.439137789439693
-0.49455970485421563,3.15844439754315,2.0525553487543973,-5.054906569967092,0.820679485103652,4.88469195053246,3.2592597865542094,-0.22803125790470288,-0.9466545451472455,-0.8124483959180798
-0.11732975419309319,-1.2589442511830229,4.017205914264658,-3.238785984558434,0.5177007700342967,1.2369688031616917,0.4322138269304635,2.1044582969804715,0.3931867706000559,0.6970282713918342
0.5148776811639171,-2.3026726059506837,1.71998443682627,-0.30776457461528844,-2.768634862577725,-3.630884673574955,-2.21793948451608,0.5450261948519796,-0.8007329098758582,-1.1255185870399496
3.5811411035317717,0.6015257350963937,-1.2028081605151968,-1.3328662863204828,-3.188953760315736,-0.5030517763064006,1.4129913552592306,2.8016346331723394,2.106843089745549,0.5996051036325069
1.020528172929962,-0.031383936482707854,-0.23593624837752386,-0.21180417561899087,-5.093048715634887,-1.7892714186320688,-0.13333853036313165,-0.7735428954061313,-0.49617488721284575,3.2175678606128817
-4.212863549416921,3.847910528142869,1.1070373573828751,0.02832895194821614,-3.492257431535022,-0.7233620058064135,-3.542520402559902,-1.9570417424041864,1.4598649177458431,2.802471803313404
