c1,c2,c3,c4,c5
3.6664803670093864,1.5378011037419337,3.4403841736832685,3.2763895766665865,4.790922386526474
0.7855072129962537,-0.0281747197734461,-0.023626508617077713,4.743825010592441,1.6536944027949583
-0.25677729592127485,2.5496435515096687,-0.3479065066801007,3.497482072622874,0.7241001861484022
3.674671498229087,0.682779259776245,0.9550908728444003,2.918713902124574,1.8429702324304755
-0.08560121790136793,-0.576998318467263,-1.6977843602124247,-2.638851324194427,4.275026533282295
-3.9384287478662525,-3.7772664760219454,-2.6674858920832736,-2.8403298476281904,0.44959656952459603
-2.293450803013792,-1.8849747389546836,0.2419117194996352,2.2228390872868955,1.0526039295063303
-4.239423418956755,-3.1037107291187827,0.9147861406345572,2.1149960260154703,-2.7740153328031156
-0.7126299312309459,1.4874774127860937,-2.2251418038899007,-0.3772877510096114,-6.040894068595067
-0.7400311177635495,4.251743531451961,0.41542307763826913,0.14801513193809013,-3.9270990528886065
-2.2111726840163897,1.8760105616270741,2.54419164179677,5.733414167571074,-0.012397825806876053
1.5765757383594456,0.9138800382088959,1.7096796489373778,3.228784770176683,1.1881064982878244
6.057945333300369,-0.5450322877481899,0.3910075357180755,0.649119379373774,4.039163496148222
3.667139365575842,2.251352944120843,-0.7849668200186777,0.8881132953420385,0.5254590308150066
-2.566450722986291,-1.8392504564559402,2.2313312101823044,0.9245185810615357,1.0433870123441404
-1.5588952667337206,-0.745483277121413,3.902932791986217,2.6176030489962687,0.5767152302861422
0.25510729660461706,1.8508082408367108,2.8434984258208145,1.5233776830277268,-2.424547079547529
-0.6690008259281965,3.46736621771963,1.2638221653053083,-0.574691900093157,-3.6211461755677083
3.5930689875541333,1.5471620143789577,-0.7287790610622034,-0.8048602863974981,-0.04727620427675805
5.150782893754031,2.20957550228395,0.4258926190697812,2.038724668769881,1.2037182423405726
4.283105769668311,1.0917721276807513,1.7126690793312562,4.7568763887400625,2.443922235411504
-1.5763723493283401,-0.8224093558836141,-0.26098410253395776,6.043515496008769,2.665010312317044
-4.635249490728062,-1.395228059469366,0.15524228759281855,0.08624454319111852,3.4477114046975323
-3.1544014447493094,1.0022299246163913,1.9857039900338085,-5.305389943905059,-2.7661328470773867
-0.0810547915077533,0.7241345706132944,-0.9267590730803668,-0.3576296091581894,-2.26889074214702
-0.8216050507407365,-1.5019809159111057,-1.2601712241465073,-1.1296567537511661,2.3104448755698908
1.6334136550569993,-2.184956545102793,-0.4021480699805733,0.058620964981978,2.0301701348357337
3.0714692279331555,2.0483740923436593,1.630711047986562,1.103757635928245,0.2559835738550319
2.8496656473989384,0.7590197844020835,1.787364440167106,-0.8216309565791129,0.2083617409226048
-4.064105892684799,-0.3289570630190791,0.08235907868957593,-1.0194981751727563,-4.4523093724232465
-1.7252887608069636,2.75441643267051,1.4429553550698304,-0.3839931659106064,-2.657207195110393
1.11930484781376,3.0952318794620997,0.8516078242159721,-1.9223103704266506,-1.6768367328701104
1.054458604071115,1.367585104875826,1.7456115289064642,1.1999034448594954,-1.7735266656585937
1.9129532963374485,-1.644378846122805,-1.0816775587666765,2.8676101428474263,2.1805557940413234
-0.30156493258471373,-2.4945493938026995,-1.086613873738082,-2.5422062196061055,-0.10678562635080324
-2.279004462684652,-2.0653657910121512,-1.2443484098927984,-2.3364612645452447,0.9866749107199908
-2.6558020296629503,-4.385999120283987,-1.1445992664905464,1.3045703689469732,-1.6671899444271767
-1.7197660888158603,-1.6956795272815781,-0.33221491982065865,-2.353570034381776,-2.1647687646442493
-0.8662274844578456,-1.98752840075459,0.5161592019426657,-1.5832966455103683,-0.32360398192405204
-0.7495683839523472,-1.1457758340434727,-1.3694379293703214,-1.4060492956940265,0.1245318445817909
0.3443384198333396,-0.4885320191249815,-1.0366798014267244,3.1416192342179254,5.257877347313284
2.555108034489571,-0.139233006779378,-1.7133942966848035,4.536716885814744,5.265856565313597
3.070238331789021,2.686905180195596,2.1670828276451832,-1.1380159946485502,0.2391119582431572
-2.339385889749387,0.20063093181307645,-0.6974869289719069,-3.832642411427237,-6.378119213341035
-2.9619277052010387,-5.333348373139204,-2.182780301795238,-5.300581005168376,0.8643989314039959
0.7216143189171693,-1.3487762603677316,-3.685433757136739,-3.930555192001668,2.036884285638989
1.550715138588068,2.960417547783098,0.3443455509579014,1.1624010688350261,-1.444110040631831
0.2162294756737979,0.49907816823847195,2.0219921028659034,-1.7631999336588018,-1.61863627493559
-1.454981180572171,1.264326639348511,3.2197315588159996,-3.666638142809041,-1.3216767696709995
-1.1915102618831142,4.181650091401834,-0.3914154642370773,1.3642605187995445,-2.7512817356231727
6.575037069191202,6.54634495814459,2.8556194108103954,5.765305784621962,2.235903791663726
5.073795889237458,6.315278116008397,6.185997584034135,0.43400986242127604,2.217306370340424
1.8294392924630027,-1.0073464766683615,0.030633687685614086,-2.171618384993124,-1.1094107372944166
1.1051891839735903,-1.5512008866899853,-4.342658997673412,-2.3374246235529057,0.9566923196807848
0.6295803634802302,0.8129986819238998,0.11562570491844848,1.0417353246910186,1.3273809873875013
-1.1156854719104192,-0.6820602660417143,-3.651213923358336,-2.154054388684822,-1.2288142038147178
-7.209349534643691,-3.5625178826083275,-4.9746362302272065,-2.3977153024824776,-3.9888356302453607
-6.7305252124958255,-0.5672080286280905,-1.5284391884018302,-0.6695072897253324,-5.46129863380333
-1.6621177116816932,-4.138485774950124,-2.278767545635938,-1.3515373051600137,-0.3636636056297362
-0.602232486571332,-5.698640578307617,-5.536052163696898,-1.5761279244092492,0.4549485202139758
-5.772643458926219,-4.162722280860754,-4.068598190923262,-2.6669132014615426,-0.8784444452942213
-7.4947215612123745,-4.805977496458926,-7.0865313856677945,-2.908144054572767,-1.7291175014795979
-5.431406447615384,-5.256695293224984,-4.053703779550096,-0.237882898550845,-3.7754445322988675
-0.4343438172580481,-5.356203025828861,2.9482920200848275,1.3591512420441483,-2.105991194949314
-1.181298463197255,-3.3490053527639194,2.646014630305373,-0.4416368651254583,-2.663369389727976
0.5812960206757376,1.1548704237264655,0.2306798012677922,0.3500929560034627,0.09698680323213749
5.042233822524423,0.16482560599370388,-1.7375781741452614,1.3552063645741277,5.074348278705883
2.3283048837420695,1.3991819568905002,-0.5719434012081566,1.6025018800981765,1.3966920969257932
0.282584828971042,-0.06478074539360679,-0.26471487259356674,-1.5273312311479557,-0.817285253791261
-0.6192561949330745,6.198721729267718,2.596174112889765,1.443903960063471,-0.2040855300239841
1.700980208893969,7.57368743839946,2.872518027369672,1.5656919553985507,-0.9661924246641325
0.4234230672435789,4.637143218767221,4.543372659523934,2.662265607031121,2.803651109669366
1.5866359517415916,1.6231180726113699,1.9083762765121204,3.1161581603936224,0.8546635004421533
3.4417926836578587,1.708559138901084,5.174205393891622,3.3527629184038865,2.3867450145003195
4.178032587759637,1.406462396261737,6.765639851732262,4.950128167686334,3.135350990340502
4.245064103985446,3.1458746870710645,3.0464692457045057,6.663187291217515,4.87164860919494
2.54934328900553,5.1838273502669185,0.0834166936773948,2.5303224356158154,2.2693155267756904
2.7010464177354976,5.301404657609291,1.6553203006029789,-2.4675959705870687,4.481052647620154
3.366829839668581,-2.33225698256962,-0.5147075506244643,-1.249125658470355,5.772289894413277
1.168227963263662,-3.983530112433491,-4.840211611024301,0.9005767259829176,0.010027168168587841
-1.3071834678370957,-2.4182440193314543,-2.5431404905285704,0.3000921323046911,-2.043570378791336
-1.4670107863247883,-4.679648401336641,2.6712693227503617,0.49101221045187493,-0.45900930314442556
-0.008366756777861195,-1.6136935705787818,0.8815017495562631,-1.9222865236362798,-1.599553935026665
