c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.2551594598728764,-0.4469400544053298,-2.753561148100875,-0.530579938408595,-1.2376341980643368,-0.5386845823669758,1.5064714270965147,-2.1720097690369573,-2.9814064434449103,-0.6780449557793027
0.09569678569593887,0.8855724417902527,-3.1143167568947865,-2.1251969945125397,-0.6150868869558656,-1.49262976825395,0.7677232012156787,-1.408874814286024,-5.071598299486169,-1.121826758628014
2.012671931773944,1.2787600317160104,-2.586740516683679,-2.591296715486619,0.4635497057160317,0.08212567118536673,4.382047633627512,1.524124219173368,-0.2227915458527567,1.9532238800590118
-0.4021277377090266,-0.9204948747347632,-3.806310175637601,-1.9694837547202217,1.116293182831257,-1.4487108393415096,2.7853456953163875,-0.21066861801477255,-0.710108090461945,3.4272406680720637
-1.8685527680176142,0.4898990627243296,-1.6655710546090654,-0.705185545297216,0.305364869362307,1.4385947132984005,-0.7919555382076895,-2.4121490946992172,-0.8342207381780546,0.9599605279672602
-1.1974479585815265,0.8490573338283423,-2.0033683004469793,-1.016537218004844,-2.2148638304784405,-1.4543211739111168,0.16675233697993752,-0.7609208748690935,-2.125985640955483,-5.624125320951321
-0.1845251252320642,-0.7811800310457885,-0.38837839306434674,-0.9579190834443997,-2.162770287232531,-2.3421001282508884,-2.1401033760500585,-1.1309739230813947,-1.9471611446462753,0.16875769696763154
0.09624201575868802,-1.840781580361011,0.1524018834730106,0.21522949587363438,-1.4478345954920147,-2.210557415383611,0.7239998309215748,1.0207976491621402,1.2397109861456506,1.5901795357329809
3.703773665172153,-0.30912691687440635,-0.8426196808165537,0.26997435879315534,-0.15170019142789581,0.6238155048892785,-0.6815669886211492,3.3659331467739153,4.852801590012578,-2.6036076975445286
4.095889235750628,-0.05348304975341017,0.6129480031680585,-0.9724406868933598,3.8798718458277857,0.5352528922239032,0.8219001537371776,1.952744346474136,2.1805757426212407,-0.2772490593083978
1.350525176057337,0.41676427442294856,1.043143550978899,2.1323443440584775,2.6145402205798565,2.5526632506504763,0.7889763892088393,-0.4855975718983739,0.7759501672347556,0.06193418500640435
-0.5059680091513411,-0.07832912101571132,2.5954596902763396,5.763135875894112,2.389498334199991,-0.6499857297192103,-8.160587099868925,-2.6068831107187123,-4.06636347275303,-1.8616633329569612
-0.1875597389211496,0.29792475085497294,0.031469550566303406,3.6376120964303724,-1.774539133681281,-2.445427308939963,-0.7262446670714382,-0.035994133613123,-3.777089280429404,-4.439792457984283
1.787951886534737,-0.09243460604837711,0.8380200442362793,0.5682179789279725,-0.39245158403785235,-1.8945452034495793,-0.16624481396647114,2.2407717092094948,-1.0865959098452438,-1.0260011397830808
-1.0970742216797595,-0.013441565430797331,-0.40648531391064513,-0.9736226439771879,-1.0985222734555602,-1.5851125033900528,0.05668554368839479,3.121084190610043,2.2631397111211595,1.0665014728733928
1.2588566419406537,1.8721661917009813,2.5185733778546577,-1.3537008900782586,2.636877668427446,-1.2303181559160572,-1.573432093171685,1.7748092475010648,0.11324087600070909,3.0892290119679546
-1.9141210459350009,0.6929895255615707,-0.48419994978925085,-2.94399506647952,0.408534039015498,-0.14649882177986676,-3.639982091123335,-2.8896220157322685,0.023400359684051478,-0.019696684773893483
-2.7878355537701096,-1.2837761849445415,0.7139446811292005,-0.47734236811134995,-1.549052464386383,1.147967394794836,-3.230347537494505,-1.9596802816441135,-0.5268048705751808,0.03979057067400604
-0.16177375873845468,1.6486629114193667,4.485905693698445,0.6368348660069821,0.30756294911315507,-0.7874443198844101,0.18372478554032165,1.479897266543641,-2.1600002020930726,-0.42418400442028403
-2.1415054240328755,2.278876143417941,0.8397672102933976,-1.472769900756278,-1.83543257021071,2.697006829347329,2.6967217366302565,2.259468325101632,0.5504040470331398,2.198916642157717
0.996434061869018,-0.09090764927884099,-1.4387311084122585,1.8057028935436341,-1.2737827580420868,1.6408761108300551,3.7186078404402996,2.459286397370092,0.12862950761493958,0.8329296776480619
2.536164533977742,0.9520884938295573,2.0815231477669798,1.1736587784025967,2.194345001785697,-1.4961498176493229,1.650901441096633,0.7062251138716006,-1.4387054980000746,-2.2729715930980445
2.419530761111007,0.9722137563672633,2.9020299356153902,2.1383631006944364,2.843045240989449,-1.7958506651153663,-0.8113037939974966,-0.2086954270578092,-1.0797681703084852,-4.859911853332523
1.744039536951294,-1.6336644260127753,-0.022464810557665593,-0.29439408895201746,-0.25427539962799117,1.6979295904776366,-1.3759797281896016,0.7843956657427584,-0.04155823326427577,0.8774655984289236
-0.9181868162289721,-0.4319927676698273,1.5580773483510906,-2.7339005176795794,-0.7943345254468799,1.4452016783752564,-1.9685734004306812,1.2650682660346564,2.2531534504135076,2.4411318229448877
-4.3201195033994875,-1.4236416915291212,2.4726631283923313,0.044943284286223406,0.2659915380595099,1.0508305043533257,2.3698041668658116,-1.3607443630814793,1.3714251090929148,-0.8349769040549355
0.4740132796055513,-1.740119059755112,1.258356725237339,0.4581263295491069,1.2041618412829274,2.4481054065055274,-1.8791590959362159,-1.7948129658209906,0.4082804904551435,-2.2143877913575
-0.7678537812918946,-0.3779354097093075,-2.7044382761348436,-1.0600010586961297,-3.3960283341661364,-0.8960608646065322,0.03549952752324581,-1.4645270522502942,-0.9356869044819365,-2.721309656249237
-3.158380685922789,-0.8558302889145266,-5.8758371657152235,-2.6924258109819315,-2.9726823024266933,-0.7877451363796812,-0.5793430835659574,-1.426955826714507,-0.13161290761720984,-1.0681997678433688
-2.082605366503413,-2.52320790246889,-4.074783697291782,-2.8903335048880265,-2.645393095334286,0.9463632797688655,-3.1137432482450285,-0.33091128223620137,0.5222400599090118,-1.2091892998089615
-2.6205871266175014,-2.122603979856049,-5.240898533680743,-2.8119057797703966,-2.2337636246636716,-0.21372956163150186,-0.881214688722254,-3.7947987464595543,-2.5539684475417754,-1.2234813297650815
-1.5088665466237408,-0.7729359366175694,-1.6981135202609259,-1.9488324316916001,-1.1125919412468768,0.3643611390214845,1.4436145032658092,-4.137945413387526,-1.403402882182291,1.6106931239569102
-1.3946631573998998,1.21552486541457,0.41479543892203197,0.028897899420022938,-1.2693231329112322,2.2939112943383937,2.339367009016477,-2.629517621376464,-1.2364406104763768,3.3497073970525735
-0.44791753174692994,1.218669824572232,0.8983449694049431,-0.24125867608544327,-0.08613640081774526,1.815308654608542,2.031709181880988,-1.5538648081380655,-0.2966694184521972,1.7078853418828386
-1.1692191226991082,0.791459591225857,0.5417244097532866,0.11135052424044822,-0.21287160095658117,-0.08311352135421379,2.5683910296317745,-1.1182369266301035,0.8963246358668108,0.07440319866725739
-0.19809836527339053,-0.7986635287529549,0.07960178134882276,0.002853732223036559,1.4025367952729773,-1.5718973885308447,-1.556331868066125,-2.728395727047022,0.3886910535514055,-2.7245937905815625
0.4267772745245013,-0.007292998969890552,-1.0689582071016117,-0.05306486563052229,-0.9881963448006792,-0.9743527176488311,-3.0503455358963083,-2.4338431034761236,-0.019469139535021274,-1.1824048656591
-0.8888792680393829,-2.5591120910421363,-2.8510484828154743,-0.11860397241984544,0.16733607691508012,-1.1037702679519996,0.5800768575837469,-1.3261721624870126,-0.8743832977922692,2.3625275353006145
-0.06024332539496029,-2.619781518110553,-2.1036424261573163,-1.1364193478486737,-0.7399164915632914,-0.4653751827335102,1.1834091894981063,0.3286200648232045,0.3997574318568248,4.36937290256526
1.2897870072570568,0.08572375168204993,1.6902440177232214,0.915096497671217,0.626565745970765,0.14101847159234315,3.5944869704525972,2.679865771596018,1.226605851367999,4.643653757068935
0.5640185162356492,0.21497168549099982,0.7031444308278881,0.5257251762087737,4.293517689517907,0.7095023456618377,-1.6368539366343005,-0.43337457818205083,1.3820401201052892,-1.929384680235763
0.7079920035047482,-0.9053838644214777,-1.244442916992745,1.0719823344536494,1.989091613933553,1.9209916983045359,-0.17560994241010702,-1.5100633077359356,5.06510583470907,-0.24853765393772853
1.9767291813728192,1.3212581713763787,1.786205861078819,3.3940600528130433,2.8353718660648424,3.5656885183488134,5.033645436407134,3.311904028038085,4.648546449484657,4.853872501672049
0.8414823756128194,1.5326112797519575,-0.08244749747574232,3.964900532407652,3.390622852208999,2.111011358471424,1.9214554023102646,1.174518846307316,-0.050373492608049464,1.327168735552637
1.9888366726425644,1.149065173651921,3.0603568621708006,0.4393700718218858,4.209290406205391,2.327517713357404,3.0271749407456916,3.7654610033816565,2.146071293448815,-0.8918191454973335
0.309045786382288,-2.3101051672677526,1.3584748036698817,-1.7109170899087935,1.0895688540477957,1.0445471260758747,-3.1911736920129923,1.6080967918001052,0.982471277799338,-0.7435216237222062
1.3682106343375495,-1.527572709831023,2.6302062528753156,-0.3790578323210354,-1.081079900802775,-2.831728808536107,-3.4945779778980484,1.91608710927634,-3.501401968993193,-2.293903285865379
0.23611229212622314,-1.5494197198066089,2.6788071536633984,2.0869781218133587,-0.4745735800590942,-3.5165683163285903,-0.7193749016965548,2.0693498878463377,-1.4527756420385052,0.3819041398400814
0.0644124134796263,-1.3824058103621264,-0.01211606177438626,0.13199936835341392,-1.137433281878424,-2.0044526872387016,-0.893844972807115,0.48225161671994193,-1.6376196884478371,-1.8697846591777358
1.512159985411054,-0.2702527542594166,1.902456781787115,-0.557861232632004,0.8658701659087478,-0.4725133887810824,-0.3944614124449783,3.4666796129155872,1.0473419961789283,-0.30043050025305784
0.768505377472938,1.7824513123121832,0.7030077590697457,1.6909382397802948,0.6793499617478446,-1.029156023029397,0.9205242455065821,3.007799165977629,0.9219859761665643,-0.5282766493323896
1.5056138600824869,1.3844809050177105,-3.290695386587342,-0.599779890121745,-0.5726213327741492,-1.1202940862813715,2.72306280269993,-0.1408579017817881,-0.19860715175949512,-1.5881967114246789
-0.22147673308486804,2.3134114714996534,-5.116480631971028,-1.8767218501207494,-2.57058655586483,-0.6498373080778185,1.9426011084517476,-3.274863374862479,-2.307583144356012,-2.353738618341564
0.3600267697722528,1.2023936490709621,-2.5755824935070484,-1.271360405307981,-2.279399778001401,0.24177859343915287,-3.7175727292461,-3.254864452229733,-2.516223467789035,-1.1532157275850154
1.3302056497087447,1.0900220737998905,-0.8439521557349444,-2.5041978671622314,-1.808603095747816,-1.4057269862181823,-0.989850635239301,0.25039989745425895,-2.991201868452424,0.4062917574636322
2.577829330756884,0.8222867713689253,-1.1124346526329476,-0.38310609781141336,-3.3317134326201088,-1.668783781024199,-0.05970542117341904,0.20110601042106457,-3.182261134433118,-2.1837492330827692
1.9869941008095275,2.5663437136446814,0.014015614168987521,0.8035205424243758,-0.13304159756413136,0.0948719829137657,1.3503438060476958,1.3366969703368476,1.6349581443903118,2.5392904746229408
1.05232170371163,1.02412810463739,0.2211471712809956,1.7784167034389695,0.2839278658133999,3.6676107496472636,3.6795502468341232,2.6771081825780882,3.7450444299413572,6.238987539288751
0.11446392132445554,1.1553703167297598,-1.0257934535628253,0.8351837009455525,-0.8900074058060091,4.182866341008162,4.7987267032320755,1.6504509021926306,2.449629158406196,4.325333924004202
-1.7219676324116386,3.6546487726894097,3.2442508891767337,3.0903291441202847,0.6691598978525317,-0.523412226874374,-1.9763587171559946,-0.9544341996319905,-1.817733221115679,-4.572422537970437
-0.9242497236893596,3.7782016801321707,2.9068798708411157,3.1278156546684173,-0.15922001924977858,-0.36663865708079535,0.523713439665334,0.9682511239931564,1.0721978988876462,1.1928891637221126
-1.548032944217101,2.0220612779128575,-0.6732433197299617,0.4737754337435482,0.7564014899432739,-1.0655887474719756,0.9684085339929139,0.1521300483258014,0.8775940260173763,1.6130161296762542
-0.022960442846979845,-0.37800730730510357,-1.1050838952613478,-2.3863468597479183,3.0660939034951613,-1.1111464802722475,-1.8068891484032845,0.7074799434698806,-0.8736906548516352,-2.4776114311861677
1.6622333635135536,-0.8703423384628277,0.24385544955228303,-0.6486345423189442,0.3411592619947351,-2.1238979131680042,-1.155194429492119,2.1718208949561197,-1.1017899711857226,-2.3024615254282623
0.38349503008508645,-0.44962146444915674,1.3308672296053239,-1.133828854836255,-0.8840607695168603,-0.16393626980035642,-1.3157392561423065,0.8796069190054974,-0.3879818266492046,1.3157521043689753
0.354759805220383,-0.7516961772914659,-0.15848870467662818,-0.4936628540232555,-1.1128618703748578,-1.1222688764762032,-0.47446512521844403,-0.674167444729907,1.2668071861923338,-0.47913958277225444
2.630351408489136,-1.709068328989385,-0.7691575672770073,-1.500598394550689,-1.1289781506577068,0.37196569043519295,-0.6328450629764436,-0.2573259964229281,0.7909854073420672,-1.2707536642380854
1.143006659306427,-0.5520810797588279,1.4543725660181215,1.0008504223554386,1.1352692719933435,-0.025502955213357492,-0.8532520501954388,-2.379418480963851,1.454905320171863,-0.9001394940596552
-2.5824777629249014,-1.9287547149735438,0.3561216504987704,3.2692793172882104,0.8638075522341,-1.6870303321106959,-1.116432959068323,-2.9810440273579855,-2.3355554589685443,-1.643415324879336
-2.854061310555569,0.2550132355959214,-0.3307007727045191,0.33149275795378075,-2.569732030369947,-0.8928653284642868,2.955927931067801,-0.6030726434426701,-3.9641089889670607,-1.8571677396862678
-0.8825087269396261,1.388734173485609,5.152088708197166,0.30169365825594097,-0.5249174721983754,-0.9902308455049171,3.6204364588628644,1.7344354785666662,-1.116824584882367,1.1295216092811895
-2.3171296618319706,0.708268714328399,1.2007153425325208,0.21244047261482274,-0.4232089428268014,3.6536008007903757,1.0700528189350753,2.619466698709406,3.6353692182786004,2.651475223014515
1.0753269947883226,2.769068035137869,2.1203195732344295,-0.005749197462496247,0.45185158093159067,2.7793516660025817,-3.6419274641981967,2.7569695058128807,1.3383265401947413,-0.35790112916617434
1.7754335995603352,1.130273199572846,1.9685368280189004,1.1924973940508488,2.193918479606819,0.17207028689324386,-1.089446035401421,1.9854504976771843,1.039226020612433,2.0680373501506146
2.5460914200981573,0.6862304767448579,-1.619687536852177,-1.0799193398940918,1.0661680834878253,-1.6854238600357851,-0.38859146538992784,1.6875673225660972,-0.6553440529506385,4.845144431805764
-0.29807312508752537,-1.8882279714791959,1.3008311648763429,1.39493701946056,1.794872654202218,-0.010410047674232648,-2.250793195163031,-0.335584410736654,0.702765753723608,-0.0835119337624427
-2.688576877892418,0.14425811909907038,-1.0288930305643824,1.4123808150357848,-1.0521619175513872,0.4047725910772742,2.82397418398317,-1.3977602184595472,1.8076411781211505,1.4151759905404242
-4.459679526052194,-1.0163993870526404,-1.4242783355917628,-1.1012175586028903,-1.273156604854686,0.8666221124570864,1.206159216388924,-3.119488042668315,-2.155986823127712,-0.6453914836433081
-2.4592101783370452,-0.8654559480362073,1.5914428662041726,-0.4719906933915948,-1.191407786301986,-0.04812492475362129,-3.917909523125624,-5.531132440971097,-2.3561900929974446,-1.463714177083256
0.26058403933437835,0.3081417655056704,0.24138017720414712,0.09464011806438728,0.9036659568570943,-2.6577500377795586,1.2085130399296866,-0.1886615578160728,-1.582359210041615,-1.1862604762548103
-2.5644700174497954,0.05993118969293089,-0.4108253975423727,1.2939270796067581,0.5490087322758486,0.8560056355685028,-0.2989861803139532,-1.3281115860810866,-0.48843225705632093,-3.076181534111593
-0.9524901216409689,-1.4206039622285105,-0.0650942847841601,0.47992008877409464,1.0644862673149547,0.9402249175539359,-3.386630982393479,-1.0720914450503591,1.246780683203582,-2.0857319677724195
0.15138985440442682,-3.2897869279817122,-3.0672338891901014,-2.472026882810116,-2.0759141414931874,-0.552748948510586,-2.2914157862463087,0.2780385720879995,1.8691781644851941,-1.4795391950957963
0.5893318019551336,-3.3551964661961566,-4.2022420538672876,-4.952477560359383,0.18575902138179723,-1.939256259884686,2.4502743742244775,-0.13820490249489714,0.4372993407357906,-2.1618483467732332
-2.686393412721786,-3.2014014383567506,-1.8047479035088356,-3.36583857053812,0.039095544225207446,-0.4002940239530793,2.850211875797061,-3.970191569424644,-2.708879180448613,-3.0343362186134937
-1.6209103785849064,-2.3991812714599843,-1.5156687686400594,-0.9934882826993336,-1.059870601524278,0.6543815761915392,2.0586358523648305,-1.3412805710462177,-2.741218050868892,-0.8864848354982625
0.3039755673939924,-1.822058261227486,-0.7449729631912744,1.1612983777380184,2.7474794151902673,2.388794110180242,1.2664444744271734,-0.19130235125310013,1.0223499027289984,3.7061669445541363
1.382713548410139,-1.7193532962642482,4.083477357080454,0.8469128807191852,3.316064844459639,0.20392368010293233,-6.658653840310088,-0.28023047639656884,0.2840579766972521,-0.2939784953518745
2.15938198459654,-1.8135228767653866,2.016376533458997,0.5099696950725419,1.817947659449184,-1.6215825626223845,-5.2093237293178625,-1.751433602282321,-0.4136536488110014,-5.09925158691467
-0.00790471611137289,0.90725690987726,-1.501596385786466,2.536541210558864,1.055393075183558,-0.6915996402982072,0.15220525153182568,-1.1666863423185536,1.3533944795400188,2.784772518977439
-1.9668253614026068,0.190466719055167,-2.571178170334038,-0.936233180150405,-0.3401828808050618,0.5414197385489756,-0.21680896904861613,-1.96106209549985,2.8861221687337015,3.5456272641032984
0.9505168025779691,-1.4706796167138618,1.3467412061182409,-3.1435323265152926,-1.3592468152018484,-1.7917293096723428,-2.7357625675044472,2.083147788842704,-0.4639780228617972,-1.787670320238659
1.1974986939395027,-1.576996219976495,0.6040489268346105,-1.137075767251733,-0.24070869870775724,0.061282009129937365,-2.4977672442483336,2.265515262778685,-0.030331376900994775,-4.0714863099251914
-0.8918591419209883,-0.512613172464929,0.7834004715091502,1.3028136261221634,1.498235826725091,-0.955233966904803,-0.13894345072652992,-0.02160219164614663,0.24598019322075632,2.645299601810552
0.08232918929046548,4.548629735175387,-0.29656559629899837,1.2883548996273673,0.2791101847437705,0.7543314901588518,3.870980884428003,-0.12019824352263835,2.0679050337306353,3.034531091916381
1.5012899015561638,3.0879082423130906,-4.242417358228534,-1.5635025089478427,1.8888617964803394,1.7145779426492966,2.5003394361474713,-0.39402303125655425,-0.8292812439703893,2.7614430055629517
-0.14266264988583546,0.7923274492315086,-0.7125558404569098,-0.5363884280957562,1.9100519132096223,1.141797279022288,-2.995047720314605,-0.19660118088832212,-3.3715108496970077,-1.353406563180513
0.8882185558393858,1.09816072594239,-1.7350992437455337,-2.0188217467681535,-0.3920469082282516,-1.0783306066268037,2.2088805694901588,0.8170780919312612,-3.5835833023859522,-5.906940792321759
0.7277090368521227,0.4853729203408307,2.3328827405881922,-0.47866540243105893,-0.8240390348065803,-0.6937335265046385,-2.6155476856815487,0.5691376018689377,-1.5167414353744857,-1.6248857993832448
2.9443251715939494,0.8964300022791452,4.68225046394663,2.4491902585212726,1.486650195704472,-0.1663134051094044,2.541664134093188,3.876637740799255,-0.319584706693845,0.4639676527901689
2.65545571972691,1.0978832553788682,2.4305132651941297,2.480365871220741,0.11722946246579996,-0.05560574293056639,1.7793531630355424,0.8634388021271264,-0.13767264587087424,-1.3613839851110152
4.150772784104919,1.8826357124381163,-1.4879763304392244,3.3686082139234372,0.3916900304755109,1.01910455136048,-2.9328049642278895,3.6880240439629026,-0.47770724363031847,1.0501716382459965
0.3537298001373822,0.9137242343727037,2.634315898782918,2.126423825642146,1.1655868467980866,0.0032493155308451482,2.977707275335651,1.7912792225897247,0.6921405019726667,4.249537307197199
-1.4102975440565522,-0.5228854354548579,1.6982706027424468,1.7278049983842827,0.5337038769124336,-1.0195030883557363,-0.005540606086781974,0.030305515898664703,0.8970460317624194,2.0497308615857524
0.5864239273478578,0.6938397941350778,-1.0968660616460004,-1.1748463645202607,-1.8247436243857607,2.756408207196899,-0.08900666742867247,-1.2820561384599714,-0.2732389825017947,1.5053242484522917
-0.8489551556489474,-2.6043849300662654,0.3566336214358247,-2.184956703838609,-2.1604500350047218,1.1253258560627868,-1.0859620141723663,0.24435784088905796,0.09465498606856829,0.7273246831984254
0.3230643770194374,-1.327723044826301,-3.2042224403011286,-3.142046772613045,-6.078980950422973,-0.48912085642328235,-1.377943285201214,0.23670449161696866,0.03664483539976873,0.18850560127222793
-1.0841906441819458,-1.592630626539769,-4.898925072463467,-2.326380809694565,-4.881348147396203,-1.0482704956088535,-2.984128909382119,-2.5511294882622217,0.7129218944798479,-5.074451213547217
-1.3679854138369136,1.460614568298525,-1.632716699168866,-2.5376696823983904,-3.161672254536494,-1.6636888739814397,-0.520153443116607,-0.5881232372652498,-0.4686004665479636,-2.4684582186391557
-0.7384519839576652,0.18191234757027902,-1.561925815814904,0.936650136968536,0.3898941968448112,-0.2937449552218432,0.6623709442523702,-0.19768071424225409,3.3944667907280204,2.6989791332066653
0.11154184221348049,-0.9388072050054718,-0.4489159167001502,0.8555704926890594,1.2167369257402931,0.12457095716617927,2.8219767441373573,0.12400304484025597,-0.24961650535331054,0.13625525224030732
0.07758572212530183,1.014357396328869,0.31660182682744503,1.6317676600039317,0.6635290097363573,-0.4398072407239604,2.6957961264507966,0.018359506631228296,0.46720111496991545,-0.47036550688896217
0.4329914363587082,-0.23712292145183722,-0.9035600057313188,-1.9211889246117022,-2.9355024183722374,1.2107828317806382,-4.946006144243034,-0.2935095794397877,1.0266616034194262,-2.6739127795429303
-0.021345161935807974,-0.6516503541373011,0.09234502774578246,-2.6425766499042624,-1.071993168627281,0.7875056017868028,0.8440698487882814,-0.4116000387395735,-1.7314766664684371,1.7777737960517939
1.794453494974755,0.8404120227575258,1.7344414823959438,-1.0775754212113475,2.383171429770771,0.6834419550888331,-0.03655358954598986,0.38814719395599817,-0.9917857224125797,1.8366739731328474
2.677897321288373,1.4075393364310826,2.0976481242377645,0.07633779687252712,4.714475718059399,0.14592026819608295,-0.8964184286796455,1.243895593880704,0.7544766469781173,-0.09449133270734311
0.6196345549920821,0.43545761561067553,2.174856824097533,0.42968441456563566,1.4535928434527492,1.849364477744274,2.472416256714027,2.8716612253114957,1.8852920986819248,1.6032004751291116
-1.316218905498416,0.06496795094729868,2.995431341255339,0.49670879218981207,-0.8414703392901816,4.078362935901211,7.044673239909876,2.7210339382728854,3.1287384094746318,5.594346618529044
-0.0003313838992231588,0.20716143621121375,-2.2217689436715813,-0.6070858505765885,-1.4515857011024473,2.9960223005739492,4.466493889868772,3.7801469859578374,1.6705995122317348,1.6238851353196322
-1.0707093581630467,-1.357054321367313,-2.7294894239521024,0.12755686557241988,-2.2201205238420467,1.0273653891228862,-2.0485424077808836,2.2379543197125895,2.6278937758717356,1.438676391513403
-0.6760459663830685,1.6309829894424746,2.072944188890178,3.093887336055952,0.8856038256220631,0.00923268867237359,0.5271493984419342,1.219815925146225,1.3919685434178333,1.2654688912747951
-0.713566261400984,2.6030277105719803,1.481549559730678,2.517653327639448,0.6887598083971809,-0.20656115028902897,-0.482503938596762,0.8996945142915967,0.5710860525787305,0.1687958851448553
-0.3719425635467709,0.5962672129843906,1.0480285002614367,3.0658288543617207,2.328605714130536,-1.7764761380712852,0.5587724595851127,0.3484741898822582,0.5626629821133887,1.5753755481728076
-0.413112394684792,-1.1127472448698597,2.937326829917991,5.8561920124784255,4.688843642170266,-4.012087131860605,-1.516072533294164,-2.8530991100480114,-2.889747749808615,-3.169603156437348
1.0996312715093826,1.5003217716405,-0.7125482145122788,2.0354276936013096,1.3040174249473142,-1.596684571685184,-2.1864798930065854,-4.914408417728692,-0.6385025682569714,-1.2355920352297531
2.3398684083201937,0.7767463138250355,-2.243383208070651,1.4952442362428957,-1.0601060807024456,-0.48279990795150673,-0.748746027196312,-1.9203541427035757,0.828152209612496,-1.7831760502519458
2.0306305995469383,1.593075659707404,1.3916927349033883,-1.1016721800821536,-0.4201909541096789,-0.7792482522624923,2.5248396181627784,3.3628078525846377,-0.4880952522247037,1.8105031139588263
-2.5001338686044563,0.5513297177202783,-2.071162818726389,-4.588287013755799,0.6986601347800576,0.0957328977964822,1.0215408070835135,-0.38809758897223035,-0.3309644492379737,-0.7593302266439416
-3.040626278434946,-1.063340558402743,-0.3610006464462004,-2.5261529609197653,-0.29395534280047636,0.7679119054869321,-2.3905677022755825,-2.658769848720782,-0.1995774748770303,-4.277736506127203
-0.1706041921475272,-0.8540741876979995,-0.8376089700620202,-0.08870566855595072,0.5145099994492197,-1.8512662905055257,0.38537939644663266,-4.11465577696596,-2.886284544927896,-1.2419387860540843
3.497222168211631,1.3842412401983526,0.6819448364669367,-0.7341663861025471,1.8898405340417477,-0.4997826966516211,0.7836233654596267,-0.9122428642084471,-2.5046954379716104,-0.07586704981033782
