c1,c2,c3,c4,c5
-0.08804043544221651,1.1792466648927111,4.813490620436203,0.7898177383113169,5.0218923425337145
1.819089904459207,0.36171282046412934,-1.0196773359779079,2.6078484722952244,4.941436576419638
0.9796404607097705,-0.33451033758964094,-5.069836803649672,0.8470063016481914,3.7009257966437454
-1.5795081811085954,-4.533923840132359,-4.608176406076051,-6.336749195258985,-0.8466696225168989
-1.3500605430660455,-3.5959713225873644,-2.6459655015881864,-4.462023103443599,-5.781588704761508
-0.36600444088569684,-1.1588006712751828,-0.222320489054888,-0.7904759931733275,-3.917988753016365
0.48764945527802034,5.239370980705809,2.5768321197839543,-2.2264852756023137,2.0853309311846138
3.7021758150428807,3.30239984196524,-1.0944968104646269,-2.2857291700029125,-1.7253468140559776
4.119928670755908,-1.9826134050573727,-1.0830108898648987,-0.41151187127965083,-0.714370118629633
-0.33709248522550306,-0.8318617423867871,-2.6805704715341134,-0.3519604596955806,-5.234857625957254
-2.6498076076948074,-1.5175215345934188,-0.9771549019083983,1.7654546966894502,3.234108346566519
-1.7975049139560249,-2.279960365278117,0.4375118472214386,1.1086764869786028,3.1051370398431444
0.5298813761652207,-1.5982776998128938,1.5324592700396493,1.8199359022152224,0.7077339156058458
-0.4946352686637656,-1.069596011945889,0.38524793637342014,4.290798792917363,2.5719432721491824
3.4914343371706034,1.690383167379979,5.064216182578451,2.772433888534443,0.5184738059669781
0.14579211723542257,0.8764970000266055,-0.055607506379590055,0.9616046870931063,-2.70330918024395
-2.6779397209617652,-2.080463334399585,-5.731183588178706,-1.9308237855913712,-1.5554587737127825
-4.862932405185407,-0.6266985248455498,-4.781019068538988,3.1460534921463954,-1.8841179486154727
-3.1991862557455923,-0.9841142798943883,-1.8972970753012084,4.431183504998956,-2.824275048838737
-1.0852901657013776,0.8767367383547073,-1.3646853125248688,-0.9075521956387764,-1.744744974956789
1.0212369868288977,1.9966418493423155,0.9155160838919083,-1.32700200817141,-0.7506215318241855
1.8934725078143848,-0.03401415359648097,2.0468127069411293,6.303929881735028,2.9805410261314376
-1.2829980442301148,-2.276910505178661,1.5605526051268557,0.6636594165545938,-1.1303242086995262
-0.07445001320336354,0.05817505873476432,-0.8778667789115996,-4.457093265225426,1.9883170610541165
0.13059465725868502,-0.552763741439164,-3.014664074740421,-0.521345514554253,-1.142010606377736
-0.6842250234266244,-1.4642347392564576,-3.951898229595381,-2.9906326085323274,-3.2599910231207225
1.6048688653827843,-0.270570017008628,1.1702657436757058,-0.3350091995361749,0.2791487395178496
4.952167204800578,4.847890833357383,2.982975681730592,0.7018284449908835,1.8037753636908114
2.5756093129372446,2.6831905215976213,1.3197304612760279,1.038455564104792,4.074172665910067
-0.6252188777545435,-0.10999763953022118,-0.7815960710434156,0.6708184333934384,0.022071572769552128
-2.8181550752324003,-1.4103885553376005,-1.20009552730414,-0.9926120364098351,-3.6484851544054155
-2.727998203307126,-1.2892610848649637,1.5358319930678364,1.485214923347202,-1.0877511503432624
-0.7966376438967084,0.04902128963323671,0.5793075433015301,1.5342282507055744,2.681483795256006
-0.10571509595638129,1.858225625199013,0.29947354883126504,-3.037350681432499,3.0189731871997045
0.2539713717748937,1.052920369757648,2.2834850372111233,3.0000614822774283,1.2007953156379427
-0.1689022523565089,1.128855438708998,1.3217882835017354,-1.8493918196226118,-1.3435353354196264
-0.2998802067177183,0.6710378468055844,2.2726892617104766,-1.3793812284600222,-1.363305537823337
-1.067474995043489,-0.737291811895719,0.6084588375510522,0.008072283959661752,0.015416667691922958
-0.23442261293449285,2.778166610883763,3.500752700793508,2.1687939144266783,3.5985106683858774
-0.18739821410066332,4.435004209551582,5.7384827334078645,0.9819064461657044,1.038714119171212
-2.0165586667058615,-1.8810865555504184,1.3006150686488738,-1.114034015552493,1.602355928228742
-1.1256302524450448,-3.543709898321155,-2.4319161797910924,-0.26951324740957316,2.2504887660237864
-1.3280362915563773,-3.1456619163778963,-2.81126647820816,2.1282676194326617,-0.6965986630724177
0.35710070387794823,-1.752088735174659,-2.5631041811345723,-3.478911563746763,-5.035029477232611
-2.611974850157103,-1.4122904598821482,-4.327618008527174,-1.0021041472621735,-2.2519884348388683
-2.7565735444542057,-4.019158459076091,-1.1800591435260972,-2.1692480646982073,-4.6941831833470715
-0.5963933928260168,-2.4623485448320297,0.37458772136847873,-3.8513721677388553,2.611608574525235
-0.7471939162030548,-2.687523972277317,1.4169421996439686,-2.392300697866631,-1.7014464586413118
-0.5341745035345626,-1.2541135614447279,1.988842739917363,-1.7302760354897282,0.6795889837918332
4.232771913238033,2.987466234968972,0.9759544991156764,-2.2265805840598425,3.981442055263483
5.938359455889801,3.5402318057261795,-3.2079142988649467,-0.4705806940836206,4.903114846787436
5.769182896699813,4.216069937546811,-0.4055188004893786,1.0618433923009047,1.8708567560466676
3.4117069630417225,0.8489038812803602,0.026332884034295345,-0.8877058307754537,-3.0437384164298487
-0.019196007390585024,0.4530892394797219,-1.784691141112883,-0.7516999786692808,-0.785246666656598
-1.0163090132064785,-1.3531684261841896,-1.380211508000018,0.31027037974895,-2.9422686598397263
2.9233097232781278,-0.2645216742869915,0.032477775728703084,-0.21821276716659888,0.5026487061298762
-2.0547177657615743,-1.7443844580677135,-3.602387593936348,3.2438083413255376,-2.47452084916989
-2.4224961384028774,-2.439041862340582,1.7030734153064915,0.1118573876456832,2.07951804052591
-3.0561172316463585,-4.311818285863662,-2.326177437063559,-2.9386423623498334,1.6721239504170353
-0.042173822458930976,0.546500022697276,-1.4090043719102145,-1.4839112730012056,-1.7170471121898019
0.46165813843548875,4.675187520877983,1.2197338208785264,1.8253059071779727,-2.035078377636763
0.34934995804172,0.2112224191188251,0.26535649570678177,2.98746559408626,-2.562584651251739
-3.6335408816045103,-3.3767812823562657,-1.7770705595514342,4.437264520053796,-0.9628874773638678
-1.1104924392438145,0.41924710197559784,0.941724018704897,-1.877908844610754,2.868799160053548
-2.450313053349046,-1.6443425095737276,2.4722385243477167,1.167470403777564,3.093448733741739
-1.2575986303205688,0.9975602841286759,4.7093908656004935,4.877895643293927,1.6292738873005572
3.9907867794417977,3.669734481475094,3.7779784102205087,-0.20992991406319045,-1.196478781451932
3.8081214024643275,3.261189231295411,-1.1223152377516419,-4.0040812708617475,-1.1780308401992987
-1.017825859251011,-1.1932583343141046,-3.6602878027454473,-2.267796742736718,-3.930490434580337
-1.7482098859610393,4.0410129176538625,0.2739049731478494,1.615732760992855,-1.950389679238591
-0.17419168629569004,1.1776135523495004,1.804050423255838,1.3399064470857494,0.4039605457158385
1.036036696271076,0.005057274041586846,2.6959749675790885,0.10483340422855991,1.6880829956465524
4.6993296809091545,0.8573195684859165,5.395206969943494,-0.24493201012386423,3.5436745849045206
0.24884527792670202,-1.7395155498954633,-1.4978958111651233,-1.7615210727663122,2.5975055542835515
-1.8327984384826763,0.11931182391012407,-2.2294566364872987,0.8793062048069189,0.7390808965806708
-2.6631144806681326,2.981715561445533,0.5590777262265652,1.803372001335236,-2.288668601617269
-3.5220475270536706,-0.5282448071568207,0.6533289855798776,-2.241912090264298,-2.5647804747240466
0.19374786316757886,0.931301702336049,0.7268032701805911,-2.4090155237837054,-1.8764546713657344
-0.8160495290451208,0.2073295852571494,-3.3866648991784785,-1.035388873675222,-0.4197312717600586
-1.2172433916271688,-3.236147537802713,-2.3857598296822182,-3.2979604753384137,-2.5151370501464863
0.11895512937633435,-5.737393770733642,-3.8781863744934713,-2.424893433595373,-0.28588440745171745
-0.3219824863588943,0.1139627363662179,-0.22554519430055497,0.7229465521637635,0.978714695063124
-0.6792596896651241,1.5780795334989417,1.489387000046574,0.6266506630409443,3.1428313237318846
-0.8187594375689125,0.2579036865618356,0.24275490088736004,3.8172742652554033,0.7740876781573476
2.677545067083703,-1.3446570248184315,0.11469930342677093,4.552064421439752,2.3085113320063764
0.6335213221526721,-4.545621524849079,-3.4655166021018493,3.7567348065971995,2.0051635470413425
0.0414306967637863,-3.3136930051362716,-3.707581539890591,-0.9066422426791088,2.1030144191275
1.2734798761825623,-0.7210859944647292,-1.3513857761063752,-2.315539091253129,4.233563888603885
1.5891071345970984,-1.2606105863754267,-0.5373597000058805,0.49303643707710343,-1.88148955448208
2.2394374270942174,-0.3601956863568363,-0.18349834589182867,0.435363551761908,-0.5453862416112858
6.193169450543251,0.8586824413850302,2.6045400261647194,-1.2947894924677172,3.090415986386448
5.636394255769686,1.5031868764501801,1.6873122516173567,1.6292515541117811,0.24682512947756036
6.584998330496477,3.210039708326507,1.0923098732984156,-0.5145956809040578,1.0547836708340568
2.7020584644359786,2.6745582641435104,3.2943630377371895,0.20007251342168964,-1.0376766269036328
-1.5030614915634324,2.3336339251959033,0.9827425391908927,1.1086513111398006,-0.6404483252732687
-4.109379611231813,-1.4727546163053966,0.36633062106302106,1.5127911986026623,-2.38315592849296
-0.1300279242289185,-0.23448100297933105,0.7575364929386565,3.3563996780123717,3.2629464035188724
2.571447819574356,3.5616223240952127,2.5589561082536494,4.883069857317542,3.753557758682959
1.9270980695668896,2.9513721255523513,3.491985982467974,-1.92758317796897,1.5238732942842204
-3.8310546150375115,-2.894350202851367,-3.8041642222696495,-4.336944417278595,-5.183712378455882
-5.5341587643113295,-7.464621224647624,-6.287892054284896,1.063318805101109,-4.560051395752298
-8.02172927123449,-4.854573250442023,-3.198910166841275,0.6528834408892275,-1.4687124786319106
-6.721606157374031,-4.798644707555536,-2.245786848490602,-3.2924698942395865,-3.5365363802755407
-3.5149873111629626,-1.7834644441333753,-2.7232009633683805,-4.908941130506528,-3.40012015219816
-1.3719146140362743,1.9860096029951664,-0.13921919314585765,-3.693753647123475,-3.6872806025404183
0.8487771643106277,3.871661071515716,3.9611650746460194,-1.959839787781493,-1.0099779350983917
1.2876630482387217,0.918629674647697,2.693409347973545,-0.13645407820752364,0.3626302308834506
3.0170265311327995,2.969585868695706,2.898571345404248,2.0955143926772006,2.7917589600294823
2.155279071238189,3.103420476871451,1.1030031908556401,0.13767085402106438,2.663788694693454
-1.8252940398857707,0.7053810031166596,4.72843328535823,0.4667252789870937,0.8755290988636919
-2.435646930817923,2.9298410630174283,2.6906012291961003,-2.0568492034491164,1.9552482082735878
-0.21673626326094242,1.6215195701578964,-0.509465427976252,0.6759322138621326,3.307425441278663
-1.917212271304631,-2.289300689251051,-0.87647165809306,0.5506752719752217,2.39765546592057
-0.07170239703526679,-2.2840743596064725,-0.20566521783153163,-2.7999039818443108,-4.41652350177631
-1.8253406618371895,-0.25881500425618326,-3.5218091872431554,-2.304360417529659,-5.054618376029699
0.10318534155320369,3.3219243213690732,0.7517249963690169,-0.8623615311805962,-1.5697531569963088
2.827249158671509,1.6488128453531095,2.4047613451483145,0.09282690253884596,1.0833043026891884
2.824409387701567,2.3449056873712455,0.4476856430897802,1.0017874612508049,3.5499154701517197
1.5815870692009322,4.228762740964221,2.47572876608544,3.213448858641239,6.326077480887976
5.364262705890069,6.466630135781275,5.186093463643281,4.4320079583104075,5.061401127863086
2.5522026455190123,2.8000433091334056,2.6427833293605483,2.3139470191032068,2.428374759577631
1.251171411402424,-2.8356070811719025,-2.0772448857782146,-1.398787826165664,1.7416876267816228
0.7856347927782878,0.8379740811343317,-2.193999769760761,4.868445161138789,0.47657648114818413
-1.9124562564304262,-1.3087897744251336,-0.5530294025749846,-1.2267683630281485,-4.608302271340824
-2.4143428241893945,-2.5821473896596228,-0.8293210538477049,-0.7104740074877373,-7.823925476991091
-1.330548803044104,-1.1093928639981452,-2.7118469455205654,-0.6998731562707945,0.25217625852091174
-1.563992887961373,-0.3017141089904469,-0.3012540646321622,1.8943667213097215,-2.235816500236813
-0.7921185416005941,-0.556232600982915,-1.8065729037885294,1.6587168883143901,-2.436868894435654
-2.243894949271512,-6.1890162801733855,-3.3679516870109594,-0.5884470237142053,-2.791389638274345
