c1,c2,c3,c4,c5
2.942957034647869,1.5641902435980146,-0.6950676074615164,1.9629636665807484,-0.9743487490938412
-2.55310133841484,-1.1694519687539633,-1.605165344075901,-1.6094801221924615,-2.392820689020288
-2.482706496259998,-1.3481091690035785,-1.0908098076776835,-2.4247279127346606,-3.635691637886364
-0.9343740841015781,-1.7483509797391603,1.0320498995015615,-0.3363104483690265,-1.171603461386364
-0.14543794308666483,-0.4333207628210112,1.5665920397215487,-0.8760956531383949,-0.17417772474154578
-0.9346778515661754,-0.2871200455162888,1.430458514831886,0.39849940024665803,-0.6713536711657283
-0.5004886544814212,-1.3274900797234446,0.48516754526058237,-0.6121734722776143,-0.841309734467166
0.015706604568672303,-0.3598497731254606,-1.2291619812497647,0.9599994811509287,0.006877919528304553
1.0268576597050147,-0.04738693862835833,-2.2460558766031635,3.4314492568198562,2.4858144321163858
5.261705213711404,4.0043992561175115,4.16277405943692,1.8381273064738284,2.1902628139740106
0.2539699727705917,-0.20417937353912555,4.400824990612058,0.5945416277923788,1.978415798274879
-2.158487842285601,0.05701113887957862,3.3842663572808647,1.9367529778893386,-0.5351849277210047
-1.0579948832484434,3.2205075026016536,0.9761782141180098,-1.944619396086984,-1.3582218469570773
-0.17436552411714204,2.1267795506473237,-2.4061099628828684,-0.6050765545897611,1.3556149289464878
0.2639929008405857,-0.3083499423406997,-2.6105240713262514,0.21187351373356025,0.5561669062336647
0.8953305006076092,1.8363662591599919,1.7499933038557767,3.6710585267546403,1.5877071180773852
-0.4520334418442106,-0.15802686205970876,-0.4156485941064509,-0.6752790664890586,0.18478915168656054
1.31705939504189,-0.2791077739998521,-1.9553790769968795,-3.9150668272877045,-1.1228516732421197
0.13647366753823925,1.0670328193829424,-2.498097506665208,-4.239736404982931,-1.6856480409370453
-1.721588421930253,0.9429021225729047,0.14813286857329705,-2.868786004142158,-2.795140660494498
-0.09910364424373701,-1.8139326596823937,-1.3367028772951843,0.8037579154525204,-1.38477803325893
2.76738317950956,-1.1529331897538035,-0.5746519730349222,-3.028135737039202,1.138495154041004
3.2003150495656296,3.7612793028418503,3.5956811643733593,-0.14774387913030504,2.065931907624127
2.6127101715540526,3.8753168768850967,4.689512896726442,-1.199368924696055,2.2993081543092093
2.1601166402459806,0.4423817855137888,4.939816106324768,0.7514365083542501,1.8862020036910743
-0.4099210574092033,-1.092489839314139,0.8032787032150455,1.3089606100365647,2.651703117427982
-3.2182969754544235,-2.03145959757716,-1.1201434260343708,0.401904578743638,-0.9661711731124345
-5.485221840135895,-1.1288315052534297,-3.2507484412286374,0.5226983829223203,-1.7351296843138935
-1.0031773075407522,1.079006845783666,-5.538203285119713,-3.3274929747066184,-0.8397045702160807
-2.9058661061989883,0.15511248239583006,-2.675105152050903,-1.314720224383583,2.7440145523805266
-2.425369546592279,-2.5310984231858495,-3.8577402883743925,-1.7228189865053034,-0.15280794327262556
2.7933687905458666,-0.4118926710282079,-2.370892884546283,-0.4998526250756726,-2.272911223797105
5.9238652338511875,-0.44994543919708974,0.8668888623594475,-0.19136572177081165,1.0862576386895981
-0.6969240642813203,-1.2349053915756154,1.867790515488825,3.1404401109569346,-1.9924083536567847
-2.8584339477092833,-2.334656822770507,-2.3579391677111743,4.228753540650751,-1.575946596174619
-0.2345302735632586,-2.4168014300006107,-1.3752752913792037,3.1943326440143376,-0.4713328998136685
-2.174727947843026,-1.0715334209293248,-1.3912953330540567,3.668633381656841,2.0382921174389215
1.8956152869038008,5.5914807297216065,2.9630479369706926,1.17986603986741,0.18136816292912364
1.452973554829092,0.4225300581719402,6.115826505404987,-0.3206224607355242,-2.133278890142583
4.121003959032433,-1.129454363922543,1.3805109795537622,-3.4398137547054013,0.8182095343240784
-0.45465340309982055,-0.6577779748977132,-0.5854386899393265,-1.1168713756901227,-0.11197155824720614
-3.9092606600605837,-3.3265690915231785,-2.1681676584069134,-1.4771070699618918,-4.298776586504876
-2.629392718931788,1.6142653678837195,-1.599580548198376,-3.8544285194747063,-4.034367188000391
-3.441483040725785,-1.4265821227228894,-1.4702644717153155,-2.3057328467147364,-2.8842799256868443
-1.6760947085629259,-1.4356321797687528,-1.3335293350589947,-1.8885775492921766,-0.783460951842814
1.5124981821423995,-0.06150539522554213,-0.062369863708489966,-2.417976206383826,0.5660646518055712
0.1683296315473762,4.4327524503933,3.420325531150148,-0.15098603363461569,-2.9205096884892994
-1.781401419778907,1.2862202043039395,3.7945288394064485,1.9479482790603992,-0.04040344810077798
2.723625248794812,-2.130063606729941,1.114413931571654,5.233883702879625,1.3327308704696594
1.0732463985940275,4.221054136707687,1.8385891769878566,3.9058459083522274,2.3182692658582194
-1.002160673573287,0.8087510980042807,3.003063700917461,2.0796595192211984,1.1956323759133116
-1.9016701435079757,-3.42652902063284,-2.369220180129953,0.16907348592672347,-2.442918631803731
1.452606264081783,-4.069901980196753,-1.1821177587551237,2.5633322552880746,1.7379446843208881
0.14775878225012792,-0.9254632185648124,0.2674704239854674,2.7783671246122177,0.8319577204524463
1.217768877987432,-1.59278233897639,-0.6476966126296396,0.529396480374463,-1.2360274618731182
0.9513923254599365,0.6442937853919917,0.6555864590615232,1.6201088632358305,1.1730135110019417
0.5306503526802601,-0.17718018422779538,-1.2901643286713533,-4.047734278347326,0.1810649243711622
-0.17339512492510703,2.838236107971302,-0.5849649347716634,-1.6345398197720664,0.8688340950191157
5.235304234321093,4.607824581215661,2.1126744575716803,-1.648863149792661,3.078097435116652
2.5593928191609905,2.276604944414085,3.6765842545364067,-2.9424225984141956,2.4654801118626986
0.2295478317948408,1.34186309015552,0.19375323596535976,-2.687085752577918,0.040834823539369264
-1.2339617805944385,3.1073913721837196,0.5121479271333997,-2.3615269109927732,-2.0125118758499125
-1.1267389726297183,0.9007968524859518,1.5093873099280264,-1.1913184145632885,-1.2858204559947557
0.971687914471158,-0.4052693963450521,1.0301341261524763,0.8123054291483424,-0.00148410130527429
0.21308538655723427,-4.4953460229699465,-4.510346375178491,-0.6422702822220029,0.2338719241306392
0.9628820099170232,-1.299983471008933,-3.203931873362997,-2.9127359810666578,0.20085087500412416
1.3500178804491145,-0.016973409948402296,-3.4263778391673934,1.1508756960174398,1.4914249214512558
1.122391814716332,-2.1231312743429696,1.069307541510905,-1.1342296299694314,0.6076719448691159
-2.867917603502854,-0.9529694113667178,-2.9473624988144653,-4.329574979381201,0.02131278289062669
-2.270918161378257,0.4123033016249682,-0.7227000414557713,-3.383853495370049,0.5769533786153247
-0.46140135857867975,1.673523153482773,-0.017428274779922544,-2.4121437343570133,-0.4624812759428519
2.856333917416837,0.7276546541493841,2.630237724090719,2.466243127074037,3.980775936933924
0.4292873659653261,-0.3843945668043738,-0.3798463556480054,4.387605163561513,1.2974745557640306
-0.6757877605458396,2.130633086885104,-0.7669169713046654,3.0784716079983094,0.30508972152383745
3.577807356332622,0.58591511787978,0.8582267309479353,2.821849760228109,1.7461060905340104
-0.4453284670083549,-0.93672556757425,-2.0575116093194117,-2.998578573301414,3.9152992841753083
-2.765212067215785,-2.6040497953714783,-1.4942692114328062,-1.6671131669777228,1.6228132501750634
-1.2436916020979576,-0.8352155380388493,1.2916709204154695,3.2725982882027296,2.1023631304221646
-3.236696511739322,-2.1009838219013495,1.9175130478519906,3.117722933232904,-1.7712884255856822
-0.6925513382483396,1.5075560057686999,-2.2050632109072943,-0.3572091580270052,-6.020815475612461
-0.3519425057682908,4.63983214344722,0.8035116896335278,0.5361037439333488,-3.539010440893348
-2.3030341343408676,1.7841491113025965,2.452330191472292,5.641552717246596,-0.10425927613135375
1.6683327800592829,1.005637079908733,1.801436690637215,3.32054181187652,1.2798635399876617
5.262608397476339,-1.3403692235722198,-0.40432940010595436,-0.14621755645025591,3.2438265603241923
2.9992784290113113,1.583492007556312,-1.4528277565832088,0.22025235877750732,-0.14240190574952458
-4.0854302818386214,-3.3582300153082705,0.7123516513299741,-0.5944609777907945,-0.4755925465081899
-4.215392183991478,-3.40198019437917,1.2464358747284598,-0.038893868261488204,-2.079781686971615
-2.2226772179650247,-0.6269762737329311,0.3657139112511729,-0.9544068315419149,-4.902331594117171
-1.2812928305106828,2.855074213137144,0.651530160722822,-1.1869839046756432,-4.233438180150195
2.4012057206423076,0.3552987474671324,-1.9206423279740288,-1.9967235533093235,-1.2391394711885835
5.2069242836940735,2.265716892223992,0.4820340090098231,2.094866058709923,1.2598596322806144
3.3232178451835477,0.13188420319598745,0.7527811548464926,3.796988464255299,1.4840343109267404
-2.303042435084603,-1.549079441639877,-0.9876541882902207,5.3168454102525065,1.9383402265607808
-5.795535524923593,-2.5555140936648972,-1.0050437466027127,-1.0740414910044127,2.2874253705020013
-3.7655706340854866,0.39106073528021423,1.3745348006976315,-5.916559133241236,-3.3773020364135635
-1.5435698460239082,-0.7383804839028605,-2.3892741275965217,-1.8201446636743444,-3.731405796663175
-1.6146844999066152,-2.2950603650769845,-2.053250673312386,-1.9227362029170447,1.5173654264040122
-0.12724656493111733,-3.9456167650909095,-2.16280828996869,-1.7020392550061387,0.26950991484761716
2.647428307989832,1.6243331724003358,1.2066701280432386,0.6797167159849216,-0.16805734608829156
2.234715260677077,0.14406939768022195,1.1724140534452445,-1.4365813433009744,-0.40658864579925674
-4.119551273597667,-0.3844024439319471,0.026913697776707927,-1.0749435560856244,-4.507754753336115
-1.3731168412222512,3.1065883522552222,1.7951272746545428,-0.03182124632589409,-2.3050352755256807
2.718383198442142,4.6943102300904815,2.4506861748443542,-0.3232320197982686,-0.07775838224172824
1.326735685421115,1.639862186225826,2.017888610256464,1.4721805262094954,-1.5012495843085938
3.055623204159858,-0.5017089383003954,0.060992349055733135,4.010280050669836,3.323225701863733
0.11864431505988011,-2.0743401461581055,-0.6664046260934882,-2.1219969719615115,0.3134236212937906
-0.7749417469204016,-0.5613030752479009,0.25971430587145194,-0.8323985487809945,2.490737626484241
-1.5927294018142415,-3.3229264924352786,-0.08152663864183753,2.367642996795682,-0.6041173165784679
-1.126582447996446,-1.1024958864621637,0.2609687209987558,-1.7603863935623618,-1.5715851238248348
-0.6658940947300932,-1.7871950110268375,0.7164925916704181,-1.382963255782616,-0.12327059219629963
0.09822855817606564,-0.2979788919150599,-0.5216409872419085,-0.5582523535656135,0.9723287867102037
0.2467598623160304,-0.5861105766422907,-1.1342583589440336,3.0440406767006163,5.1602987897959745
3.333759297728326,0.6394182564593771,-0.9347430334460483,5.3153681490535,6.044507828552352
3.1910402153441613,2.8077070637507364,2.2878847112003236,-1.01721411109341,0.3599138417982974
-1.566879078814455,0.9731377427480087,0.07501988196302532,-3.0601356004923046,-5.605612402406103
-1.354979101217795,-3.72639976915596,-0.5758316978119941,-3.6936324011851323,2.4713475353872396
3.0421162962505806,0.9717257169656797,-1.3649317798033276,-1.6100532146682567,4.3573862629724
2.908033891516263,4.317736300711293,1.7016643038860966,2.5197198217632213,-0.08679128770363595
1.573637270190121,1.856485962754795,3.3793998973822266,-0.4057921391424788,-0.2612284804192671
-1.413034315031166,1.3062735048895162,3.261678424357005,-3.6246912772680355,-1.2797299041299943
-1.9269047662506846,3.4462555870342637,-1.1268099686046478,0.6288660144319741,-3.486676239990743
4.5632032431080845,4.534511132061472,0.8437855847272777,3.753471958538844,0.22406996558060824
3.0905395816827133,4.332021808453652,4.20274127647939,-1.5492464451334689,0.2340500627856791
1.542554425461778,-1.2942313436695863,-0.2562511793156106,-2.458503251994349,-1.3962956042956414
1.177079622741106,-1.4793104479224697,-4.270768558905896,-2.26553418478539,1.0285827584483005
-0.13935248137832904,0.04406583706534059,-0.6533071399401107,0.2728024798324595,0.5584481425289421
-0.09889414273925083,0.334731063129454,-2.6344225941871673,-1.1372630595136537,-0.2120228746435496
-5.302383053642819,-1.6555514016074557,-3.067669749226335,-0.49074882148160587,-2.0818691492444894
-5.934949111571323,0.2283680722964114,-0.7328630874773283,0.1260688111991696,-4.665722532878828
-0.008359005669360693,-2.4847270689377914,-0.6250088396236055,0.3022214008523188,1.2900951003825962
2.3708673062329186,-2.7255407855033664,-2.562952370892647,1.3969718683950014,3.4280483130182264
-2.897076115153225,-1.2871549370877597,-1.1930308471502677,0.20865414231145177,1.997122898478773
-5.230710022526721,-2.541965957773273,-4.822519846982141,-0.6441325158871136,0.5348940372060557
-4.00436848415747,-3.82965732976707,-2.626665816092182,1.189155064907069,-2.3484065688409532
-0.19567822820642702,-5.11753743677724,3.1869576091364484,1.5978168310957694,-1.867325605897693
-1.0161785924856541,-3.1838854820523186,2.8111345010169737,-0.2765169944138574,-2.498249519016375
-1.0255795674639432,-0.45200516441321525,-1.3761957868718886,-1.256782632136218,-1.5098887849075433
3.0868315109862334,-1.7905767055444854,-3.6929804856834507,-0.6001959469640615,3.1189459671676936
0.7525645272235205,-0.1765583996280489,-2.1476837577267056,0.026761523579627387,-0.1790482595927558
-0.1647270097752088,-0.5120925841398576,-0.7120267113398175,-1.9746430698942063,-1.2645970925375118
-1.3177463664905136,5.500231557710279,1.897683941332326,0.7454137885060321,-0.9025757015814232
0.6099320087461266,6.482639238251618,1.7814698272218301,0.4746437552507083,-2.057240624811975
-0.7573510439662435,3.456369107557399,3.3625985483141116,1.4814914958212988,1.6228769984595435
-0.036076901852317864,0.00040521901746029543,0.2856634229182108,1.4934453067997127,-0.7680493531517562
1.5312708275584788,-0.20196271719829637,3.263683537792242,1.442241062304506,0.47622315840093926
0.8103486737780216,-1.9612215177198786,3.397955937750646,1.5824442537047179,-0.23233292364111366
2.1152632089344703,1.0160737920200886,0.91666835065353,4.533386396166539,2.7418477141439648
1.418738357475746,4.053222418737135,-1.0471882378523896,1.399717504086031,1.138710595245906
1.6727888044954287,4.273147044369223,0.6270626873629102,-3.4958535838271376,3.452795034380085
2.2121371827085605,-3.4869496395296404,-1.6694002075844847,-2.4038183154303754,4.617597237453256
1.6644755801608226,-3.48728249553633,-4.343963994127141,1.3968243428800782,0.5062747850657484
-0.7720476979394009,-1.8831082494337594,-2.0080047206308755,0.835227902202386,-1.508434608893641
-0.4730850606971582,-3.6857226757090102,3.6651950483779916,1.484937936079505,0.5349164224832045
0.19500899993369702,-1.4103178138672237,1.0848775062678213,-1.7189107669247217,-1.3961781783151068
