c1,c2,c3,c4,c5
-2.9389893763404102,-2.871430424322623,-2.8047489007790705,-4.812251840546595,-2.6412372065541634
1.0805956206492666,3.3191983334227695,-1.7879638233360657,-2.772694310897356,-2.984733481625545
0.46220696192794214,5.228134645662124,0.04354168628944546,0.898309416338029,-3.0078848612669087
-1.5590822287978594,3.188091829104244,3.7660219839828253,1.0121643910326108,-0.833617573453161
-1.8627537466562527,-3.0578680812213515,2.084144119894424,3.4240558629246576,-0.717418046896115
1.7318629395597434,-3.140419379152741,-2.2192320633429925,-2.6042897295811964,-1.9281884983390134
0.9060728796479428,-3.086148972874163,-2.480043271385982,-2.17715542626687,-1.8399470709749324
2.0387366609509603,-2.1684077237023125,-0.751379356152884,-3.9442759758933525,-0.4910629240654103
-0.3134925857403673,-3.0884748607748578,-1.912959334831781,-4.813925919335195,-1.0984627153473432
2.665710567881116,1.8770813437953,-2.004932857730693,-4.0476295966367895,-1.1166163135257148
1.1081552931411212,-2.1459199697581695,0.5053148903602533,-1.3665846424698394,3.2081021526145297
-2.765612902328566,-0.45313635393509244,3.5251604629125106,1.5707478809251099,-0.8090467993907716
0.02071038485182017,-1.3908044767430507,1.118812006314608,4.623764218743747,0.3002304187189505
2.312027940154808,-0.6296020835503516,1.6176859417551521,0.3794529486596428,-1.794848697214297
-0.5425595039791108,-0.626674410349381,2.130284041690945,0.8951595668401935,0.37915083839143715
3.5870983295275276,1.2165341495595117,-2.3820304248213704,-2.112181894304755,-0.8163197248361288
0.4946301508917042,0.35971879418963726,-0.08903931021196052,-0.33620438739053277,-0.060678590176987186
4.333162720412222,3.432391001062401,3.808704890648626,4.311811047497143,4.120821182759104
3.3035777357239233,2.9704201889010973,-0.12526783894351065,5.294869135441781,3.706440207792523
0.8420963787973873,-0.3104147285574471,-1.4659609557738797,-1.314209808937157,-1.423777365712114
-4.992968907793049,-0.2593370915151191,-0.9703461171792807,-3.413605133639668,-2.416242912564293
-3.653676399589508,-0.948871358955303,-0.2505090289938241,0.6482997418336831,-0.36221847934351603
-0.578948062056447,1.8730020145362087,-0.40996737306470865,5.7249486849517215,4.214086393121535
-1.6775583847277231,0.49311617568960775,4.345270270093005,3.0671064982928518,2.832013681251617
-1.236960420972128,-0.32137490077186326,-0.3412822936119378,-0.9679727234133852,-0.7240881366094328
1.8392184044323059,4.237885855095197,-2.6155086160080345,-2.8947533829436454,1.344519498061974
-1.6501936227063474,1.1123424510560982,-0.24299141531098198,-1.3837378340407696,0.5037883560912092
-3.191364964038491,-1.1462175115241817,-1.5922913517183337,0.9404194516590384,-3.1714983062776803
-1.6136916043357319,1.1866308305919935,-2.364106995567837,4.028299249354695,0.2633829906309828
-0.004617972489875637,0.06626056719891758,-1.4325402611759492,-0.3709248699023813,-0.9510554044726597
0.5646541033038412,0.7186792594883873,-0.7651375720751179,-2.4775309060257498,-1.478350462647043
4.168191977300775,4.289305843564247,1.0898948753248578,-2.426574517778912,-1.790750838016694
0.09733209837522894,2.4477756170077893,0.9132762134039119,2.582785284849443,1.085888654828472
-2.6889272681054788,0.8372443407350084,2.9225224021415586,0.5202951721995457,2.9542874902715237
0.9065060795388046,-2.2044985457793853,0.2295871559771961,-0.652395767682838,1.951085898908096
3.2207554929373736,-3.1585646479847886,-1.8450075637094898,1.1672876030690427,-0.877596978524169
-0.09510842451925808,-4.586747764163675,-1.6982590221023337,4.093775177845619,-1.5054838282341965
-1.5490588825946088,-1.5763873230874217,0.43006018761221965,4.091256507539147,-0.3970789343554031
4.576329224387007,2.777745211484078,1.4372583712018672,-0.974396682006677,-2.0883863893216428
-1.8819686139991727,2.4164519223484824,2.942348518742697,-1.4178126553114683,-1.0986852773554852
-2.6013582208327968,-1.6140599609070418,1.7353863298064827,0.6756458167719006,-2.8259487595108386
-0.7754452127108878,-5.3975738802368065,-3.065415025942367,0.7675797963123858,1.1006203692481877
0.5580698074083763,-0.8396839150733627,0.004715750697669396,-2.2195447886980855,3.175692575583381
-0.26043707596195725,-1.6805918275653755,0.5570214534774947,-2.977977301083654,0.017606089768916026
-0.36203608649733016,2.954409840546296,-1.200224739577046,-1.2757175222592032,-3.1086013732533764
-0.34385420347017204,2.1860940117428536,-0.09608815196561563,0.6878829784110374,-2.1547245336308287
-0.3953007945019884,-1.2511388944127104,2.474423993503638,0.42542980148444615,-0.41264051950853864
-0.910179319024366,-4.132861003888179,-0.14347181661615754,-0.3177028714743515,1.443888730433501
0.3079236056621326,0.4788020798873803,-3.615235815072082,-2.0354259993240347,-0.2884986532769821
-0.2758373440318358,0.7260521686710563,1.9347301149857223,-1.906410786598405,-1.5793064539892216
1.2206424013801744,-2.8658800293762487,1.1855374248134398,-1.441991488868428,0.956201963193627
0.6150468214787258,-4.707169659113264,1.9188879694689278,3.3030761916028184,1.4059742759180243
-1.4676253434992679,-2.0378821912913727,1.0796683740617872,4.911046557629036,1.7078996067177754
0.4645324194366608,-2.1240501678254318,-1.8815914925341761,-1.2837997878302916,2.3131125054730757
0.6254778254766102,2.5520988433938303,-0.21334188605754015,-1.075183855238331,-0.8791520915071663
1.262264965376463,-1.4414918247166992,2.5787371560926506,3.8372724049054376,0.6987048056568379
5.166828303857303,1.344910671845482,0.3383779034802698,2.95828255836638,1.1225217822689824
3.3583023805135115,-0.1309534948391104,-1.7117055648629131,-3.5649914768195385,0.3814079357637167
-2.50908556338649,-0.054525260615118934,2.3300091837907613,-2.8459973510618735,0.0519556855114408
-2.712555031473271,1.7817924736498019,-1.205717876860828,2.0945659549671407,1.3750822139378684
-2.598342538635646,1.462718399049125,-3.632566120777697,-0.9664228618565187,-1.6492602070406304
0.07076966549038674,-2.1088700046530238,-4.735930263675495,-6.789256632407361,-2.9125806757105646
1.512381034353537,-0.2791537020854704,-1.3338513611151501,-3.597488162322172,1.1704264701720166
-3.1965240125109204,-0.9789706271374969,-3.08654498709113,-2.9878903184257304,-1.9982880367190972
-1.435246522955569,-0.8817454334616802,0.3036758296060398,-0.9640314568809174,1.3327857127512885
3.2496764029872245,0.7448753295428437,2.5422557835681254,-0.4373745395106415,-1.1469855351900808
-0.8401478710270285,0.1440712840149444,0.34518369049079317,-1.0119544613354972,-1.6962794568456883
-2.495295557454791,2.688079296796189,0.08757502729342613,2.704796182009497,1.6173469752174792
-0.8908637346821466,2.3046855040824807,-1.1988546316789204,0.60248256523993,-1.0668801805732606
-1.7138279845810438,0.9082788694198618,-0.9140269063106676,-3.5901027164888633,-2.0204373161956473
-0.5835731779417356,0.4582913468629545,0.25936776152180935,0.16214484394286785,-1.8412049606356695
-0.10468907773054506,0.4406612207846027,0.3287186136037313,-0.8356391540116246,-0.1718692406794865
-1.5437249803365534,4.096922259362244,1.7958481026573734,4.004842599164717,3.9270979703687225
-0.9068773898807968,3.3750326639876507,-0.0731006663958931,4.999387782713308,2.5559567239537446
3.486623382480111,3.3744640387058564,2.008207546106553,3.5706067050707433,-1.6048832358821477
3.0793473125614104,-0.9877150914473242,-0.5258744763019214,-2.6325127678685027,-1.357725621607048
5.065265787224959,3.2958052400599582,0.5630984271541211,-0.42254478139827917,0.9807663731040163
-1.8538295246542,1.184599115884347,0.8633886117802745,-1.2261032247984354,0.3094632185291678
-1.2730919315860627,1.0773320112991382,4.190566318159355,0.292674330167373,3.1947397225764163
-0.33064274039986086,-3.092556025523927,-0.7444019925400768,-3.1866470039003256,-1.6782302792958643
-0.12474994978100432,-0.5937779477229826,0.640552727259001,-1.0503209161148759,-1.914901537034901
-0.8919061547027326,-0.8221626398125318,1.455662852905475,2.365974061542033,0.6893986854298317
-1.1523216427775802,-3.3845939996633123,0.08068265657885318,-0.9853608167269996,2.895238799089841
-0.3027318937358917,-4.474629075203474,-2.689682096845895,-0.17944510333568722,1.1265830671280463
-1.540404587663936,-3.888264460743897,-1.4786808538531715,-0.3037665553970544,0.28938253025747274
0.019705049367599953,-0.17312788395575401,0.013725995069483656,0.5580353977664283,1.2619587389668498
2.290202929108098,2.3510097033800736,4.763706639918588,3.7557134321543786,-2.209951518410695
0.03460530537319548,2.690141328612275,1.0654355276557765,3.34607128073625,-2.3805631134305756
0.21349795589887707,-2.181072769121766,-2.7695341445276935,1.3802067897035573,-1.225141140158421
1.2466011259730054,-5.144675275786618,-1.896770673713747,-0.5098974128071272,-1.247601460660707
0.8703461126563481,-3.94617077965362,-1.7930086245159813,-0.4725201374092188,-0.8184886710283511
0.2588906492480266,3.605435513720725,1.74338421223779,-2.60721144702057,4.360140494643533
0.659924517111653,1.5851120686599076,0.6339149807068014,2.6349702196024674,2.7167402647378043
0.4039659925932372,-2.082704467214027,1.0786049237504158,3.6821569877053375,0.24269349733892664
-0.1513871737788625,-1.0483637308935383,-0.4219306898100532,-0.7194654138206522,-5.07830502308388
2.8707243205774606,0.9829579101261848,1.1116981489566968,-0.29586556340130926,-2.651573391805924
-1.4523435002183576,-1.5055642914576763,-1.0390933188213156,-1.0972256847236108,-0.6280337353087103
-0.5581281515256497,0.7048885777693581,2.5727119052640233,1.6306903319591493,3.29474625542472
0.10910561950297423,0.26331852924378796,2.352254428510651,1.1647857984555245,3.1114078087709762
0.8887907020505974,1.608693541212389,0.08119654789983063,1.3135455234208624,1.8756395904870562
0.2128306067357725,0.010288886323871805,-1.1189235866103726,2.2990761660696126,-3.0471922359553556
-2.054221524652726,1.6564985469342015,-4.2592979715818275,-2.3514820161014565,-2.551040829292423
0.45420184325156876,-0.6381132357716076,-2.917285344545004,-2.69974862568997,-4.081632646268771
-0.2568802890220231,-1.3886536970026677,-2.279114331841814,1.022884791069529,-0.6063310048894905
1.3772077944884036,-0.06390603766914794,-1.6232082958093061,1.2843838960544178,1.9301236766062138
-0.8275780386194146,1.4858778514747388,-2.5479875681487143,-0.5924179834131724,-3.3707133525719293
-0.5503575553353665,2.562400423884311,-0.6881070684352009,-1.3760727283282685,-0.27425920025219475
-0.2660594617100219,-0.4098880455304593,0.8342576842211882,-0.7252545146948093,2.819632996075264
-1.5351387520234523,-0.983782841102323,1.2511584499646153,1.141844848447824,1.4061747881834608
0.5631777236157627,0.08462636117063758,1.0091449986254333,0.6041354203451734,1.5174688842170958
1.0635116303374046,1.1053865017026097,4.471413671031768,-1.921257718297263,-1.9233695051041395
0.5078635358677211,1.6255158390735343,3.936511580860474,-1.382063641041273,-1.0146103887603803
-0.41783081288495627,5.239800673285417,1.5067613047258743,-1.0459810656605524,-3.2552642479050893
1.5006356842318722,5.245609403923777,0.4094962361974425,-2.6050126020559294,1.5395725282264325
3.53798964894607,2.2471775540483945,0.03489498445583513,-0.9602322625032021,1.8297330088627453
-5.123005379049531,-2.4817868576128888,-0.07697593358269231,-2.6460780187960125,-2.4651773335957223
-1.3695510241544229,-3.22676239270225,0.2051959081852792,0.09786387501752232,-0.42608166972642925
-1.0687597762405847,-0.4700584033756431,-0.9511362574448183,-1.3222880900916458,-0.1960259703126156
0.14517520843038584,-0.4985069125169801,0.13073592151229804,0.7873619860705208,0.6264034318791597
-0.21801575039663976,-2.0232390033799263,-2.3537014833024936,-2.0470476478344803,2.0204892144506013
-1.5911853941983543,-1.2947387274911006,-0.7303040961321716,-1.7851445150368976,1.036194687364009
-0.7240590262560062,-0.9187661222332456,-2.9401675105925222,-1.2593726132058476,0.16903758402664393
0.7034681980916955,1.1432339785519186,1.861847285243637,1.4917628264052065,-0.02804391086133185
-1.7486319155854948,4.275802613993775,-0.09433284424102509,0.1512239183302909,-1.0602566131379993
-0.5185391779266045,0.9088653495021858,2.204251141029262,0.29849301169696835,-0.05699297157636075
1.3476621217645064,-0.25375297815250997,0.8188395308272691,2.3532604670211934,0.4244364714897516
4.898357115179186,1.2546125478008667,-2.1590850431229387,-1.0289479396175432,3.947274593552188
1.9105021409775962,0.18417378635841575,-1.8720435363227321,3.4160044469478503,4.1914656229123395
3.7836293568529644,2.231457371505691,2.5723211133078143,1.5558059897744407,1.838374369795825
1.1010743207942177,0.9655384491355089,0.7740969483973028,-0.2886293275209983,2.624663972361606
-2.0934768706403806,-4.727974643730643,-2.049490812731756,-1.5140662205030926,2.6650468259643696
-6.110379049993686,-5.563335305988087,-3.33161506573159,-1.6825519428778366,-0.7421385041531691
-3.7762015933383672,-4.340087047147234,-3.241494841936179,-1.2942272268618404,-0.1108330019383158
-0.7277559150141454,-2.207082368040633,-1.3724711818681752,4.190160472337603,-4.14889220201163
-0.7568507683834612,0.23797713618167615,4.315259230664141,4.626871068233623,1.8222896947918454
-1.1884338280281024,-3.5637567335634444,0.8338991907804119,1.6759706003459642,-0.5778869584065626
0.1044648530735294,-2.11639259089922,0.6153972595816184,-2.540119296183708,-2.5888897339220858
5.534011449530142,-0.2135626144354248,2.0600530027120456,0.6006026037093884,-1.65776804472105
3.7043250854368335,1.7260127804249015,-0.77537874211313,0.1371262021692289,-2.681455325910154
0.5054163285591472,0.07893526391221838,-4.022180066176057,1.5340093706654805,-1.805806414822919
-4.77324522936882,1.540992805275045,-2.7215250755995415,2.1457120680738853,-1.154326118089312
-0.2751021901346039,-3.231642303634593,-2.547717132757462,1.0474651326152558,-1.3229914331556327
-1.4291724210386705,-4.9604825116269025,-1.9385282306660903,-2.9883124956823006,-0.15463919215203326
-1.4821550575980387,-1.0690055139043204,-0.7201207973977584,-2.4465388941460513,0.36642191819600833
-1.8469894573172303,0.1209524949537779,-0.3471497965973132,-0.8342377199530988,-1.9626059530448166
2.6449155531871194,1.322649823719942,3.178699554021921,3.6132315578617713,0.1712925954248533
2.900960629365483,2.1762788504973143,1.0619462248913896,-1.1696246246103215,2.5588822334458503
-0.5506771437495603,0.6818672069306313,3.752771592673493,1.0155610861508355,-1.2471444378106993
-3.018985940424736,-0.01905837694779856,5.2576934777942945,-0.48206001818961736,-2.1077984048273475
-2.9193118747484723,-1.6723807852364407,0.6630044115384444,-2.2709984685390903,-0.7918136099270158
-0.041625951730465155,-0.0776090060968583,-0.5450748596859175,-1.8533702904441858,-2.4509959116618254
0.2265397651845293,0.3470288437072816,0.407774130561977,-1.1931248712947695,-2.4849434945347966
0.6480856386831763,1.626614816883518,-0.0776872796938752,-4.172793683500552,-3.6900039203717947
-2.2307828514640424,3.1864012308047798,-0.14383928029895846,-2.81011463985871,-0.2265834148041388
-0.6447580849589186,1.0937999886267809,-1.2326391373876147,-0.41551464694170454,-1.6643493248329477
0.37184050291083814,-0.7209412411340582,-0.6644270377659598,0.9179761474817729,-0.616294118273664
-0.07672880639227633,-0.5460141729994689,0.7767695765511345,-2.3589509627171164,4.732233675070839
2.476881505166391,0.018201721518242498,3.2338729616805453,4.826061373328856,3.0603839955562058
6.243825964891013,3.920091562142673,4.052179972458614,3.6002299447657906,1.4306993199146039
2.2202819210279934,2.803375721749382,0.3258814065238426,0.7554081372284775,2.0827631015666537
-1.8180120958035015,-0.14357973775095212,-2.553891393335473,-4.679045912561716,0.3841859900118662
4.269678933656932,2.5705035821206494,-1.7876581832880374,4.235700573108558,1.216867975230389
0.5800805238601338,0.07181345542316785,-2.0359993851081355,3.785848376641614,0.9061431810220089
-2.924200820230401,-0.8391282364188727,-2.4976122539838457,-1.255653019398692,-3.1355665964798467
-1.3085163617610407,-0.09917844766749252,0.6113143475087679,2.0185853695206344,0.8743186673901439
3.9199202967595586,2.1538008530142516,3.863731871049319,4.934053294071101,4.234410804557887
4.0604783520579435,5.423532361992869,1.9336718216819677,0.6524275496434699,1.4911749670196435
1.3143780367403217,4.050601613320718,0.913276929534762,-1.968049775761135,0.7388787731169949
1.327593191691186,-2.0398127016583043,-1.1444444797600386,-4.844378448200317,1.6750599023172863
-2.5011035093725544,-2.049667603999889,-2.144928097998442,-4.417146570667505,1.4314108984507716
-6.142669940210483,-1.2273123360948317,-2.0779508045874193,-0.5716249665489083,-2.281249179869365
-2.9242458767197412,-3.175852987290166,-0.713866483395271,3.05888749533119,1.544996095433655
-0.7820782776425769,-0.25987327757429834,0.179197604815695,0.28375043010681117,2.038379281274207
