c1,c2,c3,c4,c5
-0.1418099902422311,0.5594770580204297,-0.46551942629672866,-1.4786753681101643,-1.4151818571547692
0.3676590961602282,0.11075151585248529,-1.0042337148320497,0.424911117061931,0.5013348233099533
-2.0289900912092795,-1.8718818675869233,0.31466984382416785,0.6752417787548504,1.4745239963601213
-1.8967149054579076,-2.77250576319186,-0.48350433341823107,-1.1361362675439393,-0.28785110808798975
-1.284825461625449,-2.5415337166282934,-1.0971642782807014,-1.956531513368006,-1.8990193114543443
-1.2437809510845046,-2.044361169321696,-0.7958678262663897,-1.4873856015141613,-1.0545676645249151
-0.9305004161566315,-1.4538506737723336,1.277468764172437,0.9368151307903929,0.4813470676796267
-0.8633892152753353,0.3441559243214081,1.7317097579617888,1.4824385055587552,2.3336135583333273
-0.5751729260777235,1.3047159563608992,1.2756538066939918,1.2831428290568287,2.751114166087337
-0.4726083595489011,0.5906811440246053,-0.12421229830774051,-0.09767290489316385,0.9867113282083835
-0.24570859106179363,-0.7868592567509388,-1.5489846292139084,-1.5490550287286684,-2.374001771109147
0.626909020257416,-0.9508179803504265,0.8508875191836109,1.014560386337562,0.13379840593523815
2.176354463781113,0.7599838250568008,1.8080291894029719,1.4312806218743164,1.2293640450476613
0.4752584151733021,0.532896082894515,-0.73829146407875,-0.8996147830419179,-0.6333687050639353
-1.6909258828950777,-0.565334354574719,-1.430206661212258,-1.8416637521889934,-2.1394809572241424
-0.9510366922852338,-1.6489673679529973,-1.5193941082766866,-2.0706914194263484,-2.135275604044461
-0.17739973503336112,-1.6067001816068984,-1.0925363087084161,-1.121150840138135,-2.0043863178628643
-0.28373618938646106,-1.0103117601288951,-0.6167789286746194,-0.6620005332712011,-1.3371342242904947
-0.35617119514629825,-0.6856259200826484,-0.6041539650290748,-0.862531660288273,-1.0208868745614474
0.02854553419988761,-0.5766432411753345,-0.30254237026439235,-0.6954726287501702,-0.08696791044047923
-0.05412800558063411,-0.26305052908749954,-0.0459366911543091,-0.43921559846469177,0.2901514150936397
0.1592335919262026,-0.08402591324503221,0.13574434212109288,1.542810046432136,0.9701615093958478
0.0539415317715233,0.19025151878068286,0.19751134738311182,0.5388215227327042,0.3900433141278337
0.18755501198401905,0.3821568393024784,0.5558805735316197,-0.3050787638569377,-0.741646388375935
0.06443947927045104,0.4297373836560628,0.6760836706824703,0.2921613953347166,0.07181976873364222
0.3035007256449389,0.5351658820714181,1.8084592141230549,1.4471563078518301,1.595335588124015
0.38852974447604616,0.7385679701441615,0.6335700763061322,0.8399642186577766,0.7870906072516503
0.43107049903306116,0.6810601875911305,-0.42392667543562523,-0.5911822863732004,-0.9052084374602898
0.21582477650900914,0.6962848242941283,-0.17886288992151467,-0.16255610061347328,-0.527439423140728
1.5275436332302699,0.8247541565291957,0.40500994138696944,0.2618631117760661,0.11285962803183631
5.137656909124198,2.298851302823678,1.407370300751202,0.5062474262257737,1.0690371500444864
4.087139745154728,2.397198932831183,2.499752879952561,0.605930477152947,1.2809640419026749
2.1839646436196385,2.2289326596657797,0.2130970425607933,0.39729458139017954,1.0337817759440553
1.7397820354162865,1.3682816077074604,-0.9624738994444649,0.25533540487411294,0.49386899484072105
0.9992391780508221,0.6695859694899506,-0.4190023863823482,0.9446098711925561,0.5745436073079185
0.1589448469832482,0.260634379863593,-0.22923454137413413,1.4369175978161277,0.3454975788670385
-1.4868667172912653,0.05070904315842219,-0.5609644067306848,-0.18796631349926876,0.2618402466397664
-5.597633929446271,-1.15222157296917,-0.5062469902055425,-0.08808370205494367,0.3982522864892215
-4.5030080707843725,-1.4068783517300165,-0.2926296568560216,0.7251360551740768,-0.6748766272248521
-3.1008750351076872,-0.7000612299840797,1.5419983844523686,2.418965530525958,0.9698829062955745
0.062312011619394946,-0.10867726539315069,1.9491110147602138,2.1781530432543588,2.062594059720417
-1.3156527347627132,-0.6523773913870361,-0.515478830650738,-0.09568338626530784,-0.3875169548387319
-3.9472382213803416,-0.9483672620410649,-1.2199160396428148,-1.4321851921378412,-1.8965417784101064
-2.3098249167213667,-0.7827401997570181,-0.6476873955782664,-1.1371837901151352,0.37400947397517065
-1.396105599899139,-0.4395426509937465,-0.3139424182031556,-0.7419131755748145,-0.41579284670786626
-1.275868298012349,0.5331401414672107,-0.0447479160200231,-0.5814823852060628,-1.3675458389161996
-0.9478126109110789,0.1572533392317253,-0.3665541719299386,-0.5860032832350314,-0.7140162265123937
-0.48591396258166397,-0.3947564028385077,-0.47840950270789684,0.8518211540238559,1.4763333251676225
-0.1963970122855185,-0.45770748313951354,-0.19598028256780753,0.20756276850961988,0.430646366548557
0.1685418627674349,-0.6929759844448639,-0.13767101427335482,0.14757503595340166,-1.3006157633113022
1.0325801571419222,0.4548806164396633,0.5324042041907119,-0.7663989412736645,-0.29276320049035603
3.418076098162472,3.7645045159026194,1.878796956044343,1.0456751212784756,2.1450888857478376
0.32537304965143476,1.1734819276479496,-0.5264458048225256,0.4583098412678101,1.3124552495867698
1.378228551447946,-1.392155702649891,-0.7932211739215479,-1.2762206659483952,-1.1690691693869752
5.04796541192695,-0.9190168312336763,1.1897652089218278,0.2927707194676859,-0.43037545996951615
0.7370711521174602,-1.0847946033748557,-0.6031096248313885,-0.2205910334468982,-0.3334873604220923
-2.3882848500570586,-0.9461878364932014,-0.5534263172501834,-0.3211727581835135,-1.2475244578403468
3.977545532888475,3.1383338221948955,0.6636061526836197,0.04203011430279998,0.13276373141064424
3.3048487929729093,3.2118160888538134,0.2593201709862352,1.3732344133138914,0.44077124343608176
-1.6482396351786477,0.007605522203498149,-1.115855122001043,-0.42953034944683705,-0.6909505146640689
-3.8529244028910417,-2.3150205323102147,-0.6861849183789248,-2.16022007562688,-0.7853259981081453
-0.7754657095495524,-2.3670225109572014,-0.29543081011910066,-1.5199795452351454,0.28164195041855017
1.9193581550079168,-0.20631163660533008,-0.04316613703816729,-1.066573267728807,2.7107936780609383
-1.5073249698611118,-1.6947433674774417,-0.689106564127382,-1.3070764982407137,-0.9094352426057875
-2.0994568644240705,-1.778434287910824,-0.05637844756421346,-1.2022140839651183,-2.2841949817940557
-0.4457790602999221,-2.0714283458579748,-0.4559991361683855,-0.7932563020639226,-0.7263298267841278
-0.7325444345263936,-2.3941134089800005,-0.4181971382246461,-0.7734446325962823,-0.2061236710698411
-0.3248834989766569,-2.1257034550203433,-0.36356321585483176,-0.5171061011205556,0.16630891407725626
-0.07641951827614843,-1.6449481011878009,-0.1786853085697685,-0.21295051006850332,-0.562203333916137
0.028419949712069424,-1.1675856824829707,-0.20320452052444193,1.5699749626621209,0.2666724432800841
0.365922763369555,-0.5668406563240971,0.040790500051795846,1.7256838448909715,2.4776171358185994
0.3362880402054107,-0.030283170128408133,0.5487920969682066,-0.3134169067277586,0.09565986423128858
0.24614119935514658,1.9672343253948927,0.8102401062714294,-0.5870160220223284,-1.853558886898541
0.45679177280436445,1.3184439621447979,-0.41695319273196685,-0.4115106775546509,-0.18535099117302692
0.532890874506841,-0.09893465572590725,-0.23768450070421143,-0.09476576690993568,0.1736374128414286
3.71104673239952,0.018406542817511484,0.31281461601885535,0.5455396926832835,2.9793064262817612
5.141499373148354,1.3458701635487267,0.40956895669641824,2.1953153044162996,5.285128770679793
2.7995577543720094,2.2264599605027264,0.3829096616209634,2.2606307541663297,3.1175251752409725
1.2877565823943609,1.701634678265794,0.19840504526418423,0.8015272433362592,0.7907363095020534
-1.4206413226138603,-0.0491278454679885,0.0004474988992146855,0.9070094227582302,-1.713344898940421
-3.184208024006171,-0.9019149938115493,-0.11120577877874717,0.7733568997742386,-2.1916021996628747
-2.112633993983459,-0.7856738295155169,1.781516968075136,1.1472079627462717,-2.285097467206607
1.0670440903238885,0.10577413769017081,0.9534286697804341,-0.7526635977230058,-0.45126715967570724
3.103796739242447,1.072918903803739,-0.6736217473239856,-2.352440243545864,2.4300515187729834
1.2247534538231004,1.12400243212003,-0.3046008139246167,-2.1649188475981886,-1.0562087118550336
-0.30069006918975627,0.9578612945167165,2.1537640936570317,-0.8525230607033567,-6.2000570287263
1.4399360052616277,1.0751779462192,0.8038697390803835,0.22165079644091976,-3.3298960514365765
0.5712888580240392,0.8986573937554115,-0.8008095366153504,0.7265778430938575,-0.07415960028460926
-0.24629559610312077,0.9078938091286238,-1.554218296308651,-1.1623147157813973,-0.8013271784709466
-1.8969118789578034,0.4963608326831706,0.7873947742183316,-1.3648989016205288,-0.8294686932577213
-1.2111914328985123,1.4657595366225609,0.15172571301255677,-1.022612151323638,-1.4115176341103364
-3.992341750627914,1.540847295900447,-1.5433023100352568,-0.5701746435810354,-1.9011985718712718
-2.7462327779843676,0.4396200552039092,0.3332813309609498,1.1954661877146093,-0.12605975804236316
-2.751379618689653,0.46308749530700083,1.0974367686021793,1.9022898323801711,1.268511843103787
-4.609730186532154,-0.8791393658497594,-1.364226033002047,-0.576570062975299,-1.358753039602022
-3.131739185217131,-2.1357364054506554,-2.032187682879297,0.2803706037673995,-1.5521387876759327
-2.126344420688174,-2.088675671789677,0.20934553459692407,1.2032849884590544,-0.03517142060912486
-0.7503304158281685,-1.402669457282765,0.4760696215269552,0.7822737637465038,-1.0403874268894564
3.399573088647365,-0.08810602650143737,0.36716051702929664,0.612207261276865,-0.10568837922032874
1.5465000401841718,0.036425862258880906,-0.6929908261435114,-1.3118542800948838,0.5797437894814463
-3.716890679393933,-0.545248917884917,-1.5362140547917105,-1.870507145631729,-0.4216711409940533
-2.174874015067827,0.22394937659374592,-0.9971056959378276,-1.4612113909806228,-0.15195206629909855
-0.28647074346839996,0.9303798519247265,1.258403796347891,-0.7783362689535921,0.8198936992732574
-0.4818783584897046,1.1209662428363507,0.46461825569344906,-0.6247627960984893,1.4676407693196003
-0.2426150125891164,0.2193122856211998,-1.4866937462784757,-0.46063387749743384,1.2513453044345018
0.32448049169750226,-0.7863460964806823,-1.1334203661938531,-0.022968068989893377,0.3249813743824152
0.46667694486446254,0.18109639596295196,0.1621844328937803,0.12475764513042961,0.7792560589482316
0.7478055146785045,0.6529381091700306,-0.41326417958325795,-0.23895081558135492,1.028483258732248
0.9747214472541406,-0.6885478980010128,-0.46451258640255066,0.11903889778966045,1.1522765577753373
1.0114848104761176,-1.8950613851716946,1.784134468779043,3.1275521435308256,2.380384220049917
1.4432137336454633,-1.565535051877937,0.22878708691006788,1.5401505368007276,3.436373726826939
1.57082997698744,-0.8928438028289606,-1.0794332207717856,-0.8915240994902965,2.591459670141528
1.1574564231748325,0.21458493827704544,-0.4314984921044457,-0.5814241133369378,1.3381479267067273
1.323173072825676,-0.014277909046824248,1.144138973514696,-0.20776866202247082,-0.24297268498808258
1.3161654053066236,-0.6058842751402651,0.5501033672631852,1.237568238552411,-0.8296561428533511
1.6644147132095808,-0.6988511191328949,-0.8290999009242643,1.93372071801415,0.11349562079905436
1.0932143397182745,-0.4384753043803726,0.8771018871050174,-0.2430461669178228,-0.03597651065557854
0.7994848154624032,-0.21997330980944102,1.1247132599774332,-0.800657433802962,1.1816816494264768
0.9588060983992501,-0.11505789783703062,-0.26534282043388197,-0.6307911743296738,0.4858596185552093
2.4218573237959293,0.25313142474539035,-0.06367577834674461,-0.2995810038869257,0.8335569334800647
1.2124480237934971,1.1123067342884587,1.6079580896274013,0.5386476664202032,0.18708132271456385
2.8427988969782723,2.2052057848946522,1.7578558679357585,0.05023819440646978,0.5932951554623951
4.892946508093525,1.4639319041043968,0.41095999077705503,-0.2274316699415108,4.273035214320194
1.179937937360822,0.3732517259464137,-1.038443810323456,-0.1284664379688746,2.273208542872611
-3.814140273659732,-0.34914536131473345,-0.4530468494505816,0.5772785028510741,-4.020922803428837
-1.9655800600347386,0.3221175243285617,0.44173073305821553,1.3814113730080395,-3.228368270250299
-0.14345069144529055,-0.22727681663425275,1.349939835788991,1.9511585503650912,-0.9720462492929682
1.6347562862504477,-0.12289564955637226,1.5446744494679332,2.2874153798479826,0.19083007309859432
-0.6062301276198343,0.32835906158961714,0.6391587415188966,1.0055163505655618,0.44295801959729036
-2.7133964299642974,1.1748994516107596,-1.1100569187403262,-0.08531342443135428,-0.7985737371223194
-1.5670308142187592,0.9359957996534177,-1.9723041459355721,-1.3544022076554147,-2.0312693004667386
-1.2119047786984143,-0.5896630264507955,-1.5316971520202105,-1.7754475453996321,-2.3569632256840602
