c1,c2,c3,c4,c5
0.543261579619184,5.534601066815329,5.072542845361667,0.002947471818717906,1.986367545100864
1.8570490862111368,2.8045745083830016,2.7083098151579987,-0.16925783659599003,0.750361420109111
2.7846161009801955,-2.4393930323950723,0.5820650835764043,1.5288650645020654,-0.3782970194281775
1.701996996959387,-0.4339887860625111,2.785005917015779,2.581409230074968,0.6447335718189958
-2.921493428957831,-0.16408940111546844,3.567258593838678,4.4974724994388415,2.7263046494403054
-2.6920992619709025,1.1677007769448602,-0.8378494329919863,0.8226530855953598,-0.40400554335619426
-0.5861608054135994,-0.29532887988054896,-2.1546418897612547,-0.5444062125574924,-0.9947399620658095
-2.504753012667729,0.6591351260038439,-0.2575614368025221,-1.7404270919977087,-3.530162235106621
-3.3875637665681912,1.7188077416464125,3.687423400305601,-1.6320423001265283,-2.1742840590386505
-3.2272355035075124,1.1118536960715084,-0.11299021406156506,-2.451143352918135,-0.8423321215299635
-2.5137298240071626,-0.8318683366357769,-2.433930849245111,-3.872460000198765,-5.168842680691376
-2.668877112945052,-5.844950179496104,-2.712947816054423,-4.339298012150355,-0.26348625578832896
1.2831779234986977,-5.8419703419266265,-4.357158996766592,-3.5948278276964163,-1.4821401398354008
3.3401494555361526,-1.2000570222946454,1.317198810616176,-0.6614856240834198,1.9747547893355644
0.9500876352366923,-1.094963923093681,0.7809626694614051,0.718786556653025,-0.39849459331766257
-3.773410354093689,-3.0905563401407345,2.8961822030914623,-1.6173089149591604,-2.9405696982362626
0.24013959417751465,-2.005714720850211,0.3454367961889477,1.5820322806391032,1.172063037442688
2.196166949579419,-1.1157369290908394,-4.650697414190706,2.910589759601412,1.1393586650713017
0.3146004351636555,0.8733712249814195,-2.847136868728268,0.4271946906356683,2.1606394325892033
-0.06954671094302671,0.8068218911248859,-3.561281243091614,0.6114565419026465,1.031466474875892
1.0475929084785212,-1.3034526482404432,2.795823814689227,5.666934735208487,3.948432981554102
1.4693209401641785,4.953255628216703,1.6611471495014356,2.525531563481665,1.6064739189527084
0.727603147555225,4.467364359736317,3.853027929057855,3.8104891347420526,4.6746933349840445
2.391795738097753,-0.8142788186413229,-0.5089147065400449,1.9189922439558469,3.154557494530447
2.4424967068744636,-0.3709980888676948,-1.7042161794859556,-0.8195313983721727,-2.735450469867219
2.1845768232774,-0.6045196199988746,2.46880151413931,-0.15543886510632154,-2.82170962441419
0.9271117594372118,-2.340553749355009,0.8916700246433036,-2.6318300738133864,0.6250372399789974
4.376146220721327,2.205257843626654,-1.5520981475978672,-4.221556749048251,-1.1323817450465734
0.9818998116195048,-0.6045948483873241,-3.0361887825025518,-4.044733831058785,-3.0785678194646104
-5.75786921480233,-1.0844890625856816,0.9963271357403793,-5.612360489160536,-4.279300673322371
-3.094659284928566,0.28940320125333696,-0.2717652713791281,-0.7822109612428058,-2.12471735871712
-1.323414085110129,2.6454543514169795,-2.8044555491546905,-2.2343541751083267,-1.9786771495002675
-1.0371313764601082,-2.2205246104985767,-4.856583662828689,-4.075163340619235,-2.511726298464545
-0.6192510232703268,-1.113401570334232,-0.23257047721069513,-0.47505787847053227,0.5043228444172221
0.8882581215838451,1.282155390494001,-0.46678723411005174,-0.49542931880442104,-1.0726869307719546
0.3266186584535901,0.2880214394246711,-1.4331146722570363,-2.1599557588469858,-1.500612951184607
-0.9974604562063236,3.32911319840132,1.5382226235872085,0.13857003305569196,-0.3893690080702495
-0.8752729409019268,0.4712791939382309,0.459490987135598,1.1777400240992817,0.799893613216682
-0.11805248214395259,-3.4558916954330328,-0.48075909029584296,2.930524983534976,-0.0050586958263010295
1.9532146853799408,-2.6251384595928067,-3.5049787095613034,-1.3946432167717542,-0.8231132686216676
-2.008517372279488,-1.266482014806724,-3.5996510875783105,1.7522825453308597,0.27106549479726993
-3.488235244590098,-3.2601732866337576,-0.7926085427425709,1.4642811486067095,0.36983673166928877
-2.4210499239643295,-4.005501154559315,2.1386064993469414,0.05168952459884352,-1.9666971541153333
-1.8174068740528113,-0.764242678579028,0.22182862416508398,-1.69529771906306,0.4377092086004942
1.3511244735149663,-2.1490913397640394,-1.9409786653374814,0.6112172322511807,-0.010212596583627276
0.8398619993261649,0.8745291018742958,-2.313738832520043,-0.9219311230064218,1.1527289678621384
5.290928807785095,0.5322224925264074,0.0017252690250249003,0.3709540717003099,1.306275085962884
2.1542294601255594,2.27046311729439,2.920649597266933,1.5333197425036342,4.081944752229088
3.8296926832379174,1.143275522253621,2.4940439747094856,0.6358024351729846,1.6162335137127855
5.6314342562759805,4.293150039075587,4.343158540441049,2.945461141505639,5.754651723251092
-0.9317495712714465,3.6461735287156505,2.8859531022167895,1.834539021005792,1.7616421090611718
-3.5732265515811243,2.99083013530847,2.134727254287323,0.3695590235985157,-3.484502620239419
2.4229942530832282,2.546346609498678,-0.9898624389530473,0.4115726443444622,0.48394169410474924
1.8877632413017287,-1.756336303381045,-1.2417132937823412,0.41555172437997717,2.1103402392032864
-1.87883611700085,-2.434667300867677,-2.726198870318224,-1.0547503306784436,-1.4813313910891606
-5.393448312761544,-3.8629619917940152,-3.12322752183543,-1.885538885527697,-2.3771058133887015
-3.8004861512708574,-2.6548103987091776,-1.740728519047377,-2.1186189536575717,4.356110414613611
-2.8182967024901786,-1.9430643759824986,1.2918383414216588,1.6256868355571665,2.9412750351342125
-0.8401575534037844,0.7941281484537043,1.772385193841031,1.073942652720742,0.6272963144275455
-1.6758953451503484,-1.2864412324075591,-2.4856607124671664,3.0375861747754063,-3.7923127961031606
-4.3222965231671955,0.3461079761976764,0.11710925637171887,4.950074224741626,-2.011467439148489
-1.3933358879006525,-2.6496280451721517,-0.9674142400265278,-1.0499501143890613,-5.418825952915031
-4.450699008808663,-3.17929200970085,-1.7772751737695334,-6.946729168964846,-1.9699597239558466
0.5840599010248184,-0.41122095141685855,-0.22894720279296976,-3.164701937262371,1.8687855888567786
1.6776358612012197,2.051670044745812,1.4950164695667614,0.4604332008900812,2.436498928557567
-0.2866991188450128,1.9664034004599857,1.9173088679672237,3.334145231336569,-3.2505530959383258
1.776808867226898,2.8713786789313502,2.792871099505928,3.368038710897363,-4.084241762419957
1.187485979780068,1.6045752900354673,2.436666427553874,2.7291209678262236,3.4316912038482306
2.322082352325538,1.7345495111751958,2.2161078492623467,3.16918990118784,-0.9886655372411302
2.1064079984885185,0.18823515841382887,3.8246976345769523,1.3405089296385808,-2.7297966980369113
4.591859677051088,1.6232799257354926,6.203921443038139,0.02450460898708995,2.2289883640904904
6.945249617080226,4.755613569633365,3.372627310280511,-0.14862627980948018,1.2682916356041254
1.8482160677985244,3.513934704661895,2.4387938741477013,0.8764583506614239,1.005771350563267
-0.5112503778331569,1.6026750476764415,3.4602894802955464,1.8387140059539373,-0.15679694970117164
-0.43920289270708335,2.1287372278084034,3.4728348146908177,1.2177907643115695,0.4461415690611236
0.36339185889150494,1.2189947578240368,-0.08530133956361896,2.5075720069694682,2.3406746651358326
2.0466741670847233,-1.4767332051398414,-1.4591771494626942,1.0755955228095178,1.925092001269654
-3.700434137745237,-2.8931571633032855,-3.778766894996022,-4.345384516107474,-5.11694334327
-3.057486298135168,-3.783389336648188,-6.452070337945863,-3.48596499513103,-1.2153521103918679
-1.8607362107044412,-1.8547768974539252,-3.227539286024467,-2.0900867693519176,-2.016698529445648
-0.04023382459106983,1.4236921987629587,-1.9386630945021206,-1.0276110037226989,-0.5664767408839967
-1.3079943227044928,0.9179492469693245,-0.9186554933838488,-2.325644834281608,-3.2086182474904286
1.5835590059487363,-2.0229640255041668,-2.162157981980111,-2.048418484559293,-1.026541449035348
4.889727734476079,0.09253647762299888,-1.8137841329681499,-3.505580638675401,0.45228376749137655
0.6335092653006527,-0.9485481742053449,-1.9620284318336902,-2.462106753572134,3.0942995223838223
-2.123491181692936,-3.0443041773906687,-0.6234633332020074,-0.9898954899232348,2.8443540531192877
-0.9017084550808647,-1.7911961193321813,0.3182892310879011,2.132268107550797,3.9526086745503366
4.011259050903081,1.3115019240324546,1.0782890087632764,2.1518065465748695,4.349689828539206
7.114084076296145,2.730528013430956,3.260781223717075,6.398143521244662,7.259950964666157
1.3788500403497699,0.9892919320077267,0.5449294569386793,5.985570002474038,-0.7767571660944173
-1.7597402398816595,-1.0648488975497907,-2.5484411927525334,0.3687617245646528,-1.5250677849710323
-3.058158258512336,1.5930915687821732,2.786931216962678,1.3036786013483106,0.9258654716333702
-2.8078655191320685,0.9455055235452023,0.09913614635312024,0.8094121946142274,1.1656495004732144
0.31021039359841307,-4.921900023515166,-1.3686158974637816,-1.3203060231226709,-0.7505616783531145
-2.8741828725601772,-1.9356050586393567,0.7559411354252499,-2.093360403683112,-6.102274669817045
-3.5880649455020235,-3.0066508409135793,-2.3159222583320593,-4.954453858975231,-7.4018334365206035
-2.6200077350887776,-2.920722110698009,0.9146895614335003,-4.371818682126233,-0.8391135314117519
-2.4483747658274924,-1.884892509214394,2.9072065831188905,-3.8891025189377637,-2.190662877332387
0.10485541682524,0.5093281809113213,-0.8195676871444674,-1.4427204713460011,-3.4634006767743313
-1.9062540638640817,-0.6079575926327905,-2.106475973872245,-0.41370504626481674,-0.8836923723829978
-1.0435853190417481,-0.8928445057428107,-2.265463354395627,-4.189865105743995,2.2092171682947432
-2.184525976810638,-1.4193887783447257,-4.708457826155208,-5.096703604720726,-1.1743403183994974
-0.8917744551322353,-2.636885089423579,-4.273520678603308,-4.081228643242701,-5.691274503410471
-3.1827846751922593,-1.1777639573922942,-2.842489196195751,-2.215655117934676,-1.5820064219716898
-0.9808967211373787,-0.7947480274850298,-0.6045536750224393,-0.6627288390758033,0.34630798992657585
-2.4140001952768513,4.052628284756432,-0.019892317078466726,0.594504802381584,0.33969773410731485
3.4982049382442035,3.9915898151941986,3.2707585706476516,0.08869557855436527,4.093550614852271
0.9906869229345253,2.0357857003311253,-0.976449614255398,0.9399261685632946,3.006773848689657
-0.07083731363730383,0.1421115169246378,-1.0030316514267363,2.3761530437681224,1.7217397627978275
0.28025995759785666,1.7190854168177885,0.2138410091993854,1.0693665355779038,3.8531215959688168
3.284761345651738,2.1043587855537456,3.2036868628241186,5.2822929608802305,3.6037270659829326
5.940855162743887,0.9891304192803102,1.6407836714188742,2.7622535222861844,-1.1425888965904696
0.2995470352591332,-0.8225534104916967,0.1307366183853791,1.856219717931436,-2.070773032276777
-1.6470462639350147,-2.0948946715082504,-1.09848148561555,0.0979263424596124,-2.551018722839883
-2.2908212619737425,-2.817385312613063,1.1708794355690753,1.0155956522431702,1.6861304473756782
0.8582470258444479,0.9077938429744163,1.4669229033868914,3.728615517539943,3.191254861849341
3.6533320099451645,0.8544873278443663,2.4863052432387556,2.3767560044501943,0.6511594599964097
5.021903486088185,-0.4499654430955735,-1.2844505919600064,-1.585414493071431,-0.06988641552041996
-1.0158463712384522,0.37405139592756353,-3.5349782295953243,-1.9824915229708537,-0.18793823211930016
-5.101005639335176,-4.9847224979117035,-3.030343127360439,-2.4128783198207517,-0.3271276059743189
1.883650755320026,-0.7552252051793404,0.22365075722908423,-0.7480033957106489,2.541093540068843
-0.28187696347784585,0.044746018855633646,1.5532590927106154,-1.9917401583507424,-0.7604634923240366
-2.67797701439905,-2.3505312887988556,3.494388711051722,2.0083082195044235,1.7689509781886066
-2.3048811613420086,-1.0797319825118616,-0.052448975780919255,1.6409210265743972,-0.1420730888382004
-1.5782226570827271,0.4853593687422866,0.5694691400505211,1.6012025985075065,0.42541741000860894
-0.9487549548546558,1.5890384654895793,1.9830995962903706,3.4316324640178224,-1.9578488639314673
-1.3447032368279408,4.4154893764681535,-1.3307127726411307,2.0143184036591713,-5.550191565458761
1.8310663852852023,1.7092050677086805,-0.3678554946064572,3.7294020542368207,-4.739826968214372
1.800423392101897,1.5995623861487867,-0.6150141270472403,-2.0701768914124856,1.6711644637166223
0.007337653234603281,-3.1857916106720214,-3.012358577136247,-3.4174112385992657,-4.834002213755897
-1.2857694063940148,-3.5933048027031975,-1.9502837950506682,0.934637185429876,-3.540056439737227
-0.21607691872913992,-1.5889694672467605,-2.9406272500024557,2.285441067717898,-0.8365945464247847
-2.8302627146591512,-1.2371013967471918,-2.3494611267351506,0.795514005107682,-0.006546612484598091
4.266906920057871,1.2082134748939197,-0.1834449103282656,-2.1617282689026474,-0.551280089993449
3.967319951392866,2.9238295270641337,1.2150172952180998,-1.4781705255188253,1.2702651415563322
0.8683138531447219,-0.8254036916931263,0.25639246822853645,-2.933489534657716,2.616288520818966
-2.378945780356747,0.12896146120173735,-0.1703417148950963,-2.452968393954534,-5.332437560154057
-2.0835158054398306,-2.3572277132396895,2.747244645442045,0.7853985220177252,-1.7218192526467968
-3.0218661796509148,-3.6225327328758192,4.115419418323877,-1.7203702384650628,-0.9422121854681396
-1.1294689429969917,0.19974936510381502,-0.4357592920301593,-2.574969820218413,-3.9721915020936804
2.7094209368242144,1.1227152150141513,-2.835817169125786,1.8089452012685827,4.300891091205333
3.060213373172396,1.856083436304591,0.10022554138644224,3.4786725510361634,5.985788866014918
4.3695958993208555,2.3236594590521924,3.6159207105827815,1.1282341473014967,-0.2100752245512023
0.2988483988663724,3.1603028752595774,0.8054705277044227,-0.16307381571401258,0.7604955017755486
0.6446764551411219,0.5530576990361091,1.237466260158944,-1.7479176847858517,1.5377340914950581
1.2644521231983477,0.7227208804749669,0.7962411026670506,0.06654450791649835,2.5127650441920215
-0.31599925203487533,-0.05766780428555074,0.22447724852698847,0.38542889113877354,4.326799393859688
-2.6433807754603214,-1.5933018453419368,-0.38861767807345604,0.4469033260783115,7.141362431876788
0.5435473877627597,0.1670126607254263,0.7880767677805738,0.9678298666149792,0.7748601209379482
-1.010521971882104,0.24472824700359674,3.7307205417892404,-0.9826101449365686,1.608961744132309
-3.579429506609636,1.1739367749298408,3.2144497141840462,-0.8444429603824259,-1.2058118422429733
0.29603885977600497,1.277544795650098,2.1282698062663292,0.07783780615730818,-5.765293066267179
-0.5185033861080566,-2.7716996543286463,-4.667577916105762,-2.499321623900931,2.6289284233014594
-0.7921503387400725,0.0008645525559147771,-2.9103036363142745,0.20797285410887123,-1.2308261800759
-0.4458902318954683,-0.6248992316388551,1.984737713124468,-1.7898578825405433,-3.4774530765328997
3.9311021298194277,2.6672386974280142,3.246853773947064,2.355442725523965,0.8504441385109042
4.738873513611175,3.590487516804035,1.9806244170171041,3.069370026790941,3.353163551167318
-2.8834397670980523,1.4617570125130912,-5.3110632312728985,0.5635388413359746,-3.0892374072065136
-2.5117293712071262,-2.758028783298394,-2.4029482444304695,-2.8255751575470445,-4.427032109250206
-0.5678117070933526,4.422265258959458,1.5020734047619795,0.601413889538659,-0.07325392238610273
3.1606034366972007,1.8091313032008265,1.0638853695444022,-0.19057231886277615,2.4051637852674888
-2.102573783780172,-3.4455062989270484,-4.539694611812497,-3.4788150599159593,-2.072236346345651
2.3262303842422267,-1.5323070588046135,-0.7329314136375912,1.6821987068085948,1.3631262101654742
0.6622807947433446,-1.0113649344261408,-0.058918269749424046,4.484306213558091,4.477925001580128
-0.7094945401126392,-1.7410446219233737,-2.451767229536756,1.673167878505546,-1.7119501643439092
-1.0368065883179307,-2.2760486434739224,-1.0219118220845667,-2.7010757507755927,-3.1780304483082404
-0.4855593998629667,3.2688399952052882,0.7824374685842815,-1.0417631073221347,0.8684553214070885
0.40808994736617454,6.7335256240531,4.582257359412983,-0.6956111854475762,2.130574918279026
0.3128624817701664,3.8895307584812504,3.215771509772888,2.616823960475977,3.057546596708689
3.199037945892089,2.767164253418465,4.0472294101154604,3.7767726832487267,6.041891811775303
