c1,c2,c3,c4,c5
0.07561466279370546,-1.2532574222649455,-0.8065702724503669,-0.6876089078265771,2.73206199491564
-1.477843263435271,-0.022811534891529272,-2.122733933679126,1.6581131195581678,1.156853943415024
-1.2232406236869924,-2.192776109138417,-0.38063453399906827,-0.5159988068923314,-2.234383178255902
3.254010791904585,4.748561619655312,0.30453748678555326,-3.448295805309233,-0.2716637952197456
2.250685838233908,6.189885639954484,2.4049777689055363,5.856232552554096,2.3739598377619826
-0.6977635151335772,4.01807157149932,5.053331278582095,3.249435572272057,-1.788892558180469
-0.9875829596846393,0.7138977376933692,3.9769141465607603,0.14163823633420966,-1.7372908767928734
1.8782466555631474,-1.0119349316990602,-0.38483226050330926,-3.8295085683053305,-2.0543260595742856
3.0382365768412525,0.9224536481095783,-2.1677368945619535,-2.9436675868517317,-2.7359524912039688
-1.1395545519914838,0.005316174807324649,-3.4549813228005832,2.920073337360171,-2.349061267209169
-3.798216443654179,-5.524573064520825,-4.4573777420111025,1.9241713218387706,-3.4532311045128252
-2.929377027215927,-5.826693258134544,-4.62089122487774,-4.102233972121962,-1.9420288871808367
-3.086342318520427,-1.0336608724494514,1.026697320132665,-3.523848449958387,-2.6629907861481934
-1.0025522313512611,5.400633441400133,2.365193709827886,0.4869841090581244,-2.8143494509624323
3.9328788012116878,2.479980501628193,2.294711836313665,-2.27986229139099,1.4817263476517022
2.832795727456441,2.4700643412862395,3.1582693008216096,-0.5667546073502033,1.6326652987864947
1.7460005252329187,-1.545531495724787,2.531168003403381,-0.8214357858357796,0.9054595289520642
-2.094409080543307,-5.219173535526748,0.13721508008236233,0.11166792098323074,-1.581732601153096
-3.7255475465517263,-3.519844832462681,-1.9919998727684922,1.6427794479567157,-0.03806401545464259
-1.5555959307252498,-1.5047865282137516,-4.131269921889388,-0.26336844586437413,-2.396756966950565
-2.5791540895811256,-0.1666479575190701,-2.73167929753377,-5.32039404921892,-1.8290486667892154
2.6058722627235857,1.2621042464179955,-2.1565609765179974,1.1074355367428235,1.929656620023149
0.5780816329942481,2.5270221215899875,-1.9093513310036867,0.9862442292870557,1.8510719932654418
-2.7804922187582832,-1.5275272940678741,-1.2734762971404847,-3.3951134666194585,-0.3153783741359213
-3.213937986148351,1.254740184212904,0.012871602921209585,0.6028212386699792,0.2614515573220989
0.15016025547385714,3.80291216602514,1.2105489309788398,-1.5278156300481682,0.0563152830016145
-2.0560412334877913,-1.0195013363948258,-0.6394569463452705,-2.2557803714017104,-0.7616842668320005
0.07279479063538696,-5.119712077330268,-3.317043012352707,-2.953093999318857,0.4039023549339513
-1.5157590341617433,1.268556142039388,0.15613562947513698,0.7182388444182753,-0.5119434537310437
-0.18358441808378767,1.6708023517886468,1.6266621213376422,0.5429009681123531,2.777500720207358
0.47053591436140707,1.6206301747068803,1.5309597654963973,1.4555768328765288,5.056156012528654
0.47188267812068874,0.5305002768947514,0.6637160737980587,0.4705341968140009,4.051467950520298
2.366559001107613,0.07379823136736567,0.051325741744830004,2.8257278161112005,0.7821164536295442
4.5969237670797085,-1.1861689719468562,2.4618341434854636,4.00133156535544,1.8433922980648267
2.035003624785424,-1.1319681098760725,3.768278180957965,1.2651924246146034,0.8241002912235837
-1.8662212694116709,-2.178773560772209,4.6480287557085145,1.3220723830138035,-0.22350766280238446
-1.2319639755660072,1.451045474413947,0.859606047978778,6.81458345978971,-0.7017427842853468
-0.6195520233786368,-1.543947795141983,-2.962604449495087,3.419980802539158,-1.5614805317591776
-0.029520801519082318,-4.101533998032,-1.4350845275684534,-5.577737227328371,-1.7747799882277204
0.808077539505433,1.9699080279831018,-0.17566229910023712,-3.3831060853547528,1.8362335074814313
2.6742782961897573,0.9635071288542546,-1.2736134662088294,-0.27299050393670565,-2.10627614873856
5.615147710310202,0.6866442123774047,-0.43121782040725,-1.4850270533528804,0.20817912080950013
-1.7037020864340475,-0.5671080105871399,-1.0331818397785955,-0.9685408290917037,-0.3214617962587153
-1.58758453028208,-4.021696604174155,0.04768917101983466,-1.1255503745065172,-2.040893588685749
1.686566524148997,-2.1996386659948155,-0.6327399790574507,-0.5020591867238142,-1.5330378834485405
1.1606568750237933,3.317002778941572,2.144113612040964,-0.4129845853986154,-0.18156920675606322
0.7452456974021807,1.4480976076075054,1.3906507220883542,3.49896653573832,-0.711086911260461
4.6478231098798055,3.55329893483353,1.1608367516418692,-0.813298405237505,0.7621113043156484
1.0246135672680292,2.423847105478266,2.4190829144414376,-0.461334749301741,2.721822024687813
-2.875810340960437,-2.0438015122316746,-1.5060334575329755,-0.4242659354392071,-2.3647533013223536
-1.4103146548955874,-5.105936032575141,-0.026367138703196964,-0.14852081032189182,4.6710207683075655
-2.57205206149718,3.289856488808663,0.7306504572098346,1.9851856710217213,2.8163633708614197
-2.0428157325810097,-0.4309946232243967,-0.9401014985037577,1.6354276267285013,-1.9034807038864714
-0.4467019387595318,0.6083470815004147,-2.511986954395935,1.2793751725928049,-2.4565707145039717
2.613286208616567,0.1835886221496718,-0.1820734296053848,2.556639617972093,1.8023224007500735
-1.054103461850803,-1.7349376934842253,-1.3961475427367132,-0.21691409063144265,1.664647569355534
-1.2713940872207943,-2.748072564915253,-1.4614237347357384,-2.413389978515181,1.5579413987716546
0.06623623334983708,-1.5132504906082362,-0.4317507448947114,1.6432127530823708,2.408470468621902
0.5717983285671407,-2.5029201926661746,1.0499026526969586,1.4653415184824767,-1.5503881339484846
-0.22327373490229308,2.3839872686868118,1.3896682714310593,-0.6458269269560732,-4.078950295361885
2.023328618140915,5.3666511212726995,2.288051819926598,2.007216453277057,-1.1748148312881679
2.46906140256926,-1.0958222685648253,1.2786570399255308,1.2265924135071353,-1.0618807479911725
-1.439527576789074,-3.927487064338911,4.230389110913004,-0.12335010415981158,-0.5148855418233897
-3.551159887595407,0.8362634611420717,2.5945942434024643,1.0842371376062618,1.9491936045536782
-0.9572616809437943,0.9068792633021234,-1.6135647204134864,-1.9420645724470889,1.5528115350050895
-0.19665842849091963,-2.056622059635688,1.0640483220639445,0.13560561607301624,-0.9464347943426422
-0.5352324860158121,2.0283632899164474,1.0621254575589067,0.3810493464823992,-1.0537974271343564
-2.333371897589366,3.795965472681837,-2.6170780394234154,-1.552429403825639,-2.817416902934749
0.2758133019581178,3.5489702407205472,-2.005914609153605,-0.9890750436021278,-3.119967920930247
-0.27602786739296603,-0.3938152785421399,-4.147119297796353,-0.5811247728908148,-3.417527154631291
0.647871174265462,4.271871129141611,2.0727262582054267,1.1066400786104935,4.594546212218978
2.436603882899588,4.649510908432183,1.7176490601878083,-0.9457400753103551,3.140726958453581
0.9363697771162264,1.5133350977557711,0.10261210920907343,0.5345199508112024,0.822483464669566
-1.5099630177567813,-6.719678325276901,-2.3544009818209783,0.36609393887162445,-2.3800158303624785
2.412613151618479,-2.1815793313739125,-2.7630347319911768,0.5054931074992384,-0.30555843263476723
1.8880360364627171,3.5188648102904327,-1.056638545334895,1.263270734953077,1.0093632577142924
0.32393964338047687,-2.9566691308279007,-1.4514272343567487,-4.091926910209002,-1.4032619516490692
-2.9388804137253244,-2.1976656164429897,-0.8084358927962868,-1.9713582702855503,-1.66606366932162
-0.036826592204355246,-0.8327484188610931,-0.7635840236230748,3.427302141750959,0.25317485341776064
1.0005197468702776,2.603777084269407,2.8793559738906582,-0.2806726834533497,-0.4311725353508258
1.860983913917808,0.5497359294928653,1.9083325497737795,-0.7432399085333552,-0.7768342373982972
-2.323507621240595,-2.4529224751468797,-3.0675060900539197,-0.8358851044822353,-1.8754705339319735
-3.115434603008286,1.2186080671137234,-2.5016956792162945,-6.151531595958615,-1.4555425517469793
2.9931431868540757,3.031476363866264,0.9554053070279519,-3.0443640511591115,1.2329520859959473
2.7966332190031373,1.7739398294796607,0.04802483163951992,3.238620310012804,2.254265427714219
-0.7598210210243513,-1.0939425740805375,-0.4403760894818613,-1.949519938451897,-0.23512130736534784
-4.117004082902849,-4.531483315933922,-2.5657125422240723,-4.157718774650201,-1.8130961624274005
-2.4741134958796183,0.26963336093268836,0.16097355925163098,3.4763095911989486,-0.1744695652752761
-4.194064658527021,2.496432891281312,2.7306246208619216,1.3040587091480487,1.7538787617570795
-1.9817458631257223,-0.1155671732825196,0.2336440895761071,-0.3899465426731386,0.39183223030970216
-0.7923573040291306,-2.533050049943639,-0.011148645622716396,2.5926408575229805,0.5840461521694945
-0.40901751718636314,0.21560520070867478,1.3061195865008468,2.6238586232043537,1.683160406592359
5.417686718185736,2.6128759170279396,1.070700242842038,-0.9532056707051972,2.8963953660839366
3.198616741519113,-0.015816762787091054,0.35451600927111965,-5.730543915403381,2.577831763236687
4.131756201895647,0.997318134420507,-0.11343387544381206,-4.356915934766281,4.190192129045389
2.841215627082711,0.43112460197877384,-0.3639810160033515,-0.26442009842747305,1.2206286074157895
-0.4633988859994237,0.3386286043206436,1.373625576431981,-0.6367937805127843,1.8200618981751526
-2.1460403829144674,2.415543712168035,3.8929355491866455,1.5838190411481905,-0.37523482436797595
-3.626639361422454,-0.3695820123672529,1.3817063373565908,-0.44028745423951143,-3.457771143146074
-3.1426443719442005,-4.0873243307805645,-1.7465408756528182,-0.05636134551003359,-3.1223791940217587
0.3516253436342619,-1.8846076037904433,-1.8437452018656728,1.3110621534583018,-1.181750680233942
1.1625250743476652,1.3610588633889886,2.5073157281278546,3.8828271761715727,3.1923247122424603
3.507309841323867,-2.3994214038248027,1.453687682529923,6.3075539385805754,1.6970584328022758
-0.3513309010973801,0.38140976644504904,2.794869869029501,0.5091664430280055,-0.9026147053587192
-0.3614744116652372,-1.830276911447649,-0.9010261253919565,-2.931209579168597,-2.403814485909293
-4.225009946404018,-3.849941446072682,0.1482801935087561,-0.13282214695256186,-6.350131983824914
-3.1389053271430907,-3.9264637949564376,2.67393508934453,0.4937438364621134,-4.563816269482126
-0.6286732392648533,4.248963877302357,3.5928743279386555,1.0339799956269002,-0.040368342084032234
0.2012880376894285,3.0092134753160225,-1.0739708442168305,-0.37706589408553126,1.9557027742786284
1.3927883815843225,-0.17531912870342664,-6.236783278046861,0.7823586271740384,1.19055251886641
0.40751376881480084,-2.2960484166259696,-2.2898308118824584,4.990104978667066,1.3573553692284916
-3.381394116171734,-0.9681447667229213,-2.2111778252215246,-1.0549712689420916,-3.933241889638746
3.3294371067539843,1.0387646045106382,0.8093219539691224,-1.6916087804435485,1.2808431804711202
2.1621610118999275,3.1048933286848697,2.3158349812711685,-0.24272106076449734,1.9236456445835077
-1.9106574096762794,3.5309483078955766,3.009153516956775,1.6157917875783165,-2.827221303026068
0.4725146929396894,-1.0415442929873582,-0.5696724734676827,-0.8385751361471319,0.49233901669211844
0.24604716605501897,-0.5070035727459755,-3.807611238965223,-1.1906522892264364,0.006909336035252252
-1.6040592001866043,-2.711108949169278,-4.195260224155906,-1.0565490671897555,1.0066259933811192
-0.9784631350419175,-3.370585663148168,-4.68823981315391,-0.3582932620643266,1.4767454174240944
5.041415770264864,0.5806833788041922,-1.6011850480370864,-0.7783276371822585,1.1728444834521887
1.5921178090089227,-2.768315933876815,-3.668458957796333,-0.494349598956206,3.4212637569474285
-2.2539858934658814,-3.6549523575142664,-3.8186957105190307,0.29030483010022323,-1.6552875972930274
-1.4762959020171709,-1.3683407414327597,-1.2757472567777675,4.478917498083148,-1.1223055036108698
-1.2079883222770351,0.4953384918996859,1.7448279086215246,2.4204756709660513,-0.17370414370339396
0.9435534707763504,0.773061151708213,2.1138576856320292,1.722716335877021,-1.6582073587610777
0.11462764306144496,2.5330803732847107,-0.41845529485959904,1.4452533222557302,2.0754344890347056
1.4580965711070757,0.2527954585905616,0.003660071546581483,-4.624728073007204,1.176973810557906
-0.5113322029963964,-1.0130724406790566,0.31326654216655275,-3.9173450880066945,-0.2462450560293664
-1.1410837708930337,-1.200187715160486,4.250557679813961,-3.065279681940342,-0.7419788415229862
-0.08830533917062466,2.26499397452411,4.836336779812173,2.0829018322994597,-1.3702391611702796
0.07466626054203507,3.943833621567317,0.6785686560080987,-1.5632431476878978,-0.8022342095603713
2.310223080811246,1.24600105106644,0.51881180500839,-0.9333485570894484,1.6675144478587776
-0.6110305075742634,3.6279462739170647,2.8327294103793954,0.024139407256470888,1.8410660832941428
-0.32876415481421295,1.4546905414360929,-0.27573914904566615,-0.2802066746819757,-1.4836687423218968
0.8822897584179484,-2.3239332528583376,-1.2112224204039728,1.0676287469618435,1.162382328536617
1.2305985849714043,-0.6614048751006737,-1.5176976213552416,2.0548537108830045,1.3649165064655948
3.176917866733789,0.6676554120353961,-0.054691944887258766,-1.137388616243679,2.026892808792711
1.7359413679552562,-0.1297792276780267,1.2415544550494266,-1.7542590277805346,0.9904968518564912
0.8535516500147198,2.399802236875362,0.8060028810191929,0.6180671883763813,-1.284905557411144
-1.3522255115013857,-2.964737819148952,0.7511624079693401,-0.053785428909242886,-1.9146994480876656
-0.6640676975514189,-1.1540137731270488,-1.690813287712587,2.2589691370175453,-1.7109642075058078
-0.7448469290861784,3.012404379080052,3.158686188705969,-0.6470684918479812,-2.42565116365697
2.030008761857005,2.2086599674279728,1.5524067520508171,-0.470136322080114,-0.055924428097880154
4.6097226358927195,0.7335585857883409,4.643455120818713,1.428581331929684,-0.052657069703680094
1.5135694553543282,-1.7843186905601414,-0.670514178952048,0.42292650501000606,0.7804821636901789
-2.2907177762627,-2.9653206298485757,-4.142993154490208,-1.8246381707368349,-1.9089120740722108
-0.7993823195786459,-1.3535704172157668,-3.192396330614877,1.0439357823871505,1.4540744733788695
0.14191389400659282,-0.4120371964385026,-1.430930858668425,-0.46721721870503785,0.34293192233673975
-0.07499469674817949,-0.7614392269899987,-1.3298709817698384,0.45207513894891427,-0.7680343864736741
1.615452492099285,-1.2761338449094919,-1.1719567340950459,0.980229692343535,1.1189122351839016
0.7710424137274142,1.0124240782123555,-0.6809730476317012,-0.4724067256409543,3.395094659227284
1.3999902529779056,-0.6338668162114308,0.477869934229977,-3.1941363275900154,2.328405966370251
-2.8106347534367706,0.7496248171045529,-0.4174317810484079,1.0161999019276806,-0.5747486437072937
1.8780790057279424,4.842731329331512,6.963756882888251,3.4644963248864156,0.25793930993617825
-0.1453683593906021,2.4562045600360287,2.5630849074562616,0.49864702024269536,-0.5130033266845881
-2.339920977689805,-3.476683854886003,-1.2482666039121324,-0.9951824732064678,1.2789754720916275
-1.0687465595517818,1.4992017530474717,0.016497599993334937,1.0602929605067977,0.7382542599899624
-1.5185089165555832,3.394901880889277,0.4753297446050008,4.314768900955924,1.636538132722719
2.7519010930053525,2.9951226698576923,1.6458695891881363,2.0682901242113916,1.7333399077673401
1.4800388827333741,-0.2834939953120636,-3.534030653191942,-1.8744029539082268,-2.158092572539272
-0.5513986229713933,2.998239114784696,1.5842949979671967,-2.8170171731128626,-0.20589702298939458
0.9960256246366438,4.284470567996803,2.1943813961898373,2.7763350582417576,-0.6810769889631862
-1.3906858946516045,0.2569233407751223,0.5687911248223129,-0.7677417247165603,-2.1621304425306547
1.0605636629453572,-2.7218888366869023,-0.3315997945907327,-3.864476388500132,-0.5231917193296851
-3.144331431560049,-4.219116719503927,-1.817113778804967,-1.9229715672778052,-2.0600656532189188
-1.8724076518117543,-2.326456350542218,-2.729148208144468,-1.1804455955465902,-0.3590628964228346
1.2312981734489032,0.2335321573558486,-0.7125441042165422,4.178894569570287,0.695734713344996
1.4461162390392108,0.3901073129390164,4.958934006773397,5.871292969512846,3.9319237245537058
-1.522024164295545,-0.8314625364516385,-0.5999208255576206,-1.706192679246243,0.19144656312756217
-5.604603523750044,0.5932509072848412,-0.06231578681941203,-5.593721683329491,-4.477690773954054
-1.551148787071899,-2.554580155613231,2.688884857528769,0.2761249667793879,-2.7275448735686854
0.959740248386317,-2.8978023589726525,-1.1372885791625247,-0.6273416062880325,1.493369864794736
1.3168486026891941,-1.2256441983624358,-4.004339665890601,-3.067323924043215,-1.0693959232421586
-2.272721935613899,-4.371571488565704,-3.1156605708075733,-1.483197763060954,-3.0234382664760737
-0.5583551846671403,-2.736317154383296,-3.3784043611000736,-1.1624533040360814,-1.276084575591814
-0.7045624692124662,-0.8778126022104894,0.9432475158793653,0.5797380250141585,0.03753045663122192
-1.1886773002457407,2.8593058521595274,2.332221587030456,4.259979167524735,-0.4156586865373396
-6.185569623594858,-4.163312961692899,1.5578535132629567,-0.16858449193031957,-2.963226699174135
-2.942972988991296,-2.7611889927070408,0.7693974931197086,-4.040252984047324,-1.1859962278265233
2.7791761471653924,2.282163615360497,0.638864174656041,1.1291454791989552,3.549676649752454
0.5315761987975952,-1.5152153980013665,-1.4955335936263343,-0.49990861680854504,0.8252660597221334
-5.046752282766663,-4.530565843631322,-6.005414162446661,-1.3395284927498312,2.500205738585112
-4.291494414936402,-3.0148456829793253,-5.243172997004617,-3.371153598796105,-2.0562265759272025
-1.9301381275980265,-0.1144227341236655,-4.390653378629839,-1.904713341767314,-4.45130388827141
-2.107039062764648,0.805238000860023,-1.3919729125613716,1.59858410949215,-2.120867985977863
-2.9756222542457884,-0.9793405772052367,1.039819928044269,0.3246427757549252,-0.13818326051307503
0.23323735304143456,1.377934756075147,-1.2487349929681049,-0.8677676602024249,-0.3624019253602231
1.2286038681504898,1.2238231327054658,-0.2694421922405453,0.08021640987507771,0.5319900016528696
0.9089175846999297,1.8547412958830085,-1.7260753471565973,0.7111798549788282,0.9697494711147845
1.363535936109023,3.764923851618633,1.8312665815137583,0.17786673413758744,1.7572755564687452
0.7444139704643865,0.31971170292033285,0.2393398404402402,1.656168942387358,3.460759206916632
5.443508692232346,6.08532276997118,2.627894136425255,2.68715052809149,3.1902387713496707
2.8353928119515097,4.715783160614485,4.149824505503565,-0.4405956395131909,5.367861300103401
1.7742464391422674,-1.7657527266302928,0.7328046564705474,0.6000377158597621,5.124760814965018
0.4757325752665863,-5.4350265744439215,-0.1403243992314019,2.653919040028321,-2.885443266279589
3.3815472237913604,2.1142088991115973,1.7237724234621925,2.618632432644301,-1.292159692969636
5.483058784436887,2.028658627449355,3.986435314712565,-0.11329577959512328,0.3717570735516801
6.600917484638924,6.230112696285691,3.897238238647747,2.455123391065945,2.5389374315053166
4.486440010638505,0.7301078533833681,-0.1913154982807948,-1.1163240476829899,0.12848568404145347
-1.2637968691032049,-2.5106271818416963,1.3353581376563397,-2.2123370519603585,-0.6790410887482164
-0.08031186641905264,0.45878357259189045,3.8983569726841734,1.4327229502671028,1.1022387598203969
0.9889655837009177,-0.021803901273181724,2.85846219005428,1.5800761045051275,3.494363814707526
4.64872228131412,3.71514674593025,1.14729791493577,-0.7783865026832362,1.4541319943809323
4.782809470895139,2.870753538505438,-0.40046797151258096,-1.9977899534980539,-0.5235114936604012
1.2055304625718326,4.481731450965995,-0.14938208507476813,-0.2980156575154076,0.7077624165213241
-4.552619876781652,0.6121665512798781,-2.010649969295389,1.2122446782018306,-1.5192678030369113
1.9390278908385044,0.1653480322725342,0.41328345244717846,0.7581099756798317,-2.5341982904167915
3.1644072655620423,-1.548833229834183,3.802053783103846,3.4429628092681464,0.5936842143463985
1.5646765218782928,6.592707794931431,3.4671499850560417,3.352311440640424,0.6350493709401894
0.09242664790259447,3.043274188413252,0.987888600757023,-1.829691293469728,-0.5065665804239197
-2.107525526361808,-0.10736588004224597,-3.2716829899036766,-1.9844143426927239,0.05366262264993906
-4.263433786739576,-3.1741092866631333,-0.1207468154479781,3.890542266249866,-2.908695498266177
0.046982510318197446,-3.6814390183459755,-1.5381708629463198,2.0282633424407384,-1.8563850887881892
-0.31836552349591096,-3.740352554765407,-5.179333457125848,-5.10732371547186,-1.0936383558326364
-4.109263851967652,1.2091636250729203,0.9469227604190976,-3.6177605260706374,-1.373205439146133
-0.4245280878494214,-0.08321455077410096,0.6339480420242002,-0.6140684753447705,-3.5055189868784993
-0.8535005512957824,-3.0297967517367277,-2.0835725628211184,-0.7947734084801037,-0.3454365752054359
-4.531352375104369,-4.378272130545364,-2.6735478564055417,1.5173727257131593,-1.2268401883078819
-4.596298266306725,-4.899951296185433,-3.8863734882637044,2.1158273522980036,1.3126428721854937
-1.4898588788929863,-3.9434190338001245,-2.8133904133819696,-3.91721251932557,2.012079952788901
-1.6398391117674331,-2.5343000517782284,-0.48849251547849654,0.9926019837551086,-0.33916697476947144
-1.3477420943848752,-2.9091058070561373,-3.9528736141590692,-2.3233263541242675,-3.0722091756457566
0.14333903266586873,-2.199398192641643,-2.14050820139328,-4.244035825456367,-0.7219929014957234
-3.2395967904178873,-1.1071557457706551,2.5175005349328567,3.2621491028201755,0.12059191770438417
-1.0492097683925337,-1.6804799695408685,4.20516184111919,2.057457542170294,-0.9749361075094263
-0.7134413491760493,1.010223625587531,1.457070440766064,-2.8443294571049815,-3.599690459823385
0.05956496622512797,0.260681189711242,-3.601723202191047,-6.228485588351298,-1.563723680904211
-1.1265569683709877,0.8675669070272122,-2.5129200383213512,1.6102902208674548,-2.1788944875130207
0.9803707176629881,1.9975136389811265,0.5617686246061703,2.1185755017707155,1.2610418151070064
2.3821309945135996,0.22544240749977684,-1.059775818613123,-3.8685348159719926,0.12494518630260522
0.3414567117520576,-1.7861180322256787,-2.2563951616665445,-2.63578796367019,-0.7059970367994586
0.004631938397907987,-0.40509741303462704,3.723932171655807,0.17260099964537653,-1.8952660266422818
0.08785149513752588,2.7477849219460357,3.681691349562413,1.6609873091088205,2.995180319706167
0.8200841344302009,0.24041022968343323,-1.4840511975097104,-2.5651285176854426,4.628925625918397
0.33398322911244793,-0.4545553957897979,1.9775733624262857,0.3438771433191665,0.4715433261239943
1.557940942270855,-0.11029156103474443,1.6959128812830582,1.006475264531618,-0.4521455474834617
1.091883936760053,1.3624113194941678,-1.6455327869595562,0.6321303556384379,1.1464633252062157
1.6570824789231968,-0.8417688925370791,-0.9820896483667296,-0.9372533782621342,2.1470405176313134
0.7839164831875572,0.9006244370329163,-0.872097104579958,1.5112450475669013,3.300710363726694
-0.08527983840402864,0.3146085447640394,2.546159896619762,2.8483533984603095,1.833048566670477
1.1182663406976074,0.28979897934901583,-0.9527108080196701,6.558860551723061,2.13813063694123
0.24508921891259094,4.646291443867189,1.122584262932724,2.0595310568077196,3.895839219996657
-1.1329184072757454,1.7393109046740882,-2.498607253871504,-2.9941575003059278,-2.220941132265091
3.4633101813363334,-0.5346627786835799,-1.0757289208696457,-0.9318497587143875,-1.9163919786477932
0.4272641027740654,0.15001785536367546,1.3422166350000793,0.9155914303332039,1.9314312017335153
1.953750336313481,2.804794933612884,3.2281151687791225,3.5306185699948074,-0.16955515524438067
-0.7558075713569568,-0.16021360858361883,-2.939923780436227,3.7303882761910847,-1.5509611902713891
-0.9313160256058198,4.596752339872635,2.9808968343906215,3.925975721165728,-1.9444363798712787
-1.3074344231080421,5.242608278453122,3.8671341485823127,3.4196926479956997,-1.754146333845717
1.3133064312600218,3.4463922193743906,1.148598622219828,1.965743744493023,0.8264503051766028
2.5416897336452875,3.637259924286783,1.674781825367677,0.8255925321617856,2.213017779832794
-2.207985945517697,1.022738727410411,1.2723700394447683,-0.5749592268017136,-0.008794025871303271
-2.3381638072651114,-0.2800835828405584,-0.18851700222885187,-1.248833215014972,-1.138256890434768
1.885969224421512,-1.0790910032369485,-0.07107598965738332,-5.025054124350121,-1.630898911644097
4.18749771505993,-2.4298254607414305,0.2500677673264033,-7.063508165736041,0.5941181676462923
1.1104684650218701,-5.754885993989454,-0.9318863679615218,-2.556045695167258,-1.63545018681534
1.5471778762624313,-4.450005838270911,-2.6801125745474255,-1.544252057957032,-1.11439986809379
