c1,c2,c3,c4,c5
-2.648237972696554,-0.5129567169232253,-1.5968131707895108,-2.8683176846285754,-4.173567815136111
-1.2445694991070184,-0.6570707097659316,-1.5582615376004798,-1.898250457497003,-2.954891861644813
-0.3938675043433486,-1.3184658892124181,-1.9974964368504777,-1.9248343767807956,-1.9284973004701946
0.32830873209642686,-0.7159248872550522,-0.5530633127684833,1.1883110423873349,1.8802412540163702
-0.0535333497529973,-0.6157242850663046,0.3948812008186277,0.6186204677684785,-0.5531748948851145
2.891569788551801,1.6820857841631747,0.9584733019750351,0.06488525085866353,2.106226651881423
4.222432746112514,2.921349182230104,1.958184982059537,1.6199096844240168,3.674076722765194
3.6029344372199956,3.124276067015406,2.3871135603457403,2.7430598755863556,3.768683187033313
2.3103967743904983,3.0974881897518247,2.926631568481592,3.6808074992812974,3.3958547721779326
-0.051862948934255484,1.4326075588618026,1.2038195828718632,1.6085590524931361,0.5839143949543653
-4.129380910962201,-1.105810225420998,-0.709180025006167,-1.8448755948540367,-2.4974101956457204
-4.0354113767320205,-2.275814940454141,-1.6089113548120935,-2.5416849789326332,-3.4531252471989236
-2.5746541884317304,-1.5361968330035716,-1.7562831062487552,-1.7276669271154004,-2.1103010749466224
-1.809108171493387,-1.4280412504204967,-1.9205583890406586,-0.6193387333608648,-0.5709967094378132
1.6146795014731958,-0.7792556999561961,-1.3303729572140273,0.442138080053654,1.201053606688275
3.5851346352094247,1.5365199367198894,1.271609032416501,1.054026498630249,1.8049717717477063
-0.7276795085949427,-0.6145065123609753,-0.5750152901452479,-1.7838384519832235,-3.5952190897606684
-4.387264797669977,-3.4653671402058146,-2.9629931426492813,-4.451125143713293,-5.7501014017343826
-2.3126045407399007,-2.202374008978643,-1.0773826817653813,0.08746196232248042,-0.5202813868302488
-1.061758354806615,-1.9186779484959806,-1.5335825866133694,-1.1290656063890474,-2.923795680458571
-0.7175411269048964,-1.5879161907086203,-2.0248541811241982,-1.291029750921575,-0.3402831375049721
2.2608245256738435,0.9227575682212074,0.20367452852299792,0.8424901048858143,2.8863907324938762
-0.36349158970889706,-0.09412482306229913,-0.15277840286598063,-0.5775375713458154,-1.2750650622289526
-1.378427009595402,-1.209235925234619,-1.0329537269191496,-1.7726086211329553,-2.993329654272234
-0.3760940730163027,-0.7706577013600294,-0.7400562563430427,-1.1487389770067442,-1.1844747043328576
4.361999860089274,2.6982595103271287,2.2127383101412907,2.9558465265067393,5.8234246213709175
2.8714120408559833,3.3873888207218403,3.3789922076877414,3.6681010008841946,3.6326059965487136
-2.3147516597657214,1.1503926015177472,1.763033850067214,1.0211697348969293,-0.7551997373087198
-2.0937345721244505,-0.4948956825428492,-0.22298021072754878,-1.3599476385629057,-1.3765033971821534
-0.3182245448240326,0.3162518370099742,0.09572435299830777,0.1662563845656301,2.430969034706557
1.712866531073424,1.7796188473430392,1.6969662507472738,2.2052819755842097,2.7561851333099923
1.052716071858876,0.7351157235530967,1.0118056346083752,1.2933720361195182,1.1184267818092946
0.49492319908173976,-0.033600065759073934,0.3082991010764569,0.017071619736069674,-0.4191226349304049
-1.2299958089119893,-1.260122531192868,-0.6075043735476171,-0.7316182142250275,-1.6870052635865223
-0.6984027947742473,-1.563302086291652,-1.0409151095869411,-0.9562417263638269,-1.1416965643294095
-0.46874958086015983,-1.046072536838477,0.24380120474449277,0.6539685779234784,0.8189260090758701
-0.07790979414248934,-0.5986240095613377,0.525121329425889,1.7105345358920094,1.566484464690581
0.158264289111373,0.011489245671240426,1.0537499606087395,1.3499833731319482,1.9915333927067829
0.28376279073213495,-0.03979969480981727,-0.5828803555396681,-0.9613350272058844,-0.8134590548664411
0.1938778674940844,-0.014383613692486981,-0.9379081120437952,-1.3619063286196647,-1.7534678332226976
0.38312771228936904,0.04494926028191625,-0.5572326084378992,-0.11897128677937736,-0.16597716852837907
1.5366292932979433,1.0455248207117385,1.6973331856996743,3.2745982902227433,4.128463683558567
3.848183328178607,4.284992908611286,3.412993658846546,3.9158499652220047,4.262196569003337
1.1565482143734116,2.6317938476435594,1.8276792041722631,0.8776661192338854,2.1168686983545286
2.8865718469964894,3.273690627055355,1.996884132018003,1.821648511744905,2.8674757503974684
-0.6744451602493993,-0.1440977919657922,-0.5486792950969559,-0.7932944736804931,-2.2675673999767247
-2.3053157601741354,-2.5692887457860776,-2.5683004847275672,-3.4701189556561087,-2.4047291138647866
0.8888107056389438,-0.7504658999313988,-0.2646463117430523,-0.03654826746135749,2.0788571886320546
2.5313956478335795,1.6654974892199104,1.2947976824591176,2.018522785106109,1.0352576323152662
-1.6882284618765107,-0.8376041809154503,-1.0810070858557592,-1.3707756819375796,-4.380707473121509
-2.476783546417631,-2.0838769852354617,-0.5601224136247394,-1.010483721135191,-0.09001939122228586
-1.0183869705671575,-1.4876094653719398,0.7272459980795659,1.3232211183048341,1.6394732216574663
-0.7002251588494675,-1.0680083669930631,-0.3778681265982438,1.1961086656485573,-0.1669101490002603
-0.1926694204479599,-0.524160325950472,-1.954794098819277,-0.928351944806041,-1.7324747939560747
4.276725150220912,3.4068904141521466,2.0459284915874667,1.3766691277497758,3.5305246669735886
4.085123895802443,4.062623478449361,3.6665459114910637,3.227027857969295,3.26778740721917
2.0625477585567347,2.8796205141209845,1.818079051934007,0.7456188751099447,0.6845665197588682
-1.3481443028543543,-0.7824818721901158,-1.5930479132681337,-3.210601021122979,-3.160179653812279
0.907871127658392,0.2173010333591875,-0.4816585063601702,0.38027946506639226,1.1323913303586122
1.1599501780315844,1.0194484978773906,-0.10597303367780804,1.0673676154996987,0.6502252256194461
-0.9788243631222038,-0.3857240527083302,-0.7180477659374623,-1.4562593790529412,-2.086748794981708
-4.196893303229646,-2.925055550983315,-2.233608723236449,-4.7601085870808335,-5.566685107585203
-5.058302458010469,-4.139851353533033,-4.00568223129037,-5.206334133865959,-7.346972695772075
-4.038779356322671,-3.752242041714361,-3.051180352535574,-2.3674955970848046,-2.0562925589079892
-2.9356788720895404,-2.906687260553286,-0.5728315582067366,0.22779788475092358,-0.6620352471487706
-1.61797496747833,-2.019825084447961,-0.4733475596579448,-0.7107788703148626,-1.6017772071420306
2.7926130986990847,2.116318138662476,0.6757797002385685,0.3590493284829583,2.2640202340241626
0.8935579108346547,1.1905302936562596,-0.056935686588226744,-0.20887688519246847,-0.07338678675717425
-2.5544578745151765,-1.2662459422437042,-2.0047663429764193,-2.6753280824854397,-4.4423720342605
-3.2317002059047586,-2.1210936989471327,-2.661878488785728,-3.1389012920042254,-3.816471049081443
-1.6089371641554886,-0.4623276074296209,-0.7686583177710505,-0.45032717527713134,-0.5648560083084037
-0.22872790259077672,-0.6390248026812387,-0.836507686321254,-0.2169978541255689,0.2984374377185197
3.525082719258622,1.7607035442605103,1.3011957649531527,1.5074766920980764,3.221156869804562
-0.16952129032684338,0.01871624717687225,0.7215673109184197,0.908977379440213,-0.5623091873693842
-2.471513600472281,-1.8821420852825523,-1.1217708012826897,0.22857548652599177,-0.636569287763104
-0.8390094525660041,-1.4772452647550103,-1.6491574956666535,0.4474824336009996,-0.0742019538564167
-0.0569015913642006,-0.6025926941197052,-0.544323295872876,-0.9991225188857705,-0.42175934823900985
0.062414366816085906,-0.515498965114516,-0.3445440943793466,-1.1338380395126504,-0.5365452177689274
0.47771096883756536,-0.18724671983779306,-0.02173581672787768,-0.16318988315585967,-0.6402759569056635
0.4610452416366184,0.29432631753946226,0.3924201670620661,-0.06731318975760477,0.019154029707912024
0.7017857918014601,0.337277125965305,0.6488681225106773,0.24551478100075466,-0.013748460745103499
2.3805924821460778,1.9648881434170007,1.9211150980656742,1.7389661549558555,4.8944820599011845
6.096349016291351,5.199972485885057,4.82411134574758,5.103942483279431,6.934811556648728
5.224618102734377,4.437028661042991,4.404739307636344,5.130718990140138,6.162124342888053
1.267467070777866,1.954721689892385,1.95375605096863,2.0470580959828113,1.2301138927422772
-2.9984903106836556,-1.068084231552278,-0.5617390036292499,-2.579186300754983,-4.594148469539706
1.5871396228272843,0.41667736155745827,1.217616564919208,0.4951389897601339,3.0309783239805195
-0.3717808403035205,-0.37853530258904644,0.314836988306318,0.5318559831961134,-0.8663418097767641
2.721906144984643,1.2454676179603577,1.1341541580729924,1.1702199248317018,3.9465429899372557
3.410203309607816,2.7275991054739497,2.264762975102589,2.4410053279562747,3.5058149301416983
2.0817333158062565,1.823146304507199,1.86835288080091,1.7263949239771788,2.312079102927967
-0.10464315529051761,0.30955445928735126,0.34900555800216954,0.26054347203742395,0.24272005121217477
-2.0278030126663396,-1.4956147542154148,-1.124002538759629,-1.6284300585627658,-1.8548889030389968
-3.932569759471065,-2.750561617043528,-1.571004875336072,-1.0774262686136968,-2.880690777713659
-2.2755245686964165,-2.234229002165096,-1.8167660820305775,-1.4151761645775078,-2.034869611744527
1.6837366002476783,0.6113817397248408,0.23955586717253455,0.41711578990985915,2.1043348640387065
1.901952412277235,2.1320039849672114,1.609855592137396,1.959210300859353,1.7931725758994395
0.007517560187111787,0.6504979468376596,0.3486785301278494,0.32101400243873174,-0.665000654212371
-4.751699290610179,-3.2963117761589786,-2.183657698187888,-2.8741608113313286,-5.295539892257925
-4.825337156426346,-4.1964560920751035,-3.521392696393056,-3.9147183213361827,-4.7939573021497415
-2.6019431052572,-2.822349135073675,-3.457704054816522,-1.58470144352536,-2.2191334947796224
-0.4898980416769507,-1.5413454615769555,-1.84118924561728,-0.9303322428020091,-0.43895598884151454
3.5347080077813833,2.453134163932948,1.9313586294744314,2.7431152864563058,3.7882251740562762
1.3384554771449886,1.847696612726113,1.5205193374153658,1.529295104930421,0.6522026527328455
-3.7099285692567276,-1.9000822008836526,-1.8297171677930186,-2.0386908766863914,-4.612297311637811
-3.3146202156785405,-2.3430493962234302,-2.509125430452161,-3.473396238303929,-3.843753915771142
-1.1839534782976948,-0.6587457738300966,0.017801244637180816,-0.1637360789174194,0.48935039010961556
-0.6117687737019117,-0.7641913551787213,0.6776390720757782,1.4714450290825418,1.4599840603209349
-0.5496714700995406,-0.9797846843420769,-0.8367817308410915,-0.3283579938927847,-1.0909768861306115
-0.2689598226808385,-0.6538409466800338,-1.2814414131843628,-2.4162558083024304,-2.3187472413681327
0.36362062701082465,-0.24107581504902564,-0.1830946780709792,-0.7335676972916853,0.5531403188845845
3.482576201341388,1.967609488708559,2.7435085612080035,3.5411660676307886,4.151697165083952
2.824691927248769,2.169482947920741,1.5692168619774198,2.0950809644532122,3.1256234986737264
0.6126781871205553,1.6649852507374447,0.2550362863634106,1.2008000865244757,1.145228826711974
-1.127256174092181,-0.3744334379966302,-0.5977465636908005,0.41795568238124486,0.3978293362372261
-0.37092441708323554,-0.8929548547714871,0.14339278419037052,0.11307353703113014,-1.006657523409941
0.3767583207857548,-0.3212346782143599,-0.48814160603081463,-0.8678112295578005,-0.6525913933366727
1.6901430484499607,0.4931393544611623,-0.8841604113970213,-1.6859859017470917,0.2119357467756781
4.686978001755533,3.497444780787378,1.9511606422130257,1.1293511074087776,3.019292338688025
0.21582168482578365,1.0775005491753982,0.11898203188066846,0.6354670450020503,-0.49215276912297146
-1.2084573834837138,-0.2446812455815236,-0.8242503596593105,-1.5299476734814255,-2.2017026435874123
-0.22379008286710314,0.015954269310947004,-0.7641349193877226,-2.3485103108962373,-2.3831346424363664
1.6711269166400922,0.6868633005073878,0.29197274949501667,0.07905609731681394,2.181590663636176
0.6351368278123215,0.643811620156232,0.2575603631808136,1.9719918256448326,1.6112966758812661
-0.8603592413033854,0.044218053431713915,0.46631513453206835,1.4344313863106335,0.8742765925881535
-0.4048317540495525,0.8593060670249751,1.356256578216381,1.3790744465697884,1.3568339327443129
0.2939641829884234,1.5375340208347863,2.785282227139714,1.2818096019737606,1.1236969622651336
1.180377437502343,1.28040645095832,2.1411258100879853,0.15896943288450707,1.9165811919145335
4.984273713297363,3.4425565604479487,2.109150750589422,1.0576794543369306,3.2451455165280625
3.261978888201811,2.2883073304715946,1.533836057323662,0.8097805605457035,0.6990746192695707
0.26435932733884737,-0.33494612804793444,-0.7827893324602981,-2.2239739179739275,-1.8396616114385531
-1.4804439171120223,-1.4295814118711065,-1.619092365323283,-2.778017005794583,-3.4380496936197686
-2.8165764379734304,-2.4227224268792864,-0.6573206751215471,-0.8311790879797515,-1.4154042743298985
-2.093885987944671,-1.811660716906399,0.2447923585606603,0.7796997966849734,0.11008699626860574
-1.553695022702176,-1.7488173055436569,-0.43199661728143396,-0.03926178338592086,-1.718820413120205
-1.2520195294448841,-1.7751268503092128,-2.3314923523870124,-2.897818222217315,-4.601054070012634
-1.1509176751181702,-1.7010127920725666,-2.1695710774161485,-2.5510592674459036,-2.134035989409767
-0.8193184823320183,-1.2913594098198093,-1.6153433324427091,-0.9343572319731362,-1.8496505619627865
-0.6385405179669268,-1.0241318387861178,-1.625198177525715,-0.08771057258538568,-0.17953859099778136
-0.45237615041375157,-0.7618416013818664,-1.3906927131622142,0.40653007582074724,-0.6791171150622899
-0.30195380967831653,-0.18789409081612674,-0.8587708583300971,0.4718189362592942,0.9271878951270104
-0.18178362903266357,0.701041617829832,1.4809168108281612,2.4794441917701913,2.35679852783191
-0.08709694486477272,0.07108774381748317,1.6333317369676272,1.2470860656721747,0.4153834211283771
-0.019662962069787477,-0.4953754006468075,-0.2400618507402584,-1.4013242198526594,-1.7964135997434567
0.07590392210133888,0.07106764678916433,-1.1435526084217482,-1.9157790598524573,-1.087006875365113
0.1474856842636618,0.2159929769240455,-0.7221455492235803,0.16748325158612545,1.688048229958057
0.13297511223771472,0.18698197304882103,0.41790647635528794,2.2049588349180773,2.1262633793641035
0.171347643707723,1.1487459429460318,0.6490072107995013,0.4126407417490096,-0.21689142969823605
0.14297343331634702,0.31111550915318176,-0.09301814107439806,-0.9674634379703687,-1.0097574705925023
0.1292675856615095,-0.21831292057884022,-0.4248663136516804,-0.6869451310219766,-0.2085126620560116
0.37728113357032966,-0.1015413387827998,-0.17555331991132714,-0.07340799058946475,1.0960269603556347
0.264929793014375,0.5700896477409351,0.206065726982157,0.9880311113091113,1.8979114217259456
0.15133897907002788,1.777710917416041,1.4225379206194202,3.695332296936218,3.7022758285592174
0.17944392244199722,0.5565825326720577,1.6170930634123513,3.157903621923969,3.33285173737579
0.20929666053092186,-0.4438826298104136,2.271859833108357,1.393247802504552,1.906261864090784
0.16405994640518504,-0.14580246706404265,2.1032729597989066,0.784418045140878,0.8159845517936823
0.1799293241121058,-0.1283971614075915,0.47298273718035694,0.30711370843643854,-0.5421329705653364
0.2810211996124292,0.05048551739629447,-1.377099360006661,-1.0511659773338236,-1.2483293187631717
3.7480803199178454,2.2359580774471226,0.9048671471761333,0.72323002053674,2.727904085029941
2.838273784688681,2.2770005076340634,1.239049022956332,0.6610497810344433,2.0757716373984803
3.056932829624225,2.574519264360955,1.6365757027110748,1.4261105385904038,2.7389161587044075
2.9031937858607515,2.756244701947042,1.8730965095973235,2.641259855993688,3.0679439136046267
-0.5630722760354432,0.7756098157191259,0.33584802982744505,-0.0016785852178048,-1.5496907896918293
-4.871902259769376,-2.921952796753651,-2.5779730099576232,-5.005689388891434,-6.022584787104672
-3.559033129881799,-2.6902801859946712,-3.1464822029021935,-4.160273687501578,-4.183300763499725
-2.0336448223149852,-1.2198262030561382,-1.0149642779677943,-0.568258305372001,-2.2503524648994064
-1.9677063855702746,-1.701144198443761,0.15241406681117078,0.39938679572617175,-0.9174322802852797
-1.4706192607694988,-1.984010639580209,0.5413789170072045,0.9264812257714121,0.6834371313390932
2.9141904338456928,1.225328640522282,1.0959462883377913,2.572613361412553,3.292206477144599
-0.6564860791593261,0.7844314849760149,1.0609682230397572,2.2336975603369513,0.6465107010106892
-3.1575367586713203,-0.951386516445224,-1.0544536100072786,-0.5511843151595958,-2.801175283199053
-1.9936701243827564,-1.4375666341841087,-2.5620722394409587,-3.5818366253456273,-4.659259534450961
0.6631767713954205,-1.1953094767020378,-1.9678486261473762,-2.45432350318216,-0.5656878203098836
