c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
2.089538547874536,-0.7491719332210597,-2.132886036538919,2.7065668992554,-0.6367007892872372,-0.3417936351397271,0.655043208682564,-0.7985922820678772,2.3799672278062856,0.3958828325053159
-2.150109144918343,-0.6073171628435127,1.7001165151201827,2.9076061412848864,-2.879547325716926,-0.9215217020676797,0.7840426326799023,0.5921722805988823,-1.5561992239600464,0.3558496519126642
-1.8688667223111288,1.269238167335593,4.410577975469911,-1.2518785995392092,-2.938831573861078,0.509843844390937,0.11864500079215728,0.7288799638705201,-1.854423670798053,0.1522513962506695
-1.1517548760718417,1.5922182307443629,2.3537955060457323,1.8691869822202325,0.11218559359334865,-0.2041563565122807,0.6769774072536697,3.8189360731027993,1.1901190519241713,0.681598152961633
-0.797444527278364,1.3989520006561136,-2.573887559692317,-0.3366914141506343,0.37455825750499705,-1.1713762187651313,0.6233071720306133,3.0979008972317192,0.802860174886574,1.0223581169793006
-2.600325331588182,-0.39612903910726904,-1.4367803530727592,-1.0745765118830894,-1.7431204100313034,1.1373857898034636,2.430403704001759,2.2732223837639047,2.35206279284772,3.7401945176580647
0.9494592014217007,-2.627174247132491,-1.8983364041207174,-1.5941751666538717,-0.9829784146012207,3.84667453648787,3.2356617954317746,3.1017659488379556,0.636369343666814,2.7310229778421036
1.6419528881917054,2.872156366932504,0.4664148703261076,-0.6901319429805302,0.8175683519967345,-2.3239447224978784,0.9055053087901714,3.1765515965779487,-0.8868845319861889,1.2480101476129999
1.7292114623935597,-1.0011069049460943,0.4331647960791807,-2.026166799898494,2.1516143747136747,-2.867360196972008,3.8353898786183636,-0.4590815025707507,-1.5560494156685352,-2.035752810140699
-2.994178775788098,-2.764990507359281,-3.3384805474967623,0.061303639495482676,0.21996659118488285,0.28150620549651884,3.113872648300471,-1.6871106771819133,-1.8038124682248642,-3.9629202524953073
-2.9160485088977963,-2.11687401154094,0.19483620643995572,0.12659515750920602,3.2147528951502427,1.2804202758001824,-1.3479138506799981,-1.3344783056282046,-1.416288492222181,-2.4824139247162536
-1.8036943538259873,1.3433597701880293,2.437638084764971,2.2807582268215554,1.815902666313022,5.496396655452612,2.0101417749045014,1.7827041647710387,1.7094313332914446,-0.1159781233829903
-1.4141687763208828,0.03772603756657422,-1.6400843081738536,-2.050966286769331,0.6157429318552385,1.34591474404128,0.3846500737644164,-1.371960614737799,-0.6997583244533563,-0.30953618703826713
-2.3162622264527686,1.2854199402253983,-1.1011243925172876,-1.3296240046663685,-0.933946803264447,-2.444386518331308,0.39512999646698543,-4.754380063333293,1.1673642388027656,0.5826203657858788
-0.797948236985443,1.533710077623568,2.3773354220613077,0.295374944525407,-1.7409510340743406,-0.967289980545693,-1.4818152643428626,-1.298782192321847,1.7467859950591924,0.7362085473124195
0.5045411762661305,-0.8538687996996883,-0.4292339701738853,-1.136051213639986,0.4961671073378913,0.6015270747309605,-2.070959425356649,-3.022228986312152,1.2753552896074019,0.4790534834612182
-0.5086042604964884,-3.4783300994770077,-1.5191876265420392,-0.7133734066844508,1.2391322983755748,-0.48197906272297353,-0.290486904041186,-3.305827545598904,-3.215262284114955,-1.5323615848342829
-1.3954720901890376,-1.6222121263672675,-0.168449603456025,2.7603157545527734,-0.3005323821350145,0.06421746862866509,-0.9918882276893253,-1.2287369169472444,0.18114152984650644,-1.0190100925627463
0.26783744636877393,-2.010088505640923,-1.2391582961990928,0.822718652060546,-0.05474367752594528,1.094295268197694,0.8996296713785163,-0.6173039573922658,-0.3441738354278553,0.17870067225578792
1.513716607320578,-1.1640939070986316,0.04317233905306528,2.970417783450164,0.7653364164361062,2.9093836142405496,2.791489563879396,1.970513631182717,0.9413533883145221,2.645175660666172
-0.3804877026394861,-0.33636035901223205,0.08841713929934991,0.40279375820413565,-0.2761004138323481,-0.5941788214832441,0.9011177221922141,1.205605442944704,-3.2065348348254425,-0.02670880258456687
1.5822660345996402,0.9600308595811234,0.24665736552092465,0.5330205245236466,-1.0266290020709292,-1.5625625318222505,-1.7924738121640584,-2.2848304262577077,-3.9812869741289894,-0.5579754201296049
6.242012139308709,2.218371525801866,0.2947744273609274,-3.959263888826651,1.9643802171424953,0.8207208998678586,0.08400760606741153,-0.15501819266757447,-0.9318650300919229,0.07834193233669126
2.1659213723170856,2.6522174885460625,3.314387077080071,-0.8853971861581744,-0.5121262472467811,1.6373042521757615,-0.17073017620561828,1.732990190046783,1.915316107154289,-0.5126918137977958
-2.7555297287282845,-1.5199201201762715,3.4514190682902477,0.37015432152294436,-0.5989762219091468,-0.22107470376715516,-0.24613688351926533,0.5853013779133035,1.9018302444593271,1.0690124714656104
3.0944189141574086,-0.5626148406397002,3.192489591706661,-1.6061292269848209,2.394789496606915,1.8981219917542465,-0.3611898029238822,3.3463673028238943,-0.40292468325976166,0.3076518770563715
0.9895330718872799,0.16716080885395268,-1.9917411979257555,-2.309554580711536,0.44132178510943065,-1.2140775034877118,-0.5167736438941126,-0.49218233528262867,-0.6606762802959841,-0.6717339273685305
-2.381209484157492,-0.2061179946401891,0.556855027677322,-1.3292727797303048,-1.936777211335056,0.6088432643100197,0.670864301638848,-1.0883815375745223,-2.5060701237001295,-1.878289665467161
-1.259528431991483,1.2335581932738757,1.7492393731080682,1.8743356583069168,-0.4466987906073484,-0.2887291034454525,0.03710407820426975,1.0554087094967914,-1.8399190803652765,3.4716712194969648
1.4914086311922456,1.2239143468844316,-2.4357994616876875,0.4833690192452698,-1.5073383681126284,-0.17614689910125064,1.152400429135568,-0.3207646515332459,-0.3006970883248997,0.6993445064070118
-1.20265956980673,-1.3433834107289278,0.5290450272646752,-2.9222944251617093,-1.9750950804482499,2.038193041618395,1.9717706177247185,-1.6900310574667,-1.6399911081101763,-0.3554622665381921
1.0257601176939295,-1.2274066187072932,-3.4910986772481323,-2.825468929885268,-1.2653843133918183,4.692838564030396,3.579073517864725,0.9605995331664152,-0.5946796130569195,1.1120688312592226
-0.6247576814356549,0.8372587009412915,-2.9396343649264116,-2.7248179069437866,-1.5954572792688042,0.8696832996189012,0.7689132966059399,0.4772006816387946,1.2907078635693865,0.5106803467003088
-1.720570744101749,-0.9723515514711877,-2.352403921076144,0.13460102762964354,-2.757188609021991,-4.596424575408276,2.4675306523245784,-0.11336985091906387,0.5723730840808767,-1.9826547276673965
-1.3702068354641008,-0.7867065912567046,-3.312988883114428,-0.12582630343047063,-1.2066418003352113,-0.444665332721028,3.5804504876175245,2.2502223027927517,-0.11262806909250533,-1.7787261336386004
-1.019403939929291,-0.5804307950773249,-1.1592397371327006,-0.07844556697501792,-0.3468459263485343,-0.2503173241586273,-0.6878316403571126,-0.4398715024933492,0.1789742974165675,-0.3327670976893998
0.7771385194324683,-0.533614547441306,2.6706251693665317,-1.9207107374182733,2.4883120758512596,-0.4234229476185203,0.05648947142440224,2.9347028881122146,3.060687031139573,2.6286902069372347
1.5516288451185656,1.7568489260481117,2.580559065190362,2.042882504817674,4.277374570881974,-1.4865399355071482,-1.1699176550935415,1.3256310330956622,5.7713383966212195,2.426032512998602
1.3414926123349398,-0.09490134643283205,-2.229861210716335,2.7826617431512948,2.8609440524573087,-1.0359718718911899,-0.08744239490235928,0.3058094151293984,-0.4262229565249274,0.35976689301061915
-1.401852744677469,0.6882920645960552,-2.3990102768991393,-0.7937020177304417,-2.8241145612689165,-1.3983477364838555,-5.4865660603010555,-3.3731758356080457,-0.6604577326388769,-3.0444177554144387
0.7317103517178751,0.8052216252937474,2.87805354805828,2.214585913685773,0.1264941821203872,-0.6929660594211633,-5.618273361504763,-1.108948858577281,1.9112463485666422,1.6600699368812597
4.730873990977989,1.3168748883248103,-0.20935818783106558,-2.3718745869304882,1.707782653194806,-0.42311775888328074,-3.535461470845674,-1.067962425604349,1.266662380826259,0.15600962626275494
4.874185537103118,1.7387833772662937,-1.706355902588937,-1.1962891223702106,0.8331103521395046,2.0520181276342804,-1.4282112249981567,-0.19001800912582123,-0.42485452156033443,-0.49146880317700187
-2.1781375775126737,2.4674081957669673,-0.052080769272957045,1.8580257982494783,1.8919111872383692,1.0033320168536286,-0.2912629465839157,1.5698672685644617,-2.7423618434496797,-4.1653220197809775
-5.121229861117007,-0.9128522815706045,0.2580305140769706,3.2310930742809116,-0.12232311934763881,0.4015007018450897,-0.6678765222401043,-2.3998735426580673,-3.697121983141035,-1.084174639833654
-1.8749189033612617,-2.391447908058206,-1.1171802069131156,2.796382334992541,0.9280465361892487,0.8455194478496768,-0.14577324971813443,-0.8894900544814512,-1.61488457031399,-0.2424455746808033
-1.2370304496702509,-1.2885744209887406,2.018808300845133,1.3315389775837105,-1.0965253803005424,-1.7594384642974241,-0.8705063711512707,3.298741138859206,1.172030627607988,1.1356190601655727
-0.5473712114653393,-0.6081553292343065,3.1833028997326944,-1.135617435627019,-1.4778597026249916,-2.619500915223201,-1.054648632193065,0.0399583090218934,-0.3465473728769499,1.1277746801535111
3.2908525359055827,0.6604706084004919,1.7305205800190009,1.8520120856891464,3.271309045444716,-1.0827945087416961,1.2738903687564724,0.2911695249997263,1.448402871644947,-0.2014875358887232
2.0742489717038293,1.6927277192953731,-3.556557070647327,1.361417488965921,1.027841594592245,1.3375957493301944,0.4233050021888989,-1.1798898934595137,-2.7739673644190495,-1.3823760525757116
1.3859647960613684,0.38674073774274687,-1.4876736738455474,-3.3979480173325207,1.8270183575946843,-0.3469996237092438,-2.6370850697884824,-1.120170219879206,-0.9721596498855898,-2.8971838845481717
-0.4667356425599754,0.6047011894384796,1.5471400899298429,-3.8196321602104235,-2.249578427004331,0.3436289367389505,-0.749445755276269,0.4054274876209968,0.0319079774908701,0.06484189128540285
-2.335832905908287,2.29298991828865,-0.7412176921010752,-1.6979293142412535,-2.714719670407389,-1.264649769077527,-0.5551633885591285,1.5805754564232615,5.0960970409225865,1.4925898117835943
-3.6336771972724593,-1.8731644812630104,-1.7009117672037595,-0.40909458893629636,-0.41443509263517214,-0.172045813972275,-1.443269428333629,1.3837033379197563,3.487056429081814,2.385611807737522
1.776447774257911,0.7484247053278408,0.5416797831283919,2.689160365801456,2.417800927019301,0.6646190034891754,0.07436635062753294,0.4990216068208163,3.2910014814229442,1.860834077511407
0.10566578385418873,0.054516781688377355,2.7702924066917465,1.5508875247911844,-3.3725114698900436,0.1809918464458339,2.7662541325956878,2.9190247166553935,-0.18526604006914962,-0.4583133197711886
-3.6433909976460885,0.2250787391957165,-0.41988817135591877,-4.070884372693382,-3.0985332694678576,-1.163704302449216,-1.7683676153854748,-1.5415636318836783,-4.613324292982072,-0.5929926096772762
-2.62999036448386,-0.6631492225419815,-0.2531058970360604,-0.18402916588876508,-0.9060405539891606,0.9762855075104396,0.22882232827732374,-3.9305691623837826,-4.174737325215869,1.9456300764504948
0.42949492908214176,1.7266224199101383,1.5645099881780928,2.2708269233594405,0.015363043940392118,1.3788614382751725,5.423741809504511,0.5809265181898717,2.11533613209927,1.7208558303062662
-0.518925206533057,2.0608677750297577,3.0666397307226547,0.17642723433035656,-0.8254366437352484,0.31689326895449255,1.9658158093523541,1.8995358025729077,1.3762344672525582,1.8141525051030698
2.8412441873561436,-1.6239283732657406,-0.1533005823398929,-1.3975690842649748,3.462647205572865,1.7427349486784305,-1.1137630475491338,-1.8058357204593964,2.750643364038326,0.8122201877682234
2.3215406810462405,-2.3995965729652404,-1.0514939640474372,-1.4338534001825343,3.073569248223645,0.05757493485973128,0.07466543177549229,-4.311045491620083,-3.2950466607079534,0.9840565244012885
-2.357800125295984,-0.9503040525622245,-1.237744915999528,0.7609143508361162,1.1289724373438137,-0.7126264164651962,-0.8283086113578704,-4.050478921520083,-2.444831984906977,-4.7270165146506455
0.1928688312054203,-1.9981704942172591,0.8459066279293195,3.9905268721492324,3.482254938450726,-0.7056673828860575,0.1736903231819455,-0.8755924664138257,-1.4449263947289512,-3.6833776222906653
-0.10525244505920231,-0.9311058378841999,-0.45973966517709736,0.016854222523407014,1.48192960606528,3.0150915739679074,1.6010144832626658,-0.042520573666197214,1.4925196153409446,-0.5864180658003926
4.419866965294372,1.4851161187115536,0.5753273266636629,-3.02541386792646,0.6782653284995301,3.070552629061951,1.2390733255067332,0.9295055407960094,1.7014619746734239,-0.5663105722744428
1.3872217142944194,-0.14933932943052114,0.383932056335067,0.600214214570093,-1.73605141606492,-3.888977583302557,-0.3843056218990043,1.9988599428965985,0.13697106316009722,-0.4446199797781033
-1.8918700412246632,1.6214866139242048,1.937660574781661,2.7477369749760236,-1.317963041467524,3.0076981854607006,2.7988248377626173,5.153916421693138,3.2579417104691615,1.728293416381231
2.771882241326284,0.8030732623397012,2.6427622062432365,2.1742959282003977,-1.339527159386741,0.8798705262019415,4.948074471955994,3.5039883887476964,2.6941033843670246,0.019132033391777298
0.6062684585039804,-0.15374258820493208,3.0349375174957647,2.4926720978026373,-2.5305131618751933,1.0861325618677231,1.1032819600084027,3.386889388733177,1.5948695725863433,1.9410006389835992
-2.1771353043317223,-0.28452563476281867,0.7527914545534822,0.4911463160423383,-0.7550220997107487,-3.2479396255122635,-3.213296431871921,1.218615590481965,-0.48447695578134164,-0.8426627822880859
2.703307025201508,1.5264242664482635,-1.2822005071453346,-2.351501825068514,-0.2116436385030596,-5.438613179294978,-2.4744717880619578,1.8673610076794318,-4.049901693413983,-0.7350295920092822
-0.5215115540521256,1.7245696484051822,-3.1874574034344922,-1.7852103442762457,-2.595835842755757,1.734530971942576,0.6578436453430032,-3.809659278874158,-3.5573151669856315,-1.5250460624972566
-4.570150354582535,-0.8577381147153668,-1.7554604171112165,-1.8007339422102295,-2.947344117343994,-0.5180571591481871,-1.4072754983947522,-4.233295030144981,-3.6316837362038243,-1.7846457746011144
-1.3772905904344568,-2.515884038647961,1.5036952174577185,1.6600123736999668,0.5029943900901351,-1.9217825056962208,-0.08898072139030888,-2.2702464896353556,-1.2074465731619932,-0.677677994307538
-0.767094193662565,-1.7056459968479971,0.560024211265762,2.2372699552888675,-1.8110494861134159,0.5126765129314643,0.7063346277977977,-0.7248238986094198,2.2775548428986214,3.4732418311645565
-0.5954396226619573,-2.1766473460390956,-3.2943465317144054,2.831258787205213,1.3637288718979594,-3.743712946055456,-0.47875492095803374,-1.6137860581092438,-2.412711395813327,2.297612967124206
-0.7843696197269936,0.6794511640742483,-2.5800621404815964,2.284334127483621,0.6540594460235999,-0.49389627512217815,0.9436284367179588,-1.4185210724057966,-0.5420363466214255,-0.5970748123933372
-0.7059461737186493,-1.3669281888682603,0.24553117600672325,4.166511809204694,0.3035051686012552,2.083104127300688,0.27767284532459935,2.0397786092095678,0.670382197112256,0.09080873794895213
1.0179367917796167,-0.00788083492422853,2.0984898534232683,1.1275576611806741,-0.9153537761610127,0.8774073014591218,-0.6567253798630978,2.0370292897482662,1.6432301243462866,-0.42618357183563693
-0.6722422013802011,1.2913027197318125,1.8567435757050526,-0.14068271831140988,0.18063692589850522,2.1374470527472993,0.5535386941601297,-1.1923894928108296,2.6681686272865046,0.551227426108893
-0.03547380075749751,1.1298572466319943,-2.5477418566754655,-1.6960622788093866,-1.3706592779692213,-2.5591970190108935,-3.6447507512097213,-4.537114365357126,0.9869853564005961,0.9783028876628894
1.9883168817501946,0.3555185241746456,-1.6352397105655363,-4.861887893184373,0.8861501488977497,-2.841276278067129,-1.72204863705439,-3.3434822222499867,-2.568998019782204,-1.8538425005162686
0.3963479605046012,-0.2126229799887573,-1.336494040825276,-3.911747002302747,-0.71274870240621,-1.661730182560279,2.022224993029572,0.1868495864557378,-1.9398016814226993,0.015522199512999907
0.42025799436017025,-0.09506177708519961,-0.5781037189311515,1.3152697059934608,0.07815559351939752,2.583166221741207,-3.351831839001276,-0.15351733286896552,-1.8193064352611148,2.4725725324455063
1.1790869479155837,0.10142590696007402,-2.4005395328224086,-2.654265755026285,-3.06409184586675,-1.929633151915611,-3.9740321200769397,0.9348935168889277,-0.22075411196233874,-1.143919323305919
2.03158621698997,-0.0795147953798474,0.5126065880731845,-1.0866208245696751,-3.507649569690488,-0.5356266999857996,2.603809295048022,2.977972381305222,1.534631275732635,-2.17057621756756
0.5532174327124175,-0.7556782470730345,2.164309456374043,-1.7282129608660957,0.6348307321791417,3.249396483838022,2.878747998421591,4.702148843981425,3.077585720031683,2.0812762552883597
0.6918107786561575,-0.3918707045051377,1.1894247604987487,-0.9170061203488706,0.5148828913003245,1.4804021992080614,0.7449196917301801,0.47430177267499235,-1.078435552361753,2.044099066617478
-0.8050864787553327,3.6716711597617024,-1.6023441022738505,-0.8447273540666292,2.66969720796146,-1.6173158960926686,-2.550189576287079,1.9966443805310852,0.8448208305097118,1.572323972420572
0.7938874112395624,1.5398542036821437,-0.4545586633706566,-2.767660383726158,-1.9674985649465166,-2.456180965096263,-1.3433483011805638,2.3382595335333267,2.7205551879554215,-1.7738027898025028
-0.014006668070653941,-1.7183796143292516,-0.2069054967268303,2.0232856938140515,2.741844004660654,-0.2807056486415801,-1.1985719946796023,-1.1049386468570654,-0.4259230706046512,-2.5246513474791823
-0.2809635019781294,-0.7926261601995093,0.3845898328564536,1.6012010341392746,2.9548626288317874,0.4947606769736966,1.911571878074573,-1.3207789173954954,2.060390005125782,-1.3278697831247974
-0.5680333977248009,-1.9558978848132447,-0.9961182870854928,1.128863049799526,1.1088699117924938,2.9895297118280086,3.529796199049424,2.3589419547259403,-0.11354702702911744,0.8092049290672649
-0.3096909162178369,0.10221151359743319,0.4579205879995394,-1.035438348837497,-1.9284374924463872,1.92300244177795,-0.3179947869192519,2.0838068927189832,2.367739987839389,-0.18248642364017365
0.48956425225736533,1.5497197202848891,0.12964935519036874,-0.5191270890146308,0.6582039015914649,-4.189978208713376,-4.0942950167260435,0.3163432507182379,0.7450330122977028,-0.7869460048494075
0.09987141758743903,-0.6435531459475136,0.16020973015824816,-2.1141212342301525,0.5255339940861663,0.45345587178559293,-0.09940031777365307,0.9591693386678082,-0.13884365564856227,-0.6342037259649951
0.7767314411989182,-1.5390129121043115,1.4865180875809896,-3.8654253276343464,-0.9101873572672885,-0.4088336908993645,1.6155237680132766,-2.3881884521023604,-4.381756601378573,-1.6023875536993526
-0.5362549125494238,0.32356298155648977,0.33642611415229773,-3.0030728805304925,0.9501096179881602,-0.17965859757147376,-1.0038337041559826,-2.681863598243744,-4.040264524963387,-2.220020125991625
1.2258166908977994,-1.1629077028305648,-1.7458461622360346,0.8771941208454841,-0.23971110680725016,-0.5323157712996391,-1.6669223873014671,-4.265523266605337,-3.46762716947165,-1.4209704148948632
-0.6729915231537654,0.9680730193133102,-0.11781181588529133,-1.425356018093137,3.8779717622594525,1.198459500161357,0.10318071581596794,-2.563118010521289,-1.7553077069432164,0.1497313231808533
2.652643064703172,-0.7936508583680023,1.4310939555572548,1.5018669369435496,3.7327869548854204,0.392455273665962,0.35704812254631835,-1.6020492401279118,-0.9876762296087356,0.5772300800992731
-0.11789636486035499,-1.2105405953180586,2.203029464486252,-0.09455439237886981,1.0891176599951344,3.94899056199537,3.182399188261071,0.41180375761618304,0.4663198634078361,0.26354334794865664
-2.201211332215809,-0.04335971091183721,1.7155513725907794,-1.2849503915239817,2.0806656607715532,1.7918331228565227,2.8618879337463206,-0.11039747856255384,0.8203270828133923,2.4582275596746994
2.6795463039503633,1.1068848482421807,0.48287378666959213,0.22372805919764543,2.0732437223968527,0.04789972486235965,-0.23029577488332387,-0.0871778650598469,0.3216612760547203,3.9176833347477045
-1.2000455698513441,0.24916875700103036,0.6345170698231462,6.589147867659008,1.0326713923279303,-2.6001124445805512,-1.3531909297019835,-0.7474355078720661,-0.7034435321684183,4.96731066388052
-1.9329049979312012,-0.5941428847149754,0.6036153777713531,2.339843531099467,-0.20745213504906806,0.27112855501967037,-0.9133332419517508,-0.4703374626242262,1.5027728236268276,-0.27710075849677673
1.0028960290541324,-0.10062643373775682,-1.0367822246044867,-0.5799647955395076,0.7502427593740193,2.8499608721702567,3.8429689943172107,5.347955184029124,4.831708267124408,1.1032307471890057
0.29011924757134155,0.9590968240476502,-0.9171879268439991,-2.1140121601616295,0.7463092671021017,3.7758256355475917,4.354488212611219,2.24984682740941,3.043994812367404,-1.0289091226656546
1.4586173604940513,-0.37133707108708036,-0.3576492769995906,1.1255020557649227,-2.768372420207645,0.6891174601908807,2.689388125963446,1.775909595160447,-0.0096055752909186,-1.8025454488496326
-2.3384542542441364,-1.4342656028325846,1.3177611884780243,1.9031895590716557,-3.0544020368219322,-0.8209041089158025,-1.425669277275626,3.2364810060936753,1.1332260805030079,-1.191519013891399
-2.0962821634790414,-1.3664521346252951,0.8832247640090463,2.553280870417447,-0.8652994223215195,0.26947506188013093,-1.7013614858539026,2.094883560381488,0.4754663759008688,1.8001088638896192
-0.529670065628052,0.5357461117537801,-1.4696599602255636,0.44582698153504047,-0.3885658758884305,2.7787826701379235,-0.292424328759126,0.09565968396281817,0.4602120635830517,4.316707136429589
-1.3178146215038182,1.8172395592807962,-0.11928791807328572,-1.241757389107445,0.8181006454779232,2.873045090040219,2.1661907984275794,-1.6078239948796285,-2.530932902597559,2.4356383065235523
-1.3933313690286244,-0.6592500526776373,0.5534935948070856,-0.39446352859272665,-3.459683327173015,-1.6512605349152583,-0.11543881672518275,-2.8718064738573763,-1.3431720481870317,-0.07860604506787894
1.9738405131002068,0.36744328771469914,-0.2626326505543057,-0.7731333464130237,-0.32025968790210313,-3.126961306516411,-2.0171682044567962,0.46176035580671215,0.5095988263395252,-3.8687511669025363
3.6417281277199742,3.011387752752232,1.3665954725905,2.433088940841989,1.0976732435852041,0.18220921633005344,-2.8928900623875307,-2.0821244959554734,-1.4616868164578145,-3.4434889802470865
3.0284774240135337,1.9043883605445988,0.5630597117308073,0.5264236676056657,-1.8095455720276363,-2.566294452007924,-0.017374514480900327,-3.288870458411756,1.5020861274637043,-2.497281350697638
-1.9364081841248135,-0.6329811573441935,-0.35332763598339495,0.19412461204634965,-1.8100599964106237,-1.6042335761352924,-0.4801983980579473,-2.290501659306143,3.081754846243365,0.37596576311000607
-3.8514432373855296,-1.6486863192226364,1.042777813339447,3.1709761547298907,0.9035888934997888,-1.5079794877571076,-0.4504575449802322,0.6613630938500201,1.802123915989701,1.3069458962357272
-1.5360051249070903,-1.5788988319891972,2.494922776506824,3.2195223540843694,2.33121273681909,-0.3631369168849736,0.8951106897225778,1.6435228327691827,2.9468573058833094,2.1074236130848027
1.2829308185717487,-1.0856290443866863,2.515511398010709,-0.9736261645996745,3.0103324322072504,1.4322072037348172,-0.24707159551275237,0.4831439238059275,-2.4132196711512544,-0.028849865184929255
-0.45456243299591803,0.7856765877308421,2.2418440783430524,-1.2951907200755655,-2.8001768929783672,-2.0363379132894153,-2.1876182766713193,1.4797933951385172,-1.6081934970479461,-2.237464708575665
-1.681905379669799,3.679018256722385,-0.5319811911881251,-0.09916193652125103,2.217558461051111,1.856578345104079,2.262684973291828,0.10967497112938032,-2.28245903139166,-0.2960712340367745
-2.087862290516881,3.4744666892056735,-0.8325318690343775,1.4424720088524112,0.9570372975304333,1.521910793956519,1.7955026149688793,1.5697771387542077,1.1221771202154178,0.18675675768324576
3.2599910194390365,-1.1693892310712237,-4.105951980418876,0.1908886949540793,-1.4666865759790642,-2.1472735971675676,-2.4557501545771934,-1.3856284368249179,-1.177280749213217,-1.3671515422852807
