c1,c2,c3,c4,c5
3.1427679999018445,0.6935041151619252,-0.8852157722251572,-1.5230079385157342,1.8746655351746448
1.9818733431685354,4.297353941517244,0.28828160851825224,2.767501799937611,4.5155789984859105
-0.2716965684679673,1.6689725328225629,0.4846130475506254,-0.5342409759100337,4.558758543035952
0.2955649628892343,1.266436048113292,2.2590920059506234,-2.904415892185573,-4.964516934994375
2.9051607074571426,5.119577809196087,4.646723077829341,1.0616053208140044,-1.8994157737838209
-0.5335856237649894,4.369882012743895,2.6280187157853616,1.8997071899484903,4.273645286448023
-1.6113808563292986,1.6446906713550504,0.05553425310332305,-2.6440072431089425,-0.16071956093087175
2.2757798257509965,-1.2644925662360316,0.40268200523175546,-2.308166209910998,5.4715591618886705
-1.929098181975865,-3.1785212711121784,-1.5411648038150019,-0.8470307013754833,-0.22060867215455437
0.1996627823290209,-3.9951364515242607,1.7515329998709692,2.099198513983482,-1.574294182587348
2.6123439467039575,0.3459226721141957,-1.267316226020042,0.16267934137841653,7.424097843592393
2.0891549334054833,0.27210154467857406,0.44931984741930964,-0.035152367780178106,3.1661635890698046
2.301190147719409,2.5766817193354465,0.3042599863931398,2.296335486553165,3.116992249149111
1.517946017160242,-1.5933108020328208,0.34203328527638327,0.9190933474799701,1.38865977460509
-1.2187431632558012,-1.6212362184333142,2.7876333877426394,2.0805610578385605,-7.260421628636613
-2.393075725746314,-1.7430834954780554,-2.5469639213316815,0.5194067605224313,-3.5163610431572696
-1.4393433739244113,-1.768307412355361,-3.059038598763187,-1.2224537199106649,-2.103918201334776
-0.6374099461388515,-1.9483653217884351,-0.0030197615303695358,1.2964720710525064,-3.0241548021182316
-1.9478191182798663,-0.7077146540447571,-2.164925926258097,1.4893515260443064,-2.2045678657329404
-2.97342950820215,-2.0183096153811926,-2.4385387047797784,1.8563121084877097,-0.1939242173202267
-1.6700047371013902,-1.2509797980598756,-0.8982603724163805,-0.13704994180632335,-3.2468246142363695
0.32179774455871524,1.6705727122445526,-0.4049431902727114,-2.13112355203673,0.43087037083723745
1.5384171706652603,-0.47167989555655043,-0.003937782873833173,2.8506203869043034,1.9092264514131883
1.8559807797147767,4.180349187529507,2.942064558415404,1.7237593660402608,0.4279924884226398
0.18386713500566026,1.2810797850803362,2.443853440003978,0.16863826106950003,-1.9447840858007912
-0.870703383361039,3.5554798576939053,-1.6415125614622395,-0.13103608927141708,0.1904523051711622
-3.35446299965543,-0.2162061383403986,-2.308897766993049,-1.627569365158228,-0.21357557363512253
-1.7256084652247305,-2.775692216494243,-4.299466325649475,-2.584769625312637,-0.1417211820464347
-3.057368359213047,-2.5026426978599274,1.0403256963883694,-0.3193005277070625,2.4968850855775697
0.5642162208917548,-1.4513245224480484,1.9570504258833603,1.1513018674893214,-1.365178954936607
-0.2837270401377946,-0.11346443232085449,0.11315384781068272,-2.287856981296889,-5.6643581587867295
-0.7985895898439366,3.321822369687143,-0.38943269429064165,1.5962390385701926,-0.07219945587473187
0.7682484073668077,-1.816463906217821,-3.0577734879593015,-2.6728850515834646,1.442352326700283
0.801092512218263,-2.9098017773645375,-2.8692266839897327,-0.5172966087182124,2.736337304781076
0.21278227294028668,-0.46042879210680965,-0.447581613480481,1.4336329729772095,3.7307897958251495
-1.0536662026693198,2.0252728181683253,-1.12999030812614,-2.289878881799246,-0.32492864871826443
-0.24330878396657402,-2.634288609376156,-0.012458062775182466,-2.6928343422268366,-8.400018464311932
-1.2070904022476232,0.4835053259427172,2.86927715731596,3.1863241351422156,0.5875174136342475
-0.8255937349691833,-2.389369503201473,-1.9439987297771233,0.9802475371164072,-0.2746195327865806
0.7731284917541239,-1.6268128140623608,-4.076765856522693,-0.05969792376062033,-4.197855154931884
-1.0092031649276774,-3.888917742820465,-3.363524317281045,-4.121490044652835,-5.344736842410519
-2.405891769109988,-2.305044039669313,-0.8726149740859477,-4.580634754929944,-3.6234472072657824
-0.3797512330337858,-0.2680551253041701,-1.2681590429824727,-2.082292806458903,0.48793935668835076
0.43322015245747475,-0.2551940511123487,-0.08005206821392058,-0.02884134145893956,-0.2226239254865408
-1.1696168625090437,-4.208498180631248,-1.7343119057341796,0.5978474916751806,0.2322723500154389
0.8469231159325957,0.3141258205213461,-0.8375274815350002,-0.7327105903764637,1.9771761935435175
-0.922741263569012,-2.4680715610119037,-0.20359903481101502,-4.564131939557445,-0.7875046423780181
3.2809799051745863,1.2670701174948928,0.7038109850734344,-2.470445141203616,2.8698757455088932
3.055347000963573,1.8690028420270968,4.925614989035316,-2.708089965047208,2.682708092278754
0.3807486841596557,1.5233474523981179,2.819923406855252,1.1588285665089608,-1.207481731482349
-0.39511766255271485,1.9221500910588962,-0.17639658515522183,-0.5816910626530296,2.3098884843258114
0.8338717477604335,0.783586233271835,0.09812622079422195,-0.2218971683086216,0.25423490664590875
3.4003316920492233,1.3205086479082426,2.4368996783609473,2.443861045969555,3.340597122880963
-0.047367750290102206,1.794269893254583,0.2453276374511164,5.148973522132093,3.982666806483719
2.544788304467618,3.536346200104176,4.221822408073538,5.539002492912727,4.287233821169922
3.0048582740239413,5.192375401640723,5.216417517665487,3.903855373278366,4.261475523753333
-0.19335701415515616,3.8834051341370457,1.9148069102788146,5.044955620844179,2.990880635111627
1.0716868464009859,0.36305335133297323,-1.4045061335744822,1.5240334505607374,0.7915285653678739
3.2107923211120535,1.4531857410936944,0.4182959832745351,1.0969579116003039,2.351345262837895
0.4066746240864004,1.2125868749870001,3.652068134429499,-0.7258517169909631,2.2563042934668007
-0.23582698765714583,0.37902271290397105,2.785509214185181,-1.783188102525298,-2.310178360394211
-3.6269407626198005,-4.472602814778737,-0.7145982212768806,-2.812510796628104,-11.622750387476422
1.2321685693368887,0.939177571573789,-1.2633933968649034,-2.0422562325078712,1.7846219022982828
2.7468854549410846,2.4695011135911997,-0.1360544141023019,-0.7051324641331269,3.0266885285577714
3.7872083521783395,1.959087928540211,1.9772205986256048,1.211011188469941,0.4381877684537967
0.6938527529242091,1.8510773664339089,0.42909094364619704,-0.47871611531515645,1.4014329914688821
1.7738517812574557,2.6345864050923415,0.8221092045698362,0.2862517868076555,2.0081026145910514
1.5466109496896863,-0.5166682184967339,2.415334773749996,2.5602444099079036,2.07185303657889
-1.3943461153416146,-0.590976835867087,2.613106576602161,2.5609701964081415,1.9712701151261074
-1.3528754804091097,-1.0372238097382185,3.241825420287949,2.674673481305601,-0.8130942436554118
-3.2943518680255655,1.6318195717677537,-0.9273254218899252,-1.9354224732622836,-6.490225227480067
-6.483061797595672,-3.1045775880642705,-3.975977519014102,-2.574280934388497,-3.6665026896669857
-4.505451130628525,-0.2493806411051549,-2.5734579268621625,-2.675115573133958,-1.2378811164722257
-3.0825165535028236,-4.002392262497085,-3.0883839851145356,0.41696374459505936,-4.698839583114112
-4.290535466878062,-4.402229932033962,-1.1163630738764807,2.0334227692542552,0.13107487127624728
-2.625120241080748,-2.866590283722325,2.7161031193610414,1.5514572639728819,-0.9425685814160518
-3.6540941916837015,-3.452339764631186,-0.32900387550167076,0.3824023876611855,-2.874018842653644
-1.1774652061496675,-3.1261950478968155,-6.247217709792622,-2.888665289176005,-2.6586440503322946
-0.6370317612162302,-2.007521463403362,-5.649516225796256,-1.300824527407947,-0.9370868799363647
-1.5107361693466073,-1.9113003814860157,0.7841656045036136,0.21197991394624294,3.7538779943068183
-0.24455405505530708,-0.639201006230029,-1.4629785512059734,1.5125871696030044,2.596286633619045
2.672789081266643,0.9502509306599662,-2.2457489858173596,0.8489899956040364,-1.0078168331862898
1.2595097103369293,2.5691612696037796,3.096284371859038,3.8675713500535367,0.5106490717620578
1.65917268006191,1.1492676037973428,-0.6494562587046504,-0.6572061245934642,5.2534123489895155
-0.02195356667804793,1.4804631186632753,-1.7086442207550574,1.1662974384295701,7.269770697451208
3.824087073736433,3.211479142634938,0.050922216336382053,2.1536943906104016,-1.9679182685925318
1.0976613383955023,3.9245581447768427,2.272012256742103,0.3559636009834485,-1.5755499998049374
0.4725374110948417,2.4006574691664637,-0.02279819376371739,1.3639439192008997,4.32078654918534
-0.7098727929024748,-1.2304334889292792,-2.706989399569373,-2.037546718117609,-5.119286276149853
-1.8587189311848775,-1.2752930174893755,3.6274783020338024,-0.2560119766509281,-4.390092021045365
0.31794620677050833,0.17826695660953273,4.556648663579487,1.5246509443057148,0.3459667559983779
0.034800951780683986,-0.11740736412163999,-0.013292501349837837,0.7508761303234259,-0.3615311128452948
1.2246863901674865,3.3821782439391024,-3.557446729931458,-1.5577731479744337,-1.9576228320327413
1.3972303199715386,-3.932395906741351,-5.839549780807572,0.5528879612007334,-0.8547759557505199
1.0744877903715848,-0.11389944984646894,-1.8080838191784556,0.7756130284361757,3.466945455378328
2.832514411234362,0.3831515399653622,3.1293846100730223,-1.5543136082663178,3.7841490168851406
2.585324653926626,-4.2111297193024955,0.7908275573915589,-4.862850036660263,3.16847484848194
0.6211162659039733,0.6723541773101367,2.3137594803923682,-2.649565463969568,-0.43291020203572184
-0.06962417355520523,-0.547484519530062,-0.24203632367500721,-3.729864537028456,-2.5451311948293562
2.332716212556961,-4.5103289112423814,-2.3345865565236514,-3.3981309276911746,-6.939431321789585
1.1655462305820117,2.1775729234054446,2.9660633936377705,2.1848248288371517,1.5865855677418488
-1.2417168755855696,0.8352414651826192,-1.7156067086795792,0.2913751270151811,0.41670265684092533
-1.598168544920962,-0.14125879793752294,-2.84168039333718,-2.205808712533455,-6.146561968772164
-0.7669497075684342,-2.7808159327026596,-3.129346965529022,-2.209887002434981,0.09013231360038854
-0.7120384432627749,-2.1842713398196643,-2.8296685291133157,-0.18179012852420928,-0.4041499153786176
0.3441446047035367,0.24044297292258293,-0.5266694731940367,-4.091379208546145,2.732957209193217
1.5227570563207733,1.1279109305871127,0.5689670681397294,-0.7635427132732177,0.8808283764795225
1.1556452348341393,1.1299861399211504,-0.22077866363507948,0.5521301064335679,3.8060388724961554
-0.4265800108847202,1.8704440092993218,0.8699091769693816,-0.27735393683271714,3.348439402650319
-4.46697442770417,-4.352336183061671,-4.262093822976475,1.4205902702476465,-3.0415128409597756
-1.0933173906508427,-3.235476298390083,-1.276325367505601,2.979813664970959,-2.0811200157041734
0.3301063837663601,0.4097226494791947,2.828584358710791,4.253009046000015,0.4940881192094376
1.3168596315695285,3.329942726771721,3.1966047293483886,0.13263566784823821,-1.657521119671321
-1.087346521103102,1.3909604923273848,3.2203547134646007,0.07969763457675846,-1.65689958396213
2.0023813616563695,1.2461656758985515,4.047114122556429,0.6110281677760406,-1.5428940014510413
-0.6945820024339396,1.2095881226938077,-2.7611375436042684,-2.632381376805543,-3.126997541337959
-4.904953817312732,0.964350570402951,-3.4435854027308563,-2.399303969471312,-5.12532582984919
-3.941310957874808,-1.0802895198206346,-0.3885072720325583,-2.740682570102737,3.258545457252983
-0.24826942480602643,1.313539805131689,1.8121939907885767,1.1146197529669377,4.326699202853332
4.249063283268882,3.2530732419907444,4.010856168906424,1.0826320161534717,1.5585123767050502
1.0539039834793624,2.9061648251836543,3.092976923149645,0.03318955069856022,-8.304905317210245
1.5261723082201308,2.843080122935608,2.8725056654287835,2.8109541911735185,2.396362790332093
-0.8666907204735679,1.8693137681777203,1.6452296226625298,2.022694582414874,4.6651708602264845
-1.6325836463196577,-0.9207187175563001,4.951072372989791,2.375991530187128,0.1823121922099829
-0.5367363074502883,-2.3486934556214654,-2.2354518812013793,-1.0932890347577,-2.8854904629233267
-4.182095956857696,-0.4513328897828126,-0.8090303847877935,-1.5631665742348346,1.9352479124171844
2.1623558624118466,3.3009147859845482,5.537542366672642,3.2073498286560227,5.471918494266615
1.3348967128714024,3.3483783096062574,2.974032997393797,1.9011146164524755,1.6547290510889083
-2.938732494001857,1.6885661686083573,-1.4396908364191419,-0.19911313000292066,-3.1307552131328653
-0.8118003391986359,-0.9584985354514097,-1.7990143459048582,3.975236171876155,-1.005429298996137
0.15640424759566068,-2.1656918386565454,-2.8141785923316713,2.8073913752192405,5.409537647894292
0.6024607710452954,-0.683802406019582,1.1596724883112524,5.637869555278122,5.025869689971531
4.1872784328036,0.7483312333214365,0.7282557257040729,1.0988644016767395,-2.002193702466457
6.261748922927495,2.599549242039158,0.29823344415224484,-0.4547240949100577,2.627687158918344
4.773883081358035,0.25644509767940105,0.8693249266629601,3.1751887180603084,1.8683026497538413
-0.19688758740728424,-3.50052758959564,-2.109723339694999,-4.074968317177775,-6.99509578895063
-2.4929034523463542,-1.989954566239923,1.7028135432469425,-2.6942395770785583,-2.6871851267047764
-0.5819359715965526,-2.2936597479337437,2.4842286014179327,0.06685442296050148,3.386821259081324
3.6342001229036187,2.375538576345047,-0.6368608719106298,1.9114900688466632,4.000504452733809
0.07757991148337018,-2.128672000357899,-5.905889451260779,0.24013594445618003,-2.3809373522666806
0.03362969876482668,1.6194237395695323,0.41410372676721513,-2.043197996579295,4.107273757141847
4.455249140849403,1.294450957462295,5.358483389237514,2.5231675955194603,6.808751793717644
-2.0926524097877097,-1.1324174472637945,-0.45374313029990365,-1.8395687691740679,-0.16607260881301822
-1.7543776632624821,-1.2279573852651806,-6.632991827608138,-5.0907415807574825,-15.195650254991751
-6.266223888475579,-4.451361544848307,-6.038067323217469,-7.845103103936113,1.6326181487791027
