c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
0.3209526321927072,-0.5952894850009602,-0.7352127596166861,-1.0822654813650199,-2.3047116567921413,0.3730521194445898,0.49071118712050815,4.932270654406649,-0.4353426175964179,1.6497062814805799
0.22522911321261338,0.07023390331952033,0.2768998574151365,1.2391015558525025,0.4152816153030288,1.582720245966951,-2.6811697701597175,0.2612778341694283,-2.455167323927872,-0.6981111095963686
0.48162259643436767,1.436599390908117,0.0001343512040992657,0.4467960306100826,0.21111173336358727,-0.874419221110222,-2.0607422692715676,-5.225841316098073,-2.1996880804966583,-5.517186166230904
0.37844882771867594,2.4572291354929927,-0.8349045117127354,-3.278757146436862,-0.7742048091370136,2.746126778376161,0.3846943181559293,-1.7174559094642134,1.1885591324234857,-1.761807921675818
1.135375323189576,0.16456884173762035,-2.3890841216331915,-2.6927495637565757,1.5037240048003442,1.0247651499227648,0.7182738827414262,-1.0532183339959118,-0.38500363189623854,2.139525593086409
3.703459387943277,2.2176459284575225,0.3929553874640522,-1.7326465380811462,0.8823508576012412,2.20450442217654,5.300430232655671,0.7644930769007128,-2.6359978743440093,-1.2855663955984802
1.7079674693809654,-0.5705571747799065,2.002839113489305,2.56005356632786,-1.4400703988706425,-1.4548153804511093,1.3667784974635182,-0.6232650672464469,-1.6235735483554197,-1.4332519549767004
-1.1099333865523857,-2.6761985020916805,1.3624400024993035,-0.6821177570874545,-1.3407781991785055,-2.8801947385165954,2.4624225798687664,1.3894921046304178,-0.2680279104254669,-0.5529331018482266
-0.8163847151752932,0.15221608636850406,-3.994620214142881,-1.7103853039575942,-2.933038420803967,0.16540478176842704,3.5899158676942764,4.103556956717559,2.5780327208393015,2.7241005668751472
2.615021977037597,1.7696595910992028,-0.23901787988740786,0.3783087268372431,0.36778575771780764,0.16274213942530655,-0.0688958697119548,3.4764300789101736,2.587567761182536,0.2666310355600996
2.7159831543362505,2.1980249971330426,-0.9709581591322185,-1.1856308798460335,-0.6506439439859968,2.2111683816558045,0.8973214375015102,3.015700715128863,0.894044474986236,-0.6219044791620874
-1.2168014574442212,1.4908139859443443,0.44899292526403933,0.14892880465336605,-2.109981153994401,4.1910597368774996,-2.5918123960443826,-1.415863585777482,-0.610918591028206,-3.18815042129491
-2.974465728355822,0.12280278316584434,1.8298912200339745,2.153035609640474,-0.963361776983309,-2.2200982329167664,-1.761162052044011,-4.3282452472774295,-2.4659217403512685,-2.0338406627759325
-2.233094105483175,-0.9718213855199924,4.193841822253091,2.7103272334298407,-0.1990274881889119,-3.2576176502181067,-0.6220452362025408,-1.7307601863045103,-0.37692971063478997,-2.3499668999990018
-0.923552340401474,-3.2333357109693885,1.4400650516542177,-0.7508000689515741,0.9941120951704784,-0.7050432451226385,-2.5475190862017985,1.6268817059889182,-0.8874559054369813,-3.193475649407291
-2.04651274745791,-1.492050389960267,-0.9128526901152119,-1.2593941304746132,-0.11711170748682906,4.962328264685082,-1.2306358950876648,-2.991797986895697,0.8491040109606397,-0.03889086221378543
-0.1607414653614652,-1.4943071085333643,-4.898957496513615,-0.2627939889153535,-1.805458077335654,1.4004288330384993,0.7434434151200244,-4.12346683556704,-3.7885695596433138,-1.4090246262916652
-0.531257702269404,0.18640308325059743,-3.0020606458039665,1.4229693400034176,3.9834590244310255,-2.9483481438348362,-2.0478085452332735,-5.592721824955829,-1.773531813510111,-1.3369308486832727
-0.07166403724251239,-0.4822790340931002,-0.8151341150120869,0.2799769894097119,1.8518256096317676,-1.010491762597932,-3.5217830053935977,-2.541774858546507,3.9261178434843615,1.3970350903097
0.0735089976340739,1.2800023468535484,0.4055603855118068,1.0482977596969818,-1.1800187437711682,-2.794332819204505,-2.151001435055056,-0.4549594533875937,0.9164875563624698,0.21431666285953185
4.9032348847202805,3.353793639593329,1.2973116633958466,0.5625587124335896,2.3828765638858953,-0.8696005799751005,-0.6027058256127806,0.2892878084025893,-2.715423909769211,-0.870528427379724
-0.19261054296933197,3.2038676908445294,0.21301608558296975,1.364555594881781,1.3755850037955657,-2.1760853674160687,-0.4241300604047646,1.305402541349055,0.3055141960018357,-0.7606511754136105
1.6722819536407505,-0.7616803665661966,-0.6799402914366497,1.9848866165872334,-0.02453243963809887,0.8769052129239221,-2.064253069298371,1.9402158262484215,-0.42045832530223226,0.13149903534788795
-0.6050322467260997,-2.157723788691674,-0.10371276261964685,-0.2694446325220599,-1.7472212833173846,0.8452695923060244,0.30137101308578657,-1.4837212810374638,0.5713800525833442,3.4580048430362673
-1.6493004517658625,-3.7536966175599416,-0.3218748520216675,0.0010775138692413313,1.0356888087643894,3.0277891622979545,2.057042291811604,-0.4202027319388907,4.570650713121725,2.394697878194707
-2.703666172132364,-1.1918192452874723,1.5570684754682682,-0.9936256520342215,2.0248553177078374,5.010215906972638,4.642936972510062,1.7840552111662002,0.8375159073472359,4.451305410032396
-1.654855970015148,4.085233337150718,2.831978292697955,2.464083993642231,-0.3028679089876385,4.462165099849832,3.3959344806031804,1.2884568406864976,-2.6105700904905462,1.7178038664648467
0.8072909505578576,2.981433143160129,2.397997061475783,2.298085665451955,-1.4525687635002091,-1.1898378858382046,0.9343692625196351,3.552667840314689,-0.6969895453562003,-1.324364615943784
2.0013408869571037,-0.11144089383055418,1.2604835256120053,2.3055323028069923,0.06989492541472833,-1.7958369214656396,-0.6278760286595733,3.6989294090935343,0.5526740008298674,-0.5438818984950342
3.464672371058264,-3.657933694516286,-0.8985548483174153,1.1503299606497766,1.2030193338772803,-1.3131146858436473,1.3652972009736684,2.8192923985747655,0.10000014432665925,0.5850686182054985
-1.4469377283399028,-4.3285916932741095,-0.33357521559083075,-1.4711366326982636,-3.8411570498851946,0.8064957125215192,-0.5936088343884818,1.8964756622101324,1.8968215209434018,1.1486063292979274
-2.630516931787677,-0.396092248991748,-1.5385487029557168,-0.40775638109289974,-2.770611868421151,0.3510725595054139,-0.5143229238098648,1.9820462637074452,-0.28691963278299626,0.7516971759124838
-2.6566263829305035,-3.037297556747985,-1.265237176406418,-0.41696080508922956,-2.3724596226904193,-0.6468520258818767,-1.8259515732125455,-3.5728118467520966,-1.7950960003132646,-0.39194617230294426
-3.283097089161885,-1.248871991314967,0.36719993975075055,0.366634775662461,-1.59016029902839,0.6923674872192189,-1.115589987898515,-2.71049734214203,-0.9043924746210412,-1.0717337519685333
-1.5462643160047669,-1.472061029067078,-0.18721943638639488,0.09689887900977752,-0.5982010951146189,-1.1044532887187235,-0.2320931377311801,1.7076142530986553,-0.7052284728481033,0.7628034900611893
-2.4425454894577427,-1.0386857592992713,2.41768958988325,0.24875997913972797,0.6643733860085642,0.38280888881073255,0.15727674747337808,0.25934805393863225,1.503624218786221,4.46176118708352
-0.4247882662672985,-1.946770413680661,2.504697931628237,2.21263409278083,4.8480187768708385,-1.2321459584884549,0.033652552813267206,0.9435594589564934,1.1696745838656701,-0.1355039907959146
-1.6865046987535357,0.8288016225516257,-2.066667979328943,-1.1999578572750558,3.4380654716770405,3.465631527840989,3.2727717193770416,2.748912787400135,-1.4999030971684868,1.6899221599474432
-0.848444662331749,-0.6607618272675595,-1.561695870700057,0.5114080673080679,3.4779590836633867,1.0111438717604315,4.507382915425521,0.3365081549257225,0.10025442145854523,-0.06959962175223813
3.3004723922956307,3.119232982321533,1.1124464166849666,2.826522009310502,1.0376330700230514,-2.92562416355614,3.768985717032517,3.7690443409750265,2.3278890043871963,0.056908742522940176
2.1301094163351544,1.5252103605109475,1.3257001450645807,3.301118458284469,-0.24560919556936364,-3.2449383011715307,1.1886780212276769,4.147504433031109,3.123410979487648,2.894982213185002
-0.721622704126516,0.34885207785442446,0.19907822648984624,-0.9012100218637051,-3.5111594407961166,-2.1564961181313254,-1.8002366395490614,3.6914395083431386,3.7478375619852167,2.9102300849593083
-0.6949390311539396,0.8524759395959574,0.14154933134016606,-4.349855143572759,-2.8520536399251526,-0.7365090591308786,-3.4730219537984253,0.23698640220008146,3.52300748465679,1.4932226559627149
-0.43239134571131643,5.493935734601067,2.73147183219033,-2.040000981920188,-1.2573115573646478,-0.8674816116356456,-2.264635928111264,-3.5633172347759294,-1.3585494067221204,-0.9592089613389153
-0.14208127665740225,2.9886840645689,1.806717152026269,0.4268872849188818,-0.4761585861349576,1.340822111885644,0.701482640385354,-3.288257258580019,-5.694404932692504,-1.6551292609550783
-0.4449497632122843,3.46676596796598,-0.34238056086609553,-0.5884045736062822,-1.2780140900993078,-0.2601545560684388,0.14329830522949563,-1.0263548903359336,-1.123039991459465,1.79901738543373
0.8559534669268163,-4.067328635865792,-1.3962857467728764,-2.423307850844466,2.9745921454406057,-1.3216994031591662,-1.7592460929319609,-1.2413787959934903,-1.5317677719919127,1.4482161852036213
1.3557109933316782,-3.367219818670565,-1.472465534307261,-2.244862120800455,-0.8613927236559343,0.7991594334695497,-1.5641113810883742,-4.893230207625523,-0.6600996632698911,1.5517523032719813
0.8035115277466465,-1.873384562901091,-0.7427672513348812,0.7658285306395114,-0.0520564709837171,0.3793987263827711,-0.13929677669998528,-2.5401532277960626,2.4162564534517106,-1.7047336807733355
2.0953682755541796,-0.7474874888020674,-0.3243130673893991,2.0961156308449524,0.1336521147204969,1.4016206518014258,4.660093524700514,-0.1430634673220004,-0.6494189496845847,-5.564035273065078
2.120404514934203,0.5885380970696628,0.18262297242903752,-1.884322534730657,1.2475850213037945,-0.0320247771805496,1.620345278728273,-0.04753723622701402,-0.7176536020015679,-3.7487804988433084
5.519028054547055,3.5073242472557977,1.975890402982392,-3.0886885706748304,2.7941872571862616,0.5820483367491344,-1.4785304528541106,0.3181496814449809,-0.7551467008549144,-2.1159083575853797
4.3196683231169315,1.0789529454489577,1.3807183077900933,-0.3506004640853507,4.421961460953814,-0.493658434884606,-2.6588931166199354,1.5715832005290606,-1.4004398444850823,-1.9520559699791502
4.538002072012114,0.2566686517843944,-0.12054401373807383,-0.9427300477903986,2.710609162631172,1.286456373496984,-1.8694640239486597,0.7624010637166564,-1.314775289474959,-1.0310183253987888
-0.06483741794237854,-2.5711565993428214,-1.314485327347847,-2.1509745695216997,1.0426916783297626,-1.0472411998145008,0.2525013185217015,2.0245396432083687,-0.2569135433914105,-1.085795136084527
-3.6599189269698944,-2.9188119433830364,-0.82472425667863,2.1595497083716304,-2.0406700817153918,-1.284408625090475,-1.3395218705198753,1.0383138316383815,-1.5281005675163026,-2.7585585424846406
-4.098571030859705,-0.9482292855712771,0.7333428492832526,3.196670339006736,-1.7845800758734631,2.847377181161242,-0.7242043338643742,2.843448509462266,1.498255476943994,0.024146243142999263
0.16660811391778638,-0.5978760967930601,0.2968461697499199,-0.2347129640659978,2.376877111988804,1.2426403723645434,-0.28875247090365946,-1.388537762298507,-1.2772655873928889,-0.5437726012507385
-0.9703944236101768,1.4177180484874525,-0.9629416462407314,-3.3245239281520664,0.0776769230560638,-1.1842613946998437,0.15591700712058357,-3.9272941031052557,-2.5928410683362313,-1.6418697809734666
1.4966008345911146,-0.909114287420195,0.019661710881534674,0.28554568492027005,0.3628535151051699,-1.1856902138401397,-1.1892449248305286,-2.906620344723768,1.3528090916826214,-0.3205052793180292
-1.9889193230630513,1.329183244710501,-0.6111207431043935,4.0966197350555245,1.0175761095904199,0.7572112518088819,-0.9264317493845957,1.193887784878357,3.274056473329404,0.6073705828329796
0.6789224201525916,3.2370689675125113,0.7151247366624879,0.8975741583555972,-1.135700018037512,0.7662928155262685,0.16696346597626024,1.042811887016344,3.542850295994006,-0.4923731485296694
0.6311317811836112,1.467122811369299,-0.8260596742799926,-0.24851179330556078,-0.8090490378379546,0.3066284912471204,0.6831657292998436,-3.847232018015302,3.775446968963703,1.327981017923132
-3.2342211922700703,-2.100441810010964,-2.273940471660144,-3.206741711787481,-4.2743598057789045,0.6325927012079984,-0.06376608289577043,-2.698424891784383,-2.825279662990572,2.0754726877067067
-3.478606154101247,-1.1379885638614697,2.1128255568670227,-3.299847794550869,1.1352354311793231,-1.5771116382291093,0.3963944407019094,2.6006785775846692,-0.6297834735878589,-0.5870390586293022
-3.4450527018072195,-3.1251296837136153,2.5279633757149256,0.370787089940016,-0.5681194390428069,-0.4423386980512138,0.7085335635318737,7.701446555614849,0.18103169087945659,2.7367837743521792
-1.8436167406737347,-0.4481015289066343,-1.792817324561592,0.6154593623128879,-4.15375070619842,-0.018687513542229493,0.8683725773868989,1.5536280486352416,2.3889959592480414,2.3279963771080374
2.1985133939898343,4.299015831626471,-0.5742349186016774,-1.5599986515005564,-1.556083805138511,0.3088109096588962,4.470052177931919,-1.6835589876362331,2.7690861239120403,1.8654294938716531
2.8179648502109904,3.997118119270463,0.8206987996269176,-0.785417680707896,0.4111475310543357,3.658814429638246,1.4966612198262086,-3.9392326460747165,0.7465690645685186,3.33017654411307
-0.9058207860085922,1.58933257709726,2.4939521233637314,0.22641328840230374,0.48616845815207993,4.325136557793426,1.8853628644485019,-1.4312701183270102,-1.4335140521717302,2.1858473290313007
-1.7636246261565425,-2.491363012155003,0.48228404435169153,-0.4027195056604905,-1.8833075543622129,3.0873883046017148,5.453576918395524,1.2746318393934095,-0.5233090285474726,1.1235253663801434
-2.4688332350806754,-2.772620987631095,-5.102514415456676,-1.2852264024483908,-4.714046437659237,0.530686494238489,0.6098286488888223,-0.6067605638760635,-0.39355223483344126,-1.186056450748887
-0.886649156369518,0.4789981220572361,-0.13520439123051514,-0.45804325863463174,-3.566072604227209,-3.6925072702816424,-5.748000865251555,-4.098605499025691,-4.785560515596185,-3.544969191314934
-0.4762565273210151,1.7255407923258372,-1.4499402371636896,-0.9185580022534112,-0.17131921939661168,-2.4311249548448357,-5.137548167494712,0.05651269556512337,-3.101940702569866,-1.4474636995716466
-0.8743117649888728,2.1036333977187804,-1.7651297512707889,0.1611391044994977,2.5431815625808896,-3.43611306317826,-0.908250828407742,-2.57014174597446,-2.8422016784470925,2.4900241253389894
0.46232034366950625,2.081211643320632,1.6558248505691626,1.247009585519853,0.9309773850020374,-2.249084425871197,0.773854891831383,0.47039557418973155,-1.5070200824506768,-1.70970221770387
0.06886467570536567,-4.167470888929719,-2.3916780278306966,0.6767104487437843,-3.297053613079246,-2.8961717075172912,-2.083327036477853,2.5440371264156423,-1.0717223180669633,-3.10894955481363
-0.4969314327832015,-2.9862907498955624,-1.4249020968416906,-0.5426419746814684,-1.6340988887913692,-0.972760559662626,-0.46462148517491736,-0.489559661740549,-1.2895569196629566,-1.767726453298082
0.567832190505291,0.6048820809469928,0.9270350545307323,2.0224524165624573,-0.3632960188257955,2.964509907537454,2.3043640079786383,-5.2939034060503225,1.7696662472136382,-3.1168363921357396
0.6595566734683223,0.8570858792100456,0.6488460328007557,3.758699070549649,2.5529707024737722,3.4976705934766374,2.00499457031597,-0.22519644755541315,1.8823897143580175,0.2372183919072168
2.7851696415174847,2.4284013976635337,-0.2571047454498125,1.0459441252122463,-0.37855426328802017,0.9475280705182745,3.443360222671402,3.3717167206322967,-3.3192963906765036,-2.235361443227426
0.7191964514091858,0.8566915363377048,0.7134722383769434,-1.300406344710743,-2.309192752587364,0.9030410970100475,1.8692540254370331,1.577847690017032,-0.8820379845431785,-3.5023884542398274
-1.7181428069403764,-2.991668729574763,-3.7180359552230806,-0.9317355453054117,-1.8251656576066444,-1.7067381491750373,0.09155886846680564,-0.9810859942301525,-0.6011288644858921,-2.3885353139198116
1.364320203973403,-1.846804794198911,0.07883575158496725,-1.1514013534378074,3.150104589014817,-2.9973385965994743,0.4650894538786475,0.19058765392408492,-0.5631768881141985,-1.0988802471354582
1.7495981882536686,1.5603691258481145,1.6112402433684794,0.803525001948937,2.713891773361566,-2.249511135207379,0.3620091402905135,0.015354592261408041,0.46060170074459883,1.1619178621924724
-0.03699629827913345,1.5851778440017124,-0.3105521474684639,0.5292231056233923,3.4834516914801417,-1.052003375654475,-0.28845413180799,1.3720044218668035,1.9845053185317973,-1.5376263099192724
0.7097293921713745,-4.102859776732915,-2.679888953314051,1.606466706166965,0.4917853709679056,0.710046214991499,-2.4835950946158856,-1.2702799555889623,-1.177700209839076,1.1034362789604013
1.4774487523945494,-0.4714682644121046,-0.6959903307884118,3.4132695900186123,3.510178651948791,3.635464312517234,-1.1124104084539472,-2.0065213825434967,0.22487732515913184,2.8350065973025185
0.6631200153690602,3.866387956802778,2.37068302594386,1.7461068908632553,5.041703690344826,-0.7243257785905952,-4.2699895880292615,-0.4906299605058583,0.599899736601752,2.337516297013863
0.24199464920733257,1.6654058413594723,1.6512949450373615,-2.2720281609341333,1.99077200911124,-4.738061688033621,-6.7451116055482405,0.2982229178134538,2.420790145160352,3.2970969481785737
0.5143691208349646,-2.660570829566143,0.1377326722837548,-0.3190947619894637,-0.5774918824876459,-3.269757769483212,-3.6476729799000562,-1.8606805352991111,0.11230809779734961,2.8103641823931933
2.9491628969095465,-0.5736743735640876,2.089393296778134,1.0176720274964985,0.1352971210849936,-0.5117463347551462,-1.484377868739361,3.8983902882080623,1.4111230292663208,0.09509161991178514
1.6781323021645618,-2.2809378861829845,-0.38817664583967343,-0.33025080349403774,4.259992958832433,0.9627380760251911,0.23897289275702518,1.4612913949932016,1.7165464542946824,0.19720631836023797
-0.1632101127747392,-1.9608781233678017,4.010266753789931,0.357251892725386,0.3376020503771104,0.3698868994890568,0.44427057060208003,0.4477305576650067,-1.3663115591462565,1.6738753419574626
-0.14475996390474502,1.1369629815363802,-0.34212386842525255,-2.5942491575249496,0.022489136329463838,-2.4684665404469914,2.1524293751456898,2.6781908188425425,1.9563416517906387,3.1567657588914058
0.8429761671346466,2.2898708319441803,-0.9457701289266586,-0.07536437481597506,-3.957911053494727,0.5155344125544032,1.49390446186962,2.5078668626011154,0.8206784272178489,2.671973142047875
3.186377256628293,2.7095156038404555,1.512194658986123,1.0962298522683318,-2.3266419451953184,3.1415655222189502,-0.2954257502122512,0.8228073669962911,3.931873588972924,3.652954407437814
1.7037699928242585,0.32853323142280905,-0.36347958623415527,-0.6356068130516077,-0.6899892653598451,2.528518165449776,-1.367361612518291,3.0761504139364657,2.04006012013994,-2.2235745090937873
0.8969674924962121,0.6085537113152248,-0.2898999706693726,-1.1824721430363196,0.6660153368307767,2.943266983947295,0.8982597151815659,2.6981324466369134,1.5597164902716596,-0.7351104830523669
-0.39238344317250096,-3.0454093423786905,-2.764323626513157,0.49070344357843104,-1.858897405789173,1.310392548640836,-0.3932965639130465,3.0706530811365056,2.524028561562988,1.3365284830332635
2.423127199302225,3.1982140393623832,2.317540790061528,-0.5503398988130257,1.57008821423114,-3.853885669827917,-2.810746103551564,0.522229814579746,-1.2443406593031914,-4.262103417534883
-1.5648762057018133,3.0038370302862996,0.12432097045404994,2.1819194170590284,-0.6701432013289451,-2.3646758549036755,0.6327806319826377,-0.880061072134641,-1.6124775051749063,-4.5537181785651155
-0.7083372553452764,0.42932081073108935,2.148758513530998,0.3533847841068111,2.4569059739794907,4.5669307271684305,0.906120303795416,-3.795194150914108,-0.29429442803539346,-1.4017334096890954
-0.9496729326902061,-4.022958359203033,-3.264414015593652,-1.4006628015907845,-2.120596431337058,3.1662564115469265,2.2229219420808324,-0.7824709589507642,1.7636015687565048,-0.3726680984953119
-3.208294030911731,-3.887655014227206,0.5303508938470011,-0.9131767352195435,-2.8334741150949094,0.08452163629044666,2.8340466237473243,1.378488094678849,2.045485797240701,0.038259955635224635
-2.3677939419296092,-2.7202229353834557,2.2026117021332268,3.230292361915964,1.1903169608584272,-4.424165426484381,0.745529089398179,1.1878719869482952,1.114807687592143,0.41243181286876907
0.5115035781031589,0.31284157395963746,-1.8897983475849651,1.2675734479671443,5.236435985688903,-3.069650708188768,1.55266190656288,2.0785880042277043,1.756209038779239,0.9771224996700136
2.7156917437795474,-0.24992826250486513,1.0206908690995724,0.5815364776673857,2.021766246558055,-2.974357090958466,-2.1571708156090414,-1.1755982313362088,-2.1470076629412054,-1.229205845358787
2.083006780930177,-0.3574587560178628,3.4955467719197104,1.8348738056251848,-3.177376358480353,-1.3105894956232562,-5.003086561687606,-3.1071201644090816,1.1584149863183804,-0.4330514416436371
1.6069345070826875,0.38315307588167363,-2.026122884350152,-0.49992600555814143,-0.3240316796184815,4.2127352511195415,0.016110155801751378,-2.5152424545001697,-0.4337900846956977,1.2416124781539295
-0.1629616859448391,4.5343342243958515,-0.019620001642351396,-1.6575817720162886,-0.7652131220715528,3.230630063197898,4.042801151376307,-0.07809547311517341,-3.3420019198530935,-0.39383650114938207
-1.8991028100747471,-2.4411133563402325,-2.0690337718349117,-2.514536601422568,-2.9505557461169114,-0.7787975017463786,-2.5145280473852387,-2.7937289489927015,0.9699681757973182,0.3419689049204411
