c1,c2,c3,c4,c5
-0.5599130842349059,-0.5394634395005466,-0.3905206407441389,-0.35497783735188265,-0.5770014565415038
-0.23202987032583167,-0.050815685564076056,0.4675728385838512,0.3401442073715541,-0.04244545385632685
-0.15334338387075874,-0.20965051411948515,0.07817440093102034,0.10455250788875219,-0.2523477060840236
0.10287347617292132,-0.05464593080009066,-0.3631344764216245,-0.3896792995232912,-0.4295479256755708
0.351078687563113,0.12384941717559345,-0.4322855639788185,-0.023301337118398168,0.4311590318745337
0.4356034900185909,0.4437531810140362,0.37969359129318864,0.6485005684897428,0.9766951646006157
0.49517460653967904,0.3233539478746285,0.1357149858997452,0.5323987115015877,1.0002134300440537
0.36335251635451904,0.5199913801773758,0.20072040490715462,0.11385589980346715,0.2839768828975719
0.6111888073182214,0.9720555064385794,0.5745011039319076,0.0953197007016409,0.33219829652055116
0.48281309699713537,1.004306282689936,0.7117370800218992,0.2168840518416894,0.5729975730302157
0.9305203855927721,0.6250740937737166,0.8527401480376726,0.3446242897535659,0.7637001459739337
3.146674448725937,3.3599907970728093,2.90800361586526,2.3471091554819967,3.6055796178167454
2.1008279720810736,2.60342134364875,1.9218150836532477,1.8435987923760164,3.210482402404401
0.8035330940598265,0.6628679967001525,0.505292577167899,1.0855107257565078,1.4296945406155948
-0.9909181935256535,-0.48051389670172423,-0.619654231128964,-0.37036495596692054,-1.3310592360063436
-0.0780641499328104,-0.3016126355818332,-0.37088880570043864,-0.7773425176539013,0.14665723869454145
3.779394649437479,3.0836184645343874,2.345013982626923,2.04467680513889,3.4786366360253846
-0.39266262739050967,-0.760371245588163,-0.24874307322268716,0.5193197816022195,-0.5046992036482421
-2.3969533755068917,-2.6033236384625345,-1.6835410619757276,-1.0225391489140723,-2.472611409739587
-0.6545459208194212,-0.7147813892852687,-0.9522884016747352,-1.5218479675396261,-1.7921675557545176
0.12222445271859082,0.07748208071971172,-0.1805473963478094,-0.9112311866377484,-0.33859319266849136
4.4259357628739044,4.4113525185087195,3.345389951263009,2.4374574228050063,4.855309810730936
3.8256066459365035,3.7939804943013034,3.1807421593882856,3.080573649216064,3.8784758712844027
1.8488349947353233,1.7065938862039465,1.5235611943900453,1.900002011412628,1.964218521317305
-2.9264539809729677,-3.2133813016158763,-2.4985771388860143,-1.2693490985002702,-3.7479172292129856
-3.9896021277027187,-4.126770953559169,-3.3827910250913433,-2.7956266311163636,-4.814840312250412
-2.049852126575586,-1.4762702109520502,-1.5583646709567809,-2.243263458843387,-2.5754027402300426
-1.2970098849623282,-0.2183504099795271,-0.32587572405561,-1.2421697078421892,-0.8070162430909364
-1.3047235404530442,-1.294729866853573,-1.244841957525979,-0.9402234703153846,-1.3321413863550593
-2.002191926635294,-2.526487764374041,-1.75477953126864,-1.564609454757972,-2.618237107532081
-1.5733498155120045,-1.158781326203922,-0.7822861441349489,-1.1450668764744194,-1.0225148908640835
-0.7871157525836864,-1.182428578450605,-0.8635546108786649,-1.0087566332722246,-1.0794753277236757
-0.9647138502352179,-1.1109761356712256,-0.9756591198178504,-1.0160551401417786,-1.1778563375407454
-0.36437932578308097,-0.7452254123492847,-0.6763145232153644,-0.8275388547179764,-0.8646787602794044
-0.3482916700570651,-0.2357842362280566,-0.222156370663929,-0.4836643963002825,-0.479313454371841
-0.12075250441245865,-0.11707731828260054,-0.38779521907400233,-0.16427727523961827,-0.17165922791941385
0.04741637545781642,-0.02656927527215252,0.6006603972304199,0.5337162137175656,0.4545589494762374
0.11638699765754502,-0.037375155784998886,0.28392521120523323,0.7070038586758884,0.4033572026811471
0.22028402866591112,0.6025565530999057,0.36486099101109787,0.44342052151046313,0.3362919231137355
0.4558525257606596,1.3133397098375386,0.9369245324183131,0.9357536738528067,0.917652012088045
1.2422394780723203,1.792295288190402,1.320029258897769,1.4758703806795959,2.559987778006774
3.605135384256979,3.206293911317851,2.5297685729720443,2.4817685082772605,4.087200722478163
2.284582690674229,2.5080408556947864,2.0687941407007022,1.9661973063916909,3.499617599907518
4.142914299240878,3.94233491561382,3.7362798827481543,3.357488963753724,4.604695136212311
1.9492117181537612,1.297533178209565,1.5683956189133363,2.0720725156124757,1.6043305047739043
-1.1215199948258134,-1.4497202407872112,-0.8666182620805358,-0.03943708819481369,-0.830613196628937
-2.339038532559357,-2.656122966039673,-2.0503133206795834,-1.566984730314545,-3.294092889709858
-2.7146888338269135,-2.895040793164811,-2.575381828582811,-2.630248135200912,-3.658995246197647
-1.9429277758231507,-2.029977459412022,-1.958162238484341,-2.2406163928401175,-2.684089688815429
-0.1279902699535232,0.3409699897165767,0.0862961423708735,-0.8846003818065539,0.32529435205560514
3.4131281570573457,3.324186788764769,2.4991499485543165,2.2488373931485195,3.7747280173149993
-0.9049169577893493,-1.1036992819249667,-0.9358637381425823,-0.05080082241853885,-0.8693746818226513
-3.6762484400961517,-4.209861755292528,-2.9229367663823766,-2.0523596531134167,-3.578067486214216
-1.6814919952311131,-1.635965876473734,-1.5929872026830232,-1.559255790120783,-2.2968240601725896
-0.9175256247307186,-0.7573248621003784,-0.8560729761288689,-0.696920405611111,-1.365884192745998
-0.9043382788191279,-0.7518849285313545,-0.7816392346475729,-0.9730368142582536,-1.2514599998795657
-0.7497057315707725,-0.6272188064563482,-0.3601565543476501,-0.5924145416857314,-0.8180773092753901
-0.1927688377769241,-0.3529923384479157,-0.24979600434146884,0.010027625840931576,-0.34975018780307804
-0.015515323800346249,0.0816250728202334,-0.20030793247893572,-0.06895417924402798,-0.31536139091495224
0.23072751637060673,0.282180553271381,0.5660685730442083,-0.1850420611258286,-0.11397187791710621
0.18642090076155537,0.2775361079998639,1.052750764398783,0.2651074561884191,0.5138193674597104
0.3268012655494671,1.0773003943711221,0.7835714549460241,0.6605900832554971,0.44707061258884234
0.37025379177894513,1.2299689708952193,0.4133325850401489,0.4086973790588723,0.5297315845154045
0.6137393790386684,0.15616500893837099,0.0676231632485788,0.3578086609430085,0.7825669442553619
0.6435671988699804,0.5985321115680368,0.06945629707196681,0.7324080392778032,0.9039033114054947
