c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.271511961569761,-0.45721392587182064,0.06879138252045934,2.4609688251972344,2.6955603643930948,-0.723551897812933,-0.21763598056779676,-2.1726607230275876,-0.8805112459159563,-1.159968859915889
0.17551084397532837,0.321198683074009,-0.4024367896102978,1.2618112587349612,0.656462278783585,-0.42257476336255423,-0.07076215651783425,-1.267968166581459,-0.8593433003935729,0.31643566750424573
-3.37109347251352,-1.9159039348627493,0.5204908001675173,-1.9523384831299513,-0.4415896813459257,-0.27203329307658203,0.3098238782232454,-0.6962973749254873,-0.49993000638668633,2.0009631570226145
-5.0704929039195,-5.457600266193443,2.1318335778270296,1.4521104158249702,0.09163859758664562,-0.05192707556491298,0.2106711412400828,0.14410556540677338,0.37039749321910825,-0.2952310484553619
-3.897232624557198,-3.4372290322722145,0.9340394794972673,-0.7268802263654613,-1.000474552480718,0.13158362730455392,3.008001673268144,0.4899312925695603,0.5533445834470647,-1.3728908805075992
-1.7606236454936177,-2.2119819008485977,-2.3644296182867803,-4.091577035559685,-3.077318912051786,-0.0677714438262335,2.810946199968712,-0.68398542395681,2.0297492946169267,-0.13772055377124867
1.5731889792667269,-0.6515120243912842,-3.8004784040099535,-0.5059621906268387,-1.5033309799959012,0.0117911186679583,3.7388762581583816,0.07808738938386776,1.6340617568554527,0.8366654501774194
-0.38368236122974886,-1.916016668621509,-2.495212752738398,2.012763103963188,-0.9649731805904731,0.16619383456260978,1.2992626251699866,-0.9796700758368021,4.307598441598779,4.314577867051092
-3.3237902084257556,-1.9896556006522885,-2.3046852999332903,-3.4843222397366027,-3.355546408939758,0.49674215838804653,-1.9942953020215741,-1.886737382151587,3.658285205116236,3.152365997916957
-2.817954483056181,-1.659740365535702,-1.8536642388741558,-6.511829508080711,-4.566019224813016,0.2910013413313946,-2.2239630391264007,-1.0148127346003817,2.0150958746523218,-0.1906437057515941
-1.669254817056888,-1.2975177789249033,-1.4307144913300434,2.2419310317664936,-1.2851926592525778,0.10041776071380533,1.3321515388667269,0.5564936137521082,-2.10785049158345,-1.7641356400184174
-1.1076314553445616,0.15992814573284053,-0.6581847673883412,-1.6776927042336098,-1.898537334806923,0.38499142212217646,2.2186858741909012,0.6951532708955942,-3.57154624253794,-1.5366417205453544
-0.18909031138142138,2.463636457825849,0.6599420967499254,1.9400382082627514,0.3154039749571199,0.8484726271819125,-1.4801093199434474,-0.6077082924295901,-2.652359150821726,-1.1185750005524744
0.9601868156414828,0.7955425547834633,0.27311599894501004,2.2911589976694864,1.8626776791790869,3.845323404938044,0.9932444425591573,1.0128843160437586,-1.3953750077685734,-0.24828037801937516
-0.2771634410318534,0.3009952364229498,1.4748157371878292,-2.98172374442714,-1.3807892032224505,-0.9782536131619645,1.471183915342995,1.6434662435946001,-0.7449683270347484,1.845479112764984
-0.7650716240262798,0.05115936541365284,3.2772922375695797,-4.637773905526231,-2.87863143353643,2.0080137617916667,-2.007210520996122,-0.16496906024391622,-0.6140406185281349,4.168333071070335
0.13470677721787408,0.17427773511001732,-1.1561442750987507,-2.1512848029886484,-1.8372480335655639,3.5937750111537863,-1.0735171914834956,-0.48240895195598876,-0.9938878956659523,3.666959612348746
0.4058309879032489,3.7667113813407083,-0.023721608041610068,-0.4659895778922699,-0.7931673876754339,-2.132918136877888,-2.070545615960943,1.76629550440492,-0.12828355276098052,-0.06873678198097619
0.4695373158078693,2.3476486329249537,4.788856174641027,0.8850341986535993,2.419198491158818,0.5310902683272823,-2.45726524097807,2.8177973515607118,1.5528342032851354,-2.7939028494046143
0.5847088612434614,0.32642108818277205,4.1481667965592655,0.7495348989571321,0.9550844575396109,0.6731644268045357,-1.0089582698280315,1.1904907064154702,1.1543203718883241,-0.820371012913743
0.8506892228307281,-0.41058247551018634,1.029618017114891,-0.28565971676679347,-0.7268289669598054,2.1952451216968902,-0.37794656829679424,-1.082259285539695,-0.4762895599633726,-0.6195776959084722
2.633206706237247,1.4170498629453456,-3.4378072524438306,-0.9161498567457474,1.163593201153007,1.7910618776983662,0.37325517484384463,-0.5328585960776933,-0.7513328052777124,0.7432965233125811
3.627140189617319,1.3133732798249012,-2.2603481892707307,0.25338708245089536,1.6014892420863818,0.42569326516093026,0.23587366453574843,-1.0560728064858371,-0.5335648509741697,3.000099175126621
0.7282988325333593,-0.11058901566736258,-1.2719660308752956,0.3700122823163817,-0.1856843069378642,-2.2008527618845575,-0.6863969252644109,1.45869499081724,0.10419588339551816,2.3190407494933707
-0.3948799456573937,0.09527648786367492,-1.1158353368061178,0.6717442332225837,-0.5982973972437904,-5.200363241898642,-0.956126529181868,-0.7174478204474105,0.34443690552100886,0.7817275608087537
0.027457345653912023,0.573524318337006,-0.9059053098347871,0.8578824451399075,0.1775895114031094,-4.129728632592003,-2.5130167520423536,-3.0083993575304016,-0.6603397890513945,-0.5918042933092558
0.4814890000304024,3.425004725684287,1.6110225034533474,1.5741631198368764,0.8044056378490478,-2.9088241561442763,0.3958277476170732,0.6545143255442234,-0.3278995709102706,-3.0587203963851035
0.9497261684752848,1.2288108559212958,2.8294107269854933,3.588926099852819,1.5785124053668826,-2.410679660303723,0.8046426531568089,4.1780960752884555,3.8793712850480744,-3.7369277231451794
1.8748937425152528,0.7039949902243424,1.7209254119962607,4.726446184714525,3.103861828621277,-1.9524723354781504,-0.5483853488828254,-0.46999493625319444,5.033570919309132,-1.3491577550909473
0.5639702845179698,-0.3583518797468557,-2.200916925179693,3.732283051646325,3.1797670662700117,0.5808356150797053,-0.48395565871134905,-4.065263347858218,1.8587910441953859,-1.2409465375566537
0.04584337047613409,-0.2401773719423601,-0.9133783407649183,-0.9794161707788246,3.339421636316883,-0.9810643879709928,-2.077016576893102,-1.5237511286587284,-3.093528767692541,-2.544377983138989
0.09979297755231212,2.6818178257234093,3.0883298092892817,-0.7469451066361811,-0.4545466330754744,1.0476969839690402,-1.5150014301801231,3.125523951674891,-1.9506986327512315,-1.4443174423610583
1.8996412296048728,1.6067437767132706,3.3565037761452916,1.4034624845902564,0.5889596194930963,-1.0699436878695174,-0.8437585386496278,1.6215212252017874,1.049599858485127,1.4603938574664008
3.19729890691601,0.2292472654355039,0.3433387852533928,0.3251934777326412,2.4428516599346026,0.013279064114376276,-0.9024897186200804,-3.1836417192840023,1.0218568032476176,1.692553827839283
-0.12281063308251314,0.43447511468823946,2.0154185156930247,0.8310937574454925,-0.7257492483089543,-0.8275312854249134,0.4408657098524555,-0.42915381383654816,-1.9042861940717273,1.2852491743432677
-1.0982744779720952,1.4232620521463417,-0.5994294889234844,1.0151551961812995,-1.25399703502275,-0.9314792056719153,0.8799589940294024,-0.7515133908757595,-2.691459053402913,1.2690560219512173
3.4958390832746824,1.155469147817328,-2.774502408922108,4.110896456339463,3.5501971964823302,1.4816208961688375,2.4591333428213997,-0.6782294711400065,-1.558683318836463,0.6235350134875048
3.227635045220953,0.3556526787862164,-1.6917404338633844,-1.2588509752446164,1.8759286110203335,0.6931335201817864,0.3444734790248174,-1.4069796882624641,1.3686360972151703,-0.04663012131055485
-0.7119596878506429,-1.5715567774470116,-1.8017172961120995,-3.2738101853530868,-2.241084750024934,-0.8780385945464056,2.285800130538222,0.3576937650835009,2.4276422351671463,-0.2477129296077378
-1.3622771081112568,-1.2806383273999227,-1.4498659807698566,-0.18464353155427993,0.7423164896073517,-0.42521042415360183,2.9001554537896506,0.5164921621259823,0.07285242806761899,-2.9452588062332
-2.053294868933502,-1.925632974066496,-0.9345964401642783,-0.008759362738043244,1.6576698415142543,0.22174636148736498,2.364527498051009,0.44427257769671014,-0.16977749231324551,-3.6974811036023354
-2.4177824722404173,-1.648844379406139,0.6623392859388706,-0.1756982667636252,-2.5000048450521173,0.23251241460089928,0.5047330888352473,0.02417373154731705,-1.309140437413585,-2.6091659088161014
-1.9317743497071767,-1.148399764768165,3.801587326286197,1.2070152984736082,-2.051955488123839,0.3416620731414702,-2.6824185238382037,0.43647554436162295,-0.8399988704914854,-1.8554883941481912
-1.303276106323549,-0.6996852115338839,2.6231819013905415,0.8241013130171891,0.4178788251157407,4.90029996837383,-1.91703712968471,0.2897990736304376,-1.578791443798878,-1.1176965149476965
2.058070735065718,1.9478217062617005,-1.619141466263694,-0.9186717566294357,-0.02571935849291678,2.8243774313145753,-0.2552544382752762,-0.5837018063781596,-2.0480724611604004,0.2855708242011973
0.1206804266926266,-0.6791641195724498,0.8198520124878781,0.4137172503565708,-0.7875253252986663,-2.0888499773254416,-1.7324426908033264,0.9825032465644497,-1.4241887867467218,-0.5137892859439008
-2.2218247190938016,1.0639734761830189,1.413589563659617,0.32686597984283455,0.15704547354050225,-0.5752818852372913,-2.267312593909618,-0.49634197813203806,-1.1213100419031212,-1.091641447683714
-0.1324341224919304,3.7670447081841094,-1.2000464538520106,-0.690337460710086,-1.071784222826738,0.03524733640528395,-1.2012310518410856,-0.9929690453441699,-1.2314855953940114,-0.4486400676020525
-0.6058091479405615,2.4737161228227658,-0.9095729983397944,1.1302223981272523,-2.0853207292931177,0.09552850743678772,-0.9310692499672677,-0.035326613616665344,-0.968671733966677,0.03847669909570376
-1.8884669943106493,1.0061542126214678,2.2504598559341455,5.2105076389410785,1.78594462010186,0.8609113012220974,-0.2170890767885454,1.4120546660265758,-0.15370809076655073,0.5203286716427331
-1.4870340385181628,-3.262481557669625,-1.58677080945377,3.102047315422339,1.0086838674521577,4.425777679882339,1.4437093306219788,1.8114314334646222,0.15838538542730157,1.30679151785219
-0.5797811265023557,-2.5665199957534224,-5.889003554246206,1.2039942620757178,-0.7138077934475957,4.548819632367432,2.9975431180777474,4.058634462499104,2.4380450755234597,3.0683252481639367
2.0033190219836152,-0.7918578473509189,-2.193095383748812,-1.0785951032590908,-0.05797618832591044,2.069676842841843,2.3497114161988644,1.2797353515076257,1.7575801591058888,3.150294270229485
2.9125212502284876,-0.2870855702351185,-0.5720539823532323,-6.031041439430392,-0.47264585623442046,-3.2984402132517046,0.863118766872186,-3.8822746427378125,-0.6131548185471176,1.094002262984517
2.9519488372954763,-0.05094164420525394,-0.8319691440418799,-3.625957348517568,-0.3345553353474653,-2.5958297289972965,-0.3798327265722261,-1.9883382360871504,-1.1962479125663588,1.9983527784430843
2.126214594387035,2.22389976544107,1.6184467058509817,-0.9717831947475103,-0.17846878932550925,-1.1441115295304949,-0.656749126674689,1.628312546216859,0.12096776122502367,3.070788043130247
-0.5611949635155065,-0.8816238469988102,0.7985798876675652,1.3230287567725973,-1.0256818210245005,-1.181306625084585,-0.7950583559622864,-1.155771158688935,0.42939397074588653,0.06613167649040677
-0.12136288515540225,-0.8104379960343635,-0.10044688731699226,-1.6481726415799782,-0.437157046678077,-0.9644328401444812,-0.8071759531294158,-1.728265438594351,-0.2728723978688277,-0.18469037999963064
0.3700044887398395,-1.0794337182878435,0.23906602794437737,-3.832234278827088,0.9912345421671553,-0.8683968261551741,-0.43208697923733497,2.6064288706933243,0.7471184343913536,2.1158739243582594
0.33738547409038633,-2.263912108943511,-1.4234949122739662,3.114066945935484,0.17389303068467132,-0.30578053240858666,-0.08708797955926519,2.5921507015751355,2.64166262016344,0.5885217019030253
-0.27769393833239553,0.027977965717232094,1.2438884296776263,3.07174397606985,0.07570553072002985,-0.30810806798482754,0.0032607599185256915,-1.0759813869643762,4.126442957765009,-0.05240960873461616
-3.8720392462476942,-2.676663670399569,0.3246517894008599,-4.088519527009583,-3.439237382850586,-0.1683779223001824,0.18759859128796674,-0.6819036370475794,2.147039262511668,1.6369321322828112
-5.627088293416064,-2.107486914311087,-2.4224050113551083,-5.900884394419661,-5.294677916063987,0.0509813124557353,0.3366553124346281,-2.856810083833405,-0.29976237755790974,2.105492830044122
-4.212459338133196,-1.962953842273189,-0.7170455357844503,-0.9481582597666428,-3.5363469181008877,0.22970029691913935,0.41662232651226483,0.3132572284626379,1.9141896366301105,0.011923470780425804
-2.9056461742371678,-1.4249832243117182,0.8516850214977393,-0.6021614934239251,-1.7939090443159682,3.3015054995575963,1.1825280519028705,0.23085430623225012,-0.9256511111383465,-1.782674165272201
-2.255972567366014,-3.104387739360205,1.3417589389885443,2.541358605620666,3.150491130809803,4.236860341091304,3.1421043232670933,2.3461396859386183,1.1458871459184101,0.41684642546638445
1.7192355378213593,-1.3047925882564162,-1.4336679723041093,3.2160558131858754,3.7640554764111473,-1.6708035710320366,1.0705990099260605,1.178083885032295,0.5023813966335788,0.5859506697427078
2.6796032915673296,-0.8351668938054062,-1.0371535767351914,-3.551380951170053,0.03841191900751451,-2.0488033755579034,-0.3289630324952413,-3.7542812773662,-3.1498250777864496,-2.010069768049895
-0.6309124208968255,0.39789297979067784,3.4299008583117203,-2.666830907265945,-3.2208917018287253,-0.8200759449077114,-0.219622766721967,-1.18727980674329,-2.4883405361974744,-2.2350361149387954
-0.6764685805125065,2.6950224025903875,2.536327050861376,3.527010239756296,-0.279167579862557,-0.5984247008879097,-0.04587116380448776,-0.6305509028288757,-1.2982995923971599,-1.066477155364175
-1.709437615631688,1.8601151031228815,-0.5611969791545431,-0.0568388801221459,-0.789232570194575,-0.586090572511306,0.10356309749567537,-1.4778390830317067,1.7208063691837643,0.10408360455235169
-1.7604553386224404,0.6038826849600076,0.2771207952082223,-3.7206085258558637,-2.1986902695523676,1.1626679877744375,0.5584616365754214,-0.5852665540771961,0.3655410937632812,0.08228191471876004
-0.3459932182250256,-2.4963979357698203,2.353038261237005,0.06477376665177147,-0.6433942365439587,3.514225485020436,2.2848549862299614,0.5567579859433713,-1.6288030935204942,0.10954523078930359
3.8189478147896674,0.5637217968035619,-0.7009027909433817,1.1933428643900004,2.5060940714890614,-1.4056726438384857,1.9061164988688417,-0.5541986442496787,-3.0947512710078455,-0.524464460114441
3.0281336086487265,2.4957057395589963,-0.2634059186054323,4.110842300368152,3.0686922703940342,-1.7522713850980904,-0.297573027515353,-0.20153899452896817,-2.382267955600251,1.6161735942680178
-1.2562249465627109,-1.7295311662944626,0.6427053003126819,-1.2465204999520219,-0.8063607731618547,-0.7962519924206425,0.1391503013530878,-0.31407034676297374,-1.5314634011313772,1.439949539847122
-2.422869817522266,-3.76568250159942,-3.1731800421045637,-4.983552243655472,-2.41441047575817,-0.6679975820957914,1.2877371073900448,-0.5462789279198986,-0.9110333568049931,-1.7675829733584527
-1.0712197173508906,-2.285798355835138,-3.5652203026683384,0.7068207146711608,-0.9376648911726084,1.8557563332735374,0.8652001814703505,-0.15718406146263753,-0.49084180265510474,-2.132101719636142
2.168419557202302,0.5152727067402805,-0.5245027649800517,3.072277884023461,2.517699752548794,-0.060294667099658375,-1.05750686106039,4.266964048126921,0.4384507285623167,-0.6495377158070612
4.475176725362022,1.7576260491217457,1.01874111036027,-1.4778820436568885,3.1341491870023583,-1.3332023685234662,-1.8727170258536117,3.7467031574539917,1.854933688372011,-0.15128381149640122
1.0810284050645784,-0.2806663589751863,-1.0831533104542739,-2.0195197328564407,0.1569664948309505,1.4115666232465534,1.1089787116240246,1.2856288116174295,1.2924718217396884,0.8145823443176774
-2.3484995174029466,-1.154477853015262,-1.7413241314368462,0.390875282423906,-1.8149004228603813,-0.6617377982976241,1.713877436653121,-2.9982619219753146,2.3489214163281336,2.5831912077430714
-1.5604112316888674,-0.2560775573911369,-0.5434670335900613,0.5574155528281383,-0.7548452027577617,-1.2090720082279167,-0.761835750822202,-2.174011641471092,3.234419280245239,0.6586604591484011
-0.035477395090630394,0.5856053904103873,0.03179207383739978,0.2990443734591529,0.3218685869383233,-0.5385289095271529,-0.06237317648627318,-0.5506211230129944,0.2649091430939789,0.11523303933017373
3.8272018856059424,4.836679786128283,4.334523003288268,1.7926219907077363,3.298447680343572,-0.539244104892182,-2.307425258443416,0.4929294543993068,-3.163884316921298,1.2867753064836776
2.6908543747932545,3.5989486984974786,5.617196918809111,2.5791246532463616,2.5251810863125335,-0.5572827827344401,-2.5778683412861083,0.8784352400066332,-2.018739894892662,1.139941974912006
-1.187696518830839,3.640703631719963,3.0606783894169505,1.2033031545967428,-0.3287798091892933,-0.38224724756069145,-1.9365763680429755,2.4730707977805113,-0.09959563383425478,-2.1817462275516175
-1.5029628922512155,3.427941770842863,-1.2189559190427885,-0.22274596407042446,-0.6533561171398858,-0.1458750806200892,-0.9820491565401672,2.440499839418429,0.5520739619762072,-3.211618626884814
-0.7140739894162114,2.372079267405181,-0.6929364722904122,0.6775926954926433,0.1880843824117333,0.06302549890222083,2.6623223168076335,0.10436075930751221,0.124341692456724,-2.0670194488264486
-0.18653735513905875,-1.7832783586099166,-1.3658371085997771,0.16934901680830683,0.1179177241793581,-0.0656264160413375,2.7736391351783887,1.0677300037745898,-0.4410475999111269,-1.7776889897731998
-0.024993649408012054,-2.6364686433961686,-2.3712738770097217,2.0123408089966426,0.7173828209038171,-0.07277087327155544,-0.9093023972736485,-0.4290893836919146,0.0933619661245034,-1.6759470895508393
0.14264842244079337,-1.2724295414620677,-1.585187852058403,5.749497488087957,2.6664331147003955,0.16294033000954428,-0.01362594815279251,-2.844161375853051,-1.2526145064056315,-1.3295528620965065
3.7466800410547263,1.2876533055148571,-0.0067613506934754005,3.1573840851025508,3.978215474740029,0.3232521165088315,1.5766710696940378,-0.57761624835891,-0.8775855473777718,-1.1001872287229508
2.813301355819518,0.0817483138274273,-0.14867266331038875,-4.741653034191705,1.0697551693598684,0.2333244881470345,0.9653472184870173,-0.4663522135761981,0.3848433533773854,0.4259208815124183
-0.7299684647341931,-1.1512136320587742,-0.1216476101609938,-2.3181265546452026,-1.7775132956167767,3.351047675912098,0.7444631889744988,-0.33210286737864914,1.8981718799966252,1.5533965253540996
-1.0473150255037997,-0.6641840062403979,3.0252818872793066,1.2105014192648031,0.575223450188039,1.8719744019104751,0.4896269244215161,3.0149202726998,1.1750351477196046,3.5673738788965714
-0.2822571243427805,-0.00456411515366196,-0.2566517721388576,-0.8111537162960277,-0.2904000577137764,-1.5296101527410517,-3.0879292913406737,2.083884246574293,1.2507571519078993,3.5658393292591875
-0.24414140970968543,1.6322279789011136,-0.6482820657212425,-0.8257391343969159,-1.0758558177879192,2.5408568299924004,-4.293424540049546,-1.7489879709031915,0.11021086574552161,1.594732375466183
-0.0986405573202693,-0.02910655606019997,1.1156830090843732,0.18371757089266672,-0.40736470479073184,0.24246366624455923,-2.9428583444290246,-3.8603584551320473,-1.469283807451798,-1.8938065804538882
-0.001197824451455198,-0.14840113557420698,1.7753113299554786,1.6069041871882033,2.3673638766449234,-2.133113848736092,-3.71335371581402,-2.112640399963834,-1.482542096457558,-3.581780461636074
0.19420203461112331,0.19949514668676116,0.32110188639430837,4.641612333352609,4.493715755998831,-1.1331489574999718,-3.205697395234495,-1.4536750100087734,0.35091745308635514,-2.1712340232534872
0.33784758968991935,0.08237387559617647,3.5232557524604906,0.02807068926127014,0.47359248017971334,-0.7580306513121383,-2.5288711107616932,-0.1928654771585944,0.6362938712169565,-0.4550088791988755
0.3373659650886198,0.39845176950967187,1.0695425450458687,2.033996065307181,-2.008060427134294,-0.8891175116729578,-0.4923807655715785,0.41264510417161415,-0.48296169577994214,2.1766928263097483
2.443126933910401,2.057952683123932,-2.5740375534147883,-0.3175329366140245,-0.4349527976821723,1.3164491748029066,0.6059556502120353,-0.35385884798695866,-0.3773443486430879,2.5683977127454254
3.875089322924356,1.8301762730105222,-2.0611814893401865,-4.717304458687635,0.1299624106436521,4.067217809204682,4.090079265369518,0.5960115179918232,0.4125845335002944,0.8001829778312317
1.253904645054693,1.1316889341821537,-0.8327464742526748,-2.0483544408117393,-1.57106136471431,-1.3882932662107252,3.0208520308367297,0.2697482448064805,0.41312052633567814,0.23155398827384446
0.4595340456275825,0.46759462295892085,3.557331757586004,0.5194597463151962,-1.4112853800598792,0.1335355240814053,-0.3967774069483355,0.4178101343257846,0.3180211335244681,-0.17557426127412132
-0.11080446598574104,0.19425212216495347,2.9975835735637437,0.17189986476230062,-0.20173954064054195,3.4157008111765608,-0.6116861161541052,0.7515296655444833,0.5230425672610682,0.14845135278038327
-1.531845656619876,-0.7563074158986614,1.4519700185039988,-0.5445464524328496,2.3996768911079633,-0.9884000625623092,-0.7987496677886011,3.3010566481408814,1.6866546666229454,-1.155785117522712
-1.942220835333378,-0.560135130410389,-0.7985861194568729,-0.9063791713089251,1.2358340681040634,-4.374414075373651,-1.060178270730175,-1.0586419853730098,2.55945534581045,-1.2891752476428695
-1.6690076195381331,-0.4858655484217027,-4.437583073471186,-1.781560165610451,-1.9550834982626557,-1.349298915056121,0.8287090938404513,-2.564396750119443,3.6900387887254524,0.06599088351350571
-1.1169836840338578,-0.08725257054142134,-3.427828606477375,-1.0970000559262478,-4.613825862817157,-1.6854768435465453,1.6808674082758461,-0.23715136421554955,3.075255165491352,-0.7763940651723155
1.2902402738422256,1.0686814267543217,2.2793900121521085,0.962526296209561,-1.358406433824855,-1.7464462354172603,-1.6273573074352037,0.9484394212453052,0.7688635256714982,-1.740785679454277
0.3338977850911625,0.08968529783142686,1.6933855134546756,1.6027945814498794,-1.2573285522446935,-1.2793387582163662,-2.2016682290079754,1.3397036787440246,-2.0998202431920094,-0.16796007751262806
2.484448307012042,1.9764065221129645,0.9838444793897565,1.4596759641518158,0.7409180141753058,1.1644013924511853,0.5189407027720295,2.211644159477298,-1.733815750010526,0.636490591793286
2.7251334817366653,1.8253400169545533,-1.8716943643793968,1.857514808399943,1.2366515549343706,3.710930633595502,2.453829272310372,-1.7267217635930918,-1.5623401751426016,0.6311948475693916
0.7161884206952762,0.3728601037912718,-5.040386480915598,2.0637377663198566,-0.02775585841471106,-1.5936393467591208,-0.22757718012663292,-3.1536898980208052,-2.9710551180466394,-0.6561439720392164
-3.449211117391698,-1.5825002141413613,-4.339742958186252,1.7903255784715806,-1.7150920697179977,-0.9092849175780997,-1.036122417785921,-1.6789104562278911,-3.178762769093939,-2.840869824266765
-4.324005458670576,-0.3260765484735199,-2.0532634725569743,-3.6178000073267538,-3.236430163537903,-1.1874643005265544,1.270377928634423,-0.08231488893784555,-2.234715493594899,0.11003489445683193
