c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.18830836702309278,-1.6832950913071734,-1.5038544415145916,-3.0242575774056424,-1.8030057101020716,3.306867769070051,2.192934341860485,2.287045186264334,0.9443605107189288,3.516003417126245
0.0946721064661821,0.6196774624223461,2.2220460317723703,0.17790990493259476,-0.007682108438602189,0.3116826191168307,1.1161109241473086,-0.9911339000065404,-0.2551971625205923,1.6572585602748582
4.31971972731411,-1.3084408331456119,-0.21875194254914576,0.9568798193587073,0.5206463225657426,0.2137604779884843,1.5173382069212331,-0.8353310876353579,-0.33610508927908966,1.3330074456511845
1.7821325900065013,-2.8756669368798677,0.3630845005359489,-0.46024926803209676,-2.697743875028451,-0.750885161800543,0.8495137094136728,-0.4613067162037035,1.585630188944983,1.4872566733475272
-0.7331568277991724,-2.985461108774986,0.5164657528533256,1.9561039324553107,1.012543263474679,-0.055003332766436985,-0.675685283198918,-0.404563910956376,2.084835036009945,3.470435206961151
1.4310026034699919,2.061927731930042,1.3499039211297819,0.6394330965520332,1.7562632177358486,-0.6410664312365488,-0.36340541967057866,0.837576395260744,0.8127149098937665,-0.960087848245466
0.9482747503706812,2.4892146262936143,-0.004108638596069802,0.29574441494199233,-0.9543060430665049,-0.3840920763230937,0.37211757804621237,0.7075006733276934,-2.1062891461885185,-2.8724516767189687
0.818333103313075,0.8610828804220012,0.888640595145078,0.2479314537049233,0.7818436365700747,-1.24958142731747,-1.6898874623711793,1.7128371922538168,-0.6773061346250204,-2.7342731331672576
-0.7255306637771544,-4.234410358382637,1.8495992250031807,1.4789563777548744,0.5452071968630121,-5.065973985418917,-3.220584679103487,1.8444043502991252,2.6454848684360717,1.0061564084890837
-0.5734988393817392,-5.233124340821729,-2.095041139278951,-1.5790785442673918,-0.8514542519974868,-4.118989739068012,-4.3439271612087405,-1.8043884504489094,-0.12717312517150936,-3.1677808748380443
-0.14146170922935752,-1.0347946466311349,-7.777034965326439,-0.35197651891951703,1.3865643256158726,-2.9589180689527907,-0.6395825466347005,-2.632173561545543,-3.291597277988214,-1.5701041643615619
0.7787508594222132,-0.1094864642426826,-2.1299304347868886,-1.5364051371721419,0.5612088959370669,-0.14747695258641857,0.36885388578565165,-2.951936277614055,1.9712008806608083,-1.3518944692958188
-0.3655230332546838,1.693180351396548,1.3147778752792054,-0.6670899642545931,0.2832165756653452,-2.4358974225304753,2.962040320504974,2.124087945153354,1.4620792238024438,-2.8742340955998182
2.679179257242726,1.0515089842214234,2.4795250896598313,2.513471080481615,2.987701581751333,-1.4272739476776424,1.4945257294874383,0.9116873024752649,-1.2219984336867933,-2.6660156140653326
1.3000643299345247,2.6399453399186745,2.115211960234944,1.033081245828351,2.254339344739752,0.5010833986549874,-4.257398506525899,-2.1818968738251265,-2.7796824588273017,-3.264588046464523
0.8202930194528768,1.2930403780980506,-0.43640866933620504,0.23224158649975585,1.4000265966830463,-0.18241161852728469,-3.363571618757115,-0.07280600157312805,-0.37719284764970834,0.8464298913279458
0.5843660737072295,1.3345421228237848,-2.41321294022505,-4.883202241976598,-2.069868170908436,-1.1491115321084213,-1.5972059101129001,-1.1156559737834877,-0.18905868662810343,0.16801326125145088
-3.2659652749381496,-0.7602508223956669,-2.2188839916124525,-2.8519838776769837,-4.147581335101792,0.789208955139435,-0.019392194156182763,-2.9648782545236916,-1.6996327349769897,0.8542604079165903
-3.3605743836384327,-1.5926550152553862,-1.9442715109536393,-2.08180229815722,-1.0328244933433173,1.6000674902182586,2.026946505366283,2.289504726259909,-1.254004633055844,-0.9126360052868693
-2.4891226161534226,-1.137446485741306,-0.5436192184689164,2.153301975414892,3.248252417175267,0.09477753916932538,-1.1303478226452768,2.443992305711049,-0.6456447237995259,-3.121332513878446
-2.3031939130734287,-0.482686223117091,0.1246653832531418,2.2587353276704,0.10584879087422638,-2.207389117365098,-0.6945992781046983,2.411864666885907,-0.9617847967113182,-2.541382486686278
-1.5253642589772762,-0.7977866969752809,0.5204488219148284,0.07049268650669685,-2.6856374154485954,3.6565343211429493,0.9282421820014668,1.3394559849356895,-0.9164320504425412,2.003397127738171
-2.1817140615926895,-1.3152460753744837,0.3637755017694669,-0.2155623778451039,-2.0713926604893103,1.1258406119840068,0.16197444879169182,-2.67545712814583,1.6640954419319198,1.377721073270438
-0.7864365866477852,1.1035528758151463,1.7736843264330955,0.38214727810380245,-1.0185287344005767,-0.5675432349653,1.7381267785198367,-1.3233124957920774,2.3194618846943094,2.919816679966954
-2.1439968363600084,4.528891579578795,-0.39998251349608566,-0.9502828258777295,0.3394916630100195,1.9955473847373755,-1.1722493993942948,-0.5502168501809025,-0.8998156404636996,3.4852428164383933
1.0638597285951943,1.3619235262147193,-0.8192998646906493,-1.7242018798294232,-0.5975454784512753,1.7792717343611049,0.7320618342149997,-1.5790683550667213,1.1155547322481016,0.7334684575198386
-1.7836357722544944,-2.361518313846018,-1.8454925029112732,-2.3065167489165623,0.8075988640460274,-0.8328265037343494,2.6268552649283734,-1.0257472010686854,-0.6434067267258359,-1.317065668707607
-1.0736172442024439,-2.0229590047700556,-1.2776305777921393,-0.7806699916428788,-3.864728142717186,-1.4309804600170943,2.1047741748864652,-1.3111126047076356,-2.65828579927103,-3.032872872583603
-0.0847229171691467,0.8348318363224762,-1.2714714775803604,2.4085548901951226,0.2985881192576466,3.4473954958473936,-0.33434916247307567,1.9540967075113076,2.5054103191827672,1.3443255629643551
0.4508320784778793,1.0617772220099826,3.6450998376702937,3.769793582113435,3.47320784340887,3.121960712595942,0.07801174020381665,3.8315991923905246,2.0068176269341165,2.2130073664461696
0.6197395980731646,-0.11184146468566841,2.015710934220823,3.205507734773439,2.3470760819300276,0.9859523143504652,-1.4338941532979497,0.9333958095477225,0.39464301176387795,0.2545374589700099
-0.20452191478203885,0.7967304412373282,-3.265036222378858,-0.3723699172570224,-1.839936902719431,0.3145916050420135,0.4008274665203989,-6.427847676772887,1.9312102129736637,0.7719738531276035
-0.41171694007726767,2.5766242446137517,0.3414459217041568,-3.5884423518514645,-2.882636990857132,-2.5072634090239005,0.20932433609246642,-0.4474234925704186,-0.20742918483122952,3.6632367331576887
0.37183769376515385,2.932651749089576,1.837992890587401,1.0784864649581527,-0.5541238269816408,-1.1517975753779415,0.6581591638014093,1.9681268281043451,-3.6019161300367584,2.166016015843788
1.239382725269839,-2.0783939833069147,0.22380253066379716,-0.7474052081701893,-0.31077731026441285,-0.7798531898158092,0.9355980311977673,0.14747906786487586,-1.766656768925253,-0.42723317058160526
1.9195079742356387,-3.6677728500590545,-1.2197360328471936,-2.3483752458448444,-2.369607864405,2.1648608094055453,-0.07263538566829919,1.9394541275725823,0.23025567440464323,0.5111922125491399
0.5514880409368323,1.1647237846530982,-1.1194788000787719,-3.368610870638061,-1.8797986934971802,1.0993093394429936,-1.4693670750026837,-2.4897761683060966,-1.0032116513136409,-0.6207201499605215
-0.3079235736778028,-1.74907964260392,-1.4852319241217409,-0.4049720050865553,1.1159834792471839,-2.8491802855764075,-2.046356660826665,-1.8346107596540602,-1.985920684056041,0.16457947717817234
1.3286644877247515,-0.8622441782518745,3.320507403813897,2.427522476710489,4.724803925674848,-3.986608021560912,-0.5129670694203039,2.9931958040557896,-0.5358628516082506,2.4584314607937814
1.9933185963135978,0.7220596996525814,1.7297887178323454,-0.5158494530615085,2.084429901310844,-1.076502200873638,-0.3012125122223819,1.422412847661116,-0.3306186022233734,-0.6748503644381082
1.8513400671687337,2.420383773729849,-0.985839723336291,2.2037480942472767,1.5006574687742351,-0.08801375470299977,-1.2891498184067658,-2.2860025231062475,-0.018032510849841005,-4.443282752295328
2.7487741430052517,2.7674629080980893,1.8987243760821768,2.3537366451935036,-1.17259235649173,0.8346023868999248,0.20951702644634213,0.5244318744831167,-1.0226463824933587,1.4921840700497828
-1.42607475388866,0.5791503044591104,0.6159118030920786,-0.9831228511464436,-0.973716278023073,0.32857550613642295,0.5607273320275463,-1.32916397707715,-1.1165783313206705,1.865754244904855
2.3492794422565724,-1.5403524038206915,0.4038806964273917,-2.9017375425246024,1.1173516652292474,1.124540920508198,0.5536590303434745,0.22032847054949836,2.8667266864230374,2.4745011607732144
1.3608643867068417,-1.3365046060485246,1.0112447122251909,-0.7845889296438663,-0.37303956435384744,-0.7147747592071675,0.44312337596765156,0.34526921969910085,3.1776159006900593,-0.852368848258592
-0.7240222919198742,-1.4961288667834731,-0.7602589594606557,0.7528568541140116,-1.8626785395337924,1.0103785971193275,1.8129794675429658,-1.1493281098049684,2.8265281264986037,-1.8485478623168552
1.873370516292086,1.60518627382665,0.7996957623746885,-0.26010798553736997,0.35844586576805293,1.60057400578006,1.9548013718781398,1.274065546041924,0.0582139374006468,-2.6143949469102585
0.026728090279556554,-0.22376928588630926,-0.3152743847240639,-1.3036728479331656,-0.6187783596133651,0.8649381204651267,0.8872251560770299,0.37610422399286625,-0.9293503100311871,-1.805286292025173
-2.188839799643127,-1.9857326817515262,-0.6054842046831417,0.873249562207902,1.2371888515904168,1.8848633113102715,2.5112667252489764,1.8366224509732847,1.183832797790503,0.9166457240437227
-0.3435591253239227,2.091129238909065,5.7209084384341455,2.456892958118225,0.30384680221250837,3.26979232822232,3.9481739124709474,3.6900639391077887,0.7253723207640952,1.2872768994411339
-1.3994667875147413,3.939805090062716,1.773896041005898,5.418779532730652,1.2386398067080002,3.1767005428467145,3.3940114897694578,5.428936192823781,1.0878801387596737,0.08451936060533734
0.588482337552596,0.43139823682899603,0.42613781730570877,3.171735231354264,0.9282271819120627,0.7782130752920894,1.5700270819357807,2.18118008140951,0.18161148942916816,0.6004617395034602
0.8178061747031482,-4.51404169518968,-4.492378279510724,-2.024902430647344,-3.9371313307549434,-2.2060062650102377,-0.28615468489836354,-4.214746638128611,-1.5836545273488722,-0.60871239716292
-0.44828433407712087,-2.362572605793397,-1.8671719874606718,-2.5894963739087498,-0.4926383653813883,-0.9021572020674965,-0.7385584735780591,-3.767101193433991,-1.41836223934571,-1.5453081413663594
0.6374328277835634,-0.7348000459621029,-1.7167964660165465,0.04551896552546393,1.010244300136138,0.8741344411969612,-0.893790138576033,0.052650110486957336,1.4625763519291295,1.077521797627138
-0.7931769582364839,0.9747946588234977,2.332357329258909,1.8302132771316666,1.6272835531822367,-2.7172550748831803,-3.4545014089810473,1.2753102636936975,2.2976843915364897,1.7794132722907021
0.3160768249485209,-0.6604328169056266,0.4989317356323873,0.20546033417806553,2.2993643465387166,-1.6273831133095187,-2.9895381162891965,1.732661233207515,0.5234201443043119,1.9844974672700224
2.060737268471963,1.0916321547745675,-2.0783945923448064,0.17723552795700726,1.0289032013100787,-0.9219789157400113,-1.774738641421981,-2.635775863912423,1.2444978272127354,-1.0316397083501356
1.965355701372434,-0.23497379813592179,0.18282744699957793,3.3492176279027808,1.5653226728790763,0.6966677236448887,-1.4484422412713513,-0.7040336675108056,-0.10944724653384375,-1.4826911668279568
1.4503671961545028,-0.30725126737707237,0.2518166750630708,1.0290605056116606,0.08910779089388043,0.45476518447132186,-0.19312263933424562,2.119442331065801,-3.0040497912773847,-0.5514005518467547
0.6462474608139732,1.4603685610608814,3.8760154663112556,-1.6722248450154398,-0.20433154422651,3.4076296657438223,0.5491690693803932,3.730865780412427,-2.44825041323999,-0.18590090729674075
-2.8961204265240763,1.217255334590497,0.26143711255411883,-1.4068437383894001,-0.9458905496711534,2.2167044181469224,-0.38702545969519386,-0.019073103809677416,0.7723470966598363,0.28753386439941236
-2.569925260201483,0.8600854057851661,0.6078379041100511,-1.7469478177560345,-1.0076080921045572,-1.4745526416242027,-1.1903101765250075,-2.404230432615412,0.6176351525334647,0.9325101939602699
-0.35885424456179676,-1.3797293146319973,-1.7473522885532677,-1.242558343823832,-1.5509141720651238,-3.040296943057569,-3.2452146630973076,-2.6816983746518797,0.38657216523904747,-2.0163353465752656
-0.41327422617264425,-3.2167453675482105,-1.8113099721540609,-2.5349293589538,-1.1946988159013414,-0.511044591856556,0.373401801328171,0.8921290002576789,-1.0140842372644168,2.0900707332984347
-0.6574390548990907,-2.16220126007389,-4.312123332120967,-2.3985484841841105,-0.09988359333756769,1.5309672394081764,0.011239513972680484,-0.04691419963931032,-2.5448787888442443,-0.462743366207932
-2.014090045432736,-4.095132490994454,-2.9273968714127006,0.16606175715055033,-0.9999031935817081,-2.0305643476166413,-1.6446904542538767,3.285174981346526,-1.0275299039717805,-0.804432142528315
-1.0001017843273166,-0.7179745038214997,4.572681821179561,0.8514857818784454,-0.1611867364191944,-4.029738294069222,0.10486790846905336,1.2940722028065739,-2.381393139375991,-2.2892784414010703
2.21309078218664,2.498901861115065,3.167163691220274,1.6324000563343581,2.135400279611272,-2.2505924715119194,1.3404339020187424,1.3070860093007644,-0.31759493272212885,-1.3996650232691379
1.461946397728925,1.97148537281413,1.1225155609331403,0.24514114588484792,1.7793523127904454,1.9344982653428806,1.9759020907662515,-0.22774198556922343,0.5198520479484664,1.437199214816096
0.8141879655006004,1.0709588281380422,-0.39862609984087205,0.12678301991462365,0.9590392293771067,0.9122332053429469,0.38306283659735824,-1.123430707661641,-2.534880444426567,1.309729884434967
1.5509847664685967,-1.9424406999944068,0.31160890541212893,0.918349393153196,1.3960969188486654,-0.41960920095771576,-0.7356321629300775,-1.6039220588781982,-0.11193338699004807,1.9130112161202324
-1.9085029872273052,-1.8603358437006077,-1.5511792379199818,-1.6851139200445246,-1.4454502447795714,0.24347780547425346,0.06483486527567217,-0.0306993747485773,0.5696738108263935,-0.6283128527068372
-3.9840265783445483,-1.1146680401217286,-6.435568064181901,-3.361716757829735,-3.420440880819956,-1.7809583330651555,2.0015555385780015,-1.6995862460984648,0.34549017524183384,-0.27515966013136656
-1.8780521554031222,-1.2608995092629038,-2.741520118365668,0.17722341086748183,-1.4130294065569735,-0.4121898975971758,-2.0580531906143986,-4.738667151717916,-0.5941751642506973,-0.9790337256850588
-1.589180289902096,-0.5169308854128943,0.909258664812046,3.433065874581871,3.9049671773844445,1.3309216294978499,0.07771178078138552,-3.5379515680579443,1.881381888058703,2.1949486196453494
-0.21321267538850608,1.1085589376605633,0.4556548905229139,2.4536688959968447,1.2950620026755837,-1.050282935257703,-0.45068118072372515,0.5418386544784923,1.7140304591542859,-0.07328683765369454
-1.178350388290901,0.21847037092095845,-3.214663879742206,-2.954321253366138,1.7978786977850616,-2.103802049005977,0.5877405827000378,-1.5374014954387014,-1.8367950845247996,-1.138780880183509
-1.5478023217060553,-0.9612360077126363,-4.564008346562853,-4.39606629445237,-1.1803422373157555,-1.7063082555715066,-2.506143352472189,-4.71666632433023,-0.8706373931312588,1.854138205800091
-0.6018710731062998,-1.8907333151337624,-1.8177126635643945,-2.769775804576131,-2.6110966926471506,-0.40643037340768684,-2.12366739553632,-3.590274454426849,-2.223886476196706,1.418853746792189
-0.27583614961781955,-0.17613372935705252,-0.2677966530667809,-1.754412189006932,-6.816382836419844,-0.7622753016018543,1.3353897837961044,0.20549396985016416,1.5752688278537412,-1.7076220010331093
0.9781894203058132,-0.168444681790629,1.556139362352801,-0.43895724156551164,-0.639164125307941,0.44729619662209086,-1.0830855387849403,3.9845560488767986,0.0731346594065806,-2.038453078662283
3.281421637648342,5.410737724112142,2.5456610223990475,1.5461931078969329,3.9676517123366235,2.5359828509938773,-2.058840621641245,3.4542107019139343,1.9592782227065215,1.361603138992832
1.2705250581816319,0.15309178336186852,0.9627101358529779,0.03329784382164047,-2.796848537801762,4.223538601021517,1.1308193584679291,-1.2757817775470761,0.46803594354598244,1.2303939598079987
-2.853540574434641,1.479216271854515,1.537217275503525,-0.4399429168695596,-2.687353624784314,-0.8554407802701534,-2.3676383252713182,-0.5238750126900753,1.5040679024369554,-0.04178706176173308
3.2795057750459824,0.699219922714382,0.9242083083655153,1.2982490023708226,2.3576429665112513,-1.194645937579391,-2.2214995976037946,0.4946975635417458,0.392697901727858,-2.056858583808723
3.7408682816974643,1.7647031791132743,0.11546365471612519,1.6086757364949569,0.3771976337298693,0.7261171931586927,-0.8617693175405376,-0.832732647683034,1.13838257470265,-1.7270620171891338
1.9655337331846003,-0.563823682207126,-0.8528786098825816,4.4188464878816465,-0.5386609902270064,1.753560535875027,0.7954832948140699,0.829812306171739,1.330029289643155,1.6294714495681073
-2.200407596208212,-4.278399038303814,-0.37750150777132097,3.0320736784609235,0.7517690922998357,-1.001835453788156,-0.5675456515932918,-0.8826704427939108,1.1742066537332534,1.6013551752631479
-2.1907706668867633,-0.7675292186660482,3.8469486795843735,3.6550187290677343,3.329139218148746,1.4808607777562066,-0.031107593525430854,0.934094797913711,2.9054100217690197,-1.8798070020268414
-2.072085848212276,1.5679311125995348,0.6844888502694706,-2.1534740193662865,1.3689874223570104,3.4024030659858986,1.5812429873832583,4.3574835195266965,1.3522507884507613,-1.774366085764223
0.2850409280812164,-0.2428740874714843,-2.9784843995682095,-4.686105170738619,-0.8969606970360953,2.325773973241503,2.013276916159777,-1.5690349291548318,0.3708995019610575,-0.5011280889816855
0.18352510558539167,-1.146639580100572,-0.1760264854918896,-3.3716121628129954,-2.768996001919944,1.5726599746790095,2.3024610081366657,-3.872525157304115,0.5497872112162354,1.3205831999564253
0.550600001256172,-0.06507474406147226,0.5933703349838192,0.9901232831600669,2.796160655441953,2.713976934281304,4.344484289451184,0.40185754473138025,-0.38019212647279316,2.9681206517635084
-0.4580951575664112,0.7767719870166366,-0.5741682381267241,3.6585648120954435,0.05171682107915742,-1.023415353645914,4.019854280572341,2.196208375472163,0.2235080483753235,-0.6170023467289752
0.21545907651783658,0.5895522571990521,3.5665342899754657,2.172999329236985,-3.6902531515768553,-2.395531082616924,0.6276485886752261,0.19131756494557461,-0.31230626970516295,-2.9628451054113523
-0.17889005589309856,0.5737087340809246,1.1327134283413345,-1.060244263134754,-1.6967942819012514,-1.3698625214537679,-2.4235242466143254,1.7090076220211297,0.2729018991919093,-1.7171095625543202
-0.9575431567100996,0.583545479789792,-2.0520483948109023,-1.5360111567825867,-1.3577591667272604,-1.1253191076327316,-0.681122372042409,-1.3610435233326936,-0.013853627912766953,-0.36168002145470984
0.003236179951534149,1.7332711005682278,0.06051877978888737,-2.8958334071373972,-1.0150593013250628,1.1210986217401546,-0.7309406588491181,-0.13273643247441502,1.731103670655678,0.5347108293207226
1.4375581721917456,1.5961403218045214,1.5866340182263823,-1.144661904965881,0.7732213729758284,-1.9004765596416988,-0.594971458569297,3.5572683014887594,1.458993545076367,0.8341873222989358
0.8769129029199912,-0.2713215346505206,0.013547881716057322,0.5959351545109555,2.9691191789218547,1.058503944014486,0.9424513217900721,2.9371404566551433,0.5998431204993724,0.6735852499726127
3.757191637193729,1.5204279349508663,2.807457892010732,2.344212394115969,1.5863381239038465,3.5062554687044725,1.932542835965277,-0.9463104565704507,0.06949973524695147,1.8700260286431412
1.5332987423390376,2.331175678836193,-0.1601331354260738,1.2993420232215254,-0.6371490375627864,0.4663278616827973,0.45347608024083386,-0.8742648197735314,-0.16588661058235432,2.552390970730351
2.2189425512683405,1.6152816550681508,0.1819217866438825,2.5544282467357045,2.4102145432392503,-0.23699939491117683,0.5068155931523274,1.7312481964743758,-1.0629381750194062,-1.2444707859159285
-1.9103216999411043,0.17627494092547197,0.5869246735816179,1.667079192745812,1.7960579587273133,-1.4870789623414582,0.40333560127185825,-2.374466246713294,-2.830116413770414,-0.8886796252294016
-2.4624419100822137,2.807617822858756,1.6004718978952162,-0.5392368323743852,1.1307420609069556,-2.0463862732653895,-0.4052849259313698,-0.891921398105368,-3.818437169136748,3.068045628880724
0.16780805187837033,1.8590551338946626,3.684750061011617,-1.373810674341758,-1.0036649038978225,-1.3454093193654062,-1.4927466302612784,2.1513965522855307,-0.558612992301255,0.8330218822748416
0.3426322091306599,-2.9087601817514437,0.5680034830204579,0.656552765187363,-1.3854064870919198,0.9824628160351851,-1.7128177200501937,2.132888105822476,-1.6640606117543626,-0.34950896235183904
-1.4047066260320977,-1.7723132467462117,1.571588156516617,-1.3587786784803657,-1.4509207154355699,0.24906323081914708,-0.1276280162110664,1.6441081954053285,-1.9171746736982207,0.6888481513941246
-2.035703865160364,-1.2429286154710588,-0.8991416723737965,-2.0896593095088867,0.08279572600883511,-2.7690693666423645,-0.6289979832356416,2.3647453404824086,-0.927116398537597,-1.7688957005535153
1.0807463359071598,-3.03621061799199,-1.5051106519911432,-0.954073461809788,-0.12595272782308645,-1.6457452023493142,0.613532359431929,-1.2507206669691118,-3.1922105211742915,-4.828868313261895
-1.3773646794302883,-2.908297340390458,-2.9537448590338693,-1.029150965776763,-0.9936487882689804,-2.115429535836146,-1.946478852157224,-2.8078837254326023,-1.0111028888159312,-5.287824048104369
1.2938197708630825,0.38840390566141025,-3.3528005318179623,-2.551624665050375,-2.1891876765961564,-2.228274125555625,1.4175083697943034,-0.9993872000683552,-1.682957411250729,-2.8716153853698607
-0.8320217373223406,-1.5752621594198193,-3.261639309982129,-1.840784440357985,-1.6280109845528243,-0.6522199654366525,4.387220493424149,0.5296262046031666,0.06147403344003491,-1.5517588100052395
1.6594292141242173,-3.248341489841764,-2.920360820004611,-0.5729789550632858,2.8376900331600896,-0.5937448057573224,0.6960493872507221,-2.294396395163534,-2.2356285104347102,-0.7268233801458555
2.8547852977292525,0.9519915866764886,0.6221242498150475,-1.0656991589545428,1.6325521709463173,-0.2370971991120137,-3.036195717268258,-4.881517120119087,-2.3720084484192845,0.1618660815480713
2.5048582710334633,0.5165358730006903,-0.17040287413919375,-0.1500416283252473,-0.29732623307488315,-0.6736414030269138,-1.8264162680418392,-1.662157144393621,0.27291025007497355,-1.0297287023498956
-1.8634721142671105,-0.32125948448413766,-2.012398817869875,-0.3859298745224479,-0.035037162628019335,0.012154263499945639,-0.07004367435744424,3.1547328660469303,1.7839693863312829,0.8588760546905655
-0.9224534629366244,-2.0405573709268285,-1.834499571625317,-0.5278184933040291,-0.7202465139306683,2.1500217422288204,0.20596162982515484,-1.718641453978023,1.670948727368522,3.0951901016889933
-0.7992674331156323,-0.11431390796698818,-0.7342466608607473,-0.352730053512628,-0.11257452082710834,2.9911016430437285,0.9662757412595813,-4.262980454976035,-2.0782079987167976,0.7200549528606861
-0.47574168129071276,3.0002467090318112,2.12263426558391,0.4411406609344154,0.0004722222705063617,-0.3415779815460749,0.4561218125569199,2.349422966530902,-0.1638555402750485,-0.14333720652430137
0.4469451220444983,1.2136557436213087,1.9319580100036866,1.6200900032440728,0.02483448976698721,1.0525742153338151,-0.7955143187446383,1.5751926994162748,-1.9645928395355732,-0.9251999941089764
2.7596395850626565,1.1331692993453053,1.1068189454380783,1.8105433788228935,3.157462156912134,2.2941132313782724,1.1797318500916856,0.6757600470786578,0.7527078068637167,2.2618081104392407
1.8573462155734621,0.32575972376930395,0.36644501280095,0.9945640178252609,2.3092449550435274,1.8026590219301728,3.3089410851507948,2.411163230840717,0.9060140784452577,1.0524230799223102
-1.4085103041822067,-1.5495897750686565,-0.9316757303468872,-0.5623056029157061,-0.9664220329851833,1.689427025417002,-0.06665366464735523,0.26056923717202685,2.8528042876767628,1.8816811114018885
-2.537814625877377,-2.872478924780556,-0.9083468525149658,4.27370186555538,-0.7449017905942166,-0.34254432114988353,-2.4138779540676416,-1.441645277171244,3.905222554629567,3.0265782300330106
-0.9252026439260863,-2.34233207494859,-2.292296452843112,3.585398378381167,3.028281152493989,-1.1066087255944153,-0.6244529978441933,1.1472852284980943,0.8035216533029689,0.7093296554999258
