c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.696153737773436,-2.634465050473477,1.2825757695751119,-1.9529531863310263,-1.409025089828754,1.8153077002265734,1.0174242936912417,2.6573850233279757,-2.151153351166536,0.1737366924284888
-1.5688476020517501,-1.5561289923170705,-2.353719381373896,-3.7802918338432283,-1.4891388882506804,3.3789167605652657,3.30858519272294,1.634728288139936,-0.15581634493074686,2.142264623892524
-1.6292531226805163,-1.2258519210097656,-2.7979513202681128,-2.3059531738980135,-0.3472057727258504,1.8573379647611445,1.1901354561542776,2.945311486188847,-0.26023660133675425,1.1639301240331195
-1.257237979473707,0.42705554787658917,4.089710155026466,1.0036510621918682,0.9011209285374094,0.43299391077665655,4.000925285240047,4.716520218731051,-0.04430219037694667,0.39346300719033356
-1.111425910387584,4.281666771040814,3.0739415014663978,2.9514217531338054,1.7841589671935578,-1.7131661603095385,0.5437043805375461,3.149369351695835,-0.4166039067767103,-0.5542009063322363
-0.7389777999602942,0.9226601330285983,1.5366398613119985,-0.7547636596427169,-0.15031900151686936,-1.3093627206707137,-3.298970351951383,-2.0045180978290693,-1.8985340704966707,-0.9949075383602944
-0.527440478897016,-2.8916144805500785,1.1958411074350555,-0.6368603027500737,-0.10370625971027644,2.5542259361305586,-0.5196847171135198,-2.7948168320229514,-1.3838415142638174,1.7458066023244136
-0.2180272621513697,-2.2607140634334093,-2.9560305209719138,-1.5288280233222598,1.4044154776602593,2.7849353138977238,0.3777843877444908,-1.9528306595446405,-1.9112579888213785,2.7804958581834174
0.719427652734373,-0.29058519214429046,-3.3649250096439474,-1.7263392475043515,0.13467418259312416,-1.95268720022579,-0.1361437577575326,-2.3119465274773012,-1.859540915233567,3.6894275500183937
0.01784884104474215,0.8520298696192197,-1.2281191059375194,-0.866872301889492,-0.6497128461725936,-3.4253156332432537,2.9439234914674532,0.18209829350646622,-0.642003032656802,2.8305048454968706
-0.5352023775871009,2.7979713184412964,0.7479325132095392,0.1677335438767217,0.04388991548767176,-1.3610162472976974,1.3112044813677193,1.3668037600898846,0.17008753367517776,1.65973594076999
-0.09318443622539907,-0.5118834063400962,0.5185207953969972,0.40726769987470257,0.6737571622736893,1.0853452491334772,1.4873242622793217,0.5971062934114101,2.6845778203090553,0.27612658022943226
0.23593195244081433,-1.823496336084688,1.2394037776381863,0.835196359720727,0.7595016476743259,0.1955291892897321,-2.1091902488529457,0.25746940189981893,3.5965510119001767,1.4989567441111504
0.3286517535962452,-0.854311683653653,-1.305433342432969,0.1835342131293939,4.537112497598628,-2.454763924835173,-5.696040396548579,-2.7022767077013587,0.0456054682891675,-0.8653231900796897
0.226335497456694,-0.26541749398458425,-1.2138254563964483,-0.21757477000110356,3.124052873688034,-2.2652406017094866,-3.4452126877960154,-2.9223607635867204,-1.4350089762887992,-2.6396193094467812
2.3006697280715507,0.8226308246680395,0.24753483704596618,0.41149001084411896,-1.7708173008336956,-1.5705897547788494,-2.5938719819992233,-1.0008840070986367,-0.9101384817864061,-6.184738618447597
0.13803817731781254,0.1504290451023068,0.09759175813501113,0.6377677583663012,0.16572186921762813,-0.7981021624172303,-2.1072590255418913,1.1999564559550642,-0.8252534430870625,-4.573956704975825
0.39930331499714444,0.34206188855688835,0.4268752042968173,0.5566877272889844,4.739768676941567,3.5527542155707157,1.2494976023813131,-0.014612717294365397,-0.7656257175586647,-0.39693947915477046
5.5552245574517745,3.1062631224518826,2.062018100989261,1.1881734291048356,0.8568075202589192,3.53000719997111,0.9152018119597268,0.14611040745264084,-0.8091342162143285,-0.09454487277134035
3.430949609107305,3.5176480234873067,2.35637669216471,1.4601587428677634,-2.844131591045326,0.4761651568646527,-1.580093846546245,-0.0022600583355409723,-0.933391318124597,-2.1173124151044687
1.2070469267355692,4.727308354631769,3.481168164825371,3.304516258098595,-0.5916537690979602,-3.9978737535827134,-0.053160011364278094,0.5462958873300968,1.389577615844408,-0.5032066850579191
-3.1952737890461815,-0.317639903400863,0.34377995768720643,1.5858558003169532,-1.1835748713688237,-3.7552172438997524,-1.522732049800441,-0.26548064786078107,0.04141853549624646,-1.4086604691400861
-3.528980312646711,-2.049037869733132,-0.46581087496404044,-0.339886759189329,-2.4400326296653243,-1.8994178603155103,-2.4395522122927975,-1.0112991665419777,-1.0689564220358378,-3.444651505560203
-1.729240651974292,-1.4250411208018987,-0.2090479041865237,0.20027576644860448,-1.8378631912135888,-1.624515167830763,-1.6380561680464043,-0.11157552111535493,-0.23359341475052825,2.665176147089352
-1.184542177796142,-0.9959772371308132,0.2754931264412554,0.527121672560022,-1.0412979629889716,-1.1795873281858495,-0.9669510347793063,2.445992908790587,0.480305128043878,2.6985060176402818
-1.1195141419704917,2.499164902595796,2.027298929194211,1.7803903354365234,-0.26449430895369375,-0.8497357670029909,-0.6310755946673995,1.6629759777929152,0.8193521472365931,-1.0752312360491783
3.4800598390257482,1.6558550090357214,1.5742867902891091,2.060234692175954,3.5576706334543196,-0.525279731087298,-0.430881642784342,-0.18282316663556716,3.1219385960708035,-1.8589095291523703
0.6964329650550847,2.6380429283585736,2.169082203195351,0.5924015475741985,2.1650460410418093,-0.17089779073068642,-0.09966824677014789,2.021785308238689,3.101486510291405,-2.2104825685210954
-3.068584899043678,0.38701748007326653,0.8838757989172829,-2.68750550583563e-05,1.275041332225867,-0.2037979656482046,-0.023450286520092435,0.47664086998596267,2.7088263034014335,-1.36992923829901
3.4498186661484924,-1.3865049395773705,-0.09991896677511554,-0.2722516813162782,2.5535298250703002,0.024817090437923385,0.36143129264404134,-1.7365177139755645,-0.9359909459119614,-2.53572726878661
1.5488614112937618,-1.818991003395327,-0.35324375758095733,-0.17223068968302466,1.56807108961148,0.20258475554747216,0.5084233007395508,-1.2049093357060319,0.8054247531584051,-0.35038089053770427
-3.8660785625047325,-3.792326449037381,-0.09489486531132792,-0.12751985661418538,1.4543545460571472,0.2787146272482767,0.6592037730590544,2.676948485246783,1.4096884002166428,-0.053434681810404644
-3.096833093767569,-3.4787000775171846,-1.1555726751772257,-0.4855126359451968,-0.644173746608238,0.3743842365827145,0.45759422185609805,0.682071557175192,-1.9200570824926475,-1.5568988456035584
-0.9099509068976656,-1.0282182039687129,1.0747113794381686,-0.11946610045119418,-6.43727518967499,0.5679379700176587,0.760089498933027,-1.817965178963098,-3.096274959552823,-0.9947470259073018
2.873400417968839,4.142969566007326,4.716348972639762,2.078724731400699,-3.9296921674969343,0.6025577948279123,2.641118758691026,0.5085588790028188,-1.2138604451677326,3.3736884426302374
1.756885330239164,1.4680975909085636,0.05926858556312746,0.4535296686989262,-1.4483915269593481,0.8020135711625827,4.832641387483754,1.4437924895197092,-0.5896652607502524,5.033475674021642
-2.5115615616622344,-3.900426289939139,-2.063201215097957,-1.170838221188091,-3.0334401013465193,2.8612434829598543,4.088517269912225,0.7388997260866252,-0.8647791998205334,1.2518604813688805
-1.4547599410070906,-3.5095782376024176,-2.0237114602095994,-0.333416907479796,2.085574479758298,1.0009179653958504,1.0975545825563664,0.038670333299459764,-0.6518394723018177,2.0281875937669405
4.639445464353697,1.6256176010207317,1.3038239370918294,0.06131034444066433,3.4187499520143834,1.559377625868934,1.5191711651417252,-0.3122743895009563,-0.6324798959983933,1.0491982997791367
2.104309015136826,1.0458305451078413,1.6298693737438994,0.8388091224952651,-1.2187628306487512,0.03457846585948413,0.5068715050322209,0.8762224131199973,-0.07240764176921027,-0.651984027358457
-3.9302291512725964,-1.997457266297146,-2.9460606864012164,-1.2164679372805884,-7.564659172066969,0.7488313221579352,-2.6241142676020113,-1.844728162726911,0.9367558505733207,2.7282186102398756
0.8011176584467725,-0.43218100932674597,-2.994938233786811,0.9840405681457188,-2.1560781207380812,4.552455939645831,0.875350171123875,-1.008232089361334,0.8235381337299236,1.0859268039878565
0.15711773731214596,0.7354065526952348,-1.284228368900111,1.4557699700647917,0.6637091815293084,2.451004262719782,-0.7685132397508284,-0.6079914688840136,-0.8923403782454591,-1.661577797438968
-2.8821266069212825,3.6777189786587297,0.9190115336144477,-1.220068483066745,2.591810764522624,-0.4882485436700606,-2.2128537221630786,-0.7327160850933058,-0.864140443259118,-1.9033426453365272
-2.396113042326793,1.6262221239302792,-0.4740211400436785,-1.810599956608279,3.8267711666348263,1.8088035184149054,2.0537146238264725,2.181627966543845,0.6142461726815771,1.1113315912389856
1.9559733815400728,-1.4248579596229278,-1.9765823559341642,2.2356582501767703,2.9937514793934317,2.501376652120046,0.4942168128234266,0.11290855135443581,0.5517643576462685,1.5417595341324184
0.20734933730440164,-2.138160518989572,-1.989800811915049,2.1785098185209777,-0.23689156884869764,0.00271246818881591,-2.1990149978649933,-1.9046089241833764,3.294377088557442,2.3474656734636987
-2.0661721644968543,-1.7240331197518692,-0.8624675321727934,-2.9300171971194517,-5.201667512258687,-4.4136314334326,-2.469526436717407,-1.9808946270560537,1.9280794506548085,2.5368261574452164
-1.1689413846985344,2.1200152949426547,2.1536811220187224,-1.8473937399413878,-1.99739007877287,-4.393057428140773,-2.171914665097851,1.645254077532567,0.7283179180478265,2.016702936134344
1.1192479184063706,0.262834783860692,-0.9264441737660555,-0.7458011188216221,1.5624880595038284,0.7954293811907939,-0.5094438030828493,3.4774546260800427,1.7023513806911124,0.49916184454356627
5.1970731131598935,1.42821812286861,-0.6001167968892739,-2.423137817794492,2.1111050220963747,0.8503964398274712,2.3752079038639673,3.1393134694711553,2.4094034899056798,-1.502077882731819
4.009718084537638,1.8912410414528438,0.2200220306266592,-2.3290186595212883,-1.0803259028818626,-3.2466425120362867,0.04328624548310019,1.931337616895232,1.1247615193335874,-3.5424720697546044
1.6612369965433755,0.7594361957363255,1.390810920564596,2.3460909985960448,-1.573745087169237,-3.78915556066127,-1.7415410603343766,0.046720351719319674,-2.259089287149045,-4.3263370672669925
-3.357564913808497,-1.6562150474126716,3.366341327765708,1.6881951102443893,-1.147911274512822,-1.9925385327590575,0.5349315936636213,0.7939738183475901,-2.2187580876397326,-2.765122640064488
-3.810910688689769,-2.1618094725721284,-0.24431025775926585,-2.903647915081131,-2.5455932859033408,-1.5443488047831768,-2.1128284780218154,-3.150911191563765,-3.237255671355504,-2.7193034455250884
-0.7328109957278736,-1.1722331830910209,-1.8927524843200423,-3.2969186169774396,-1.1948205831301109,-1.175007595007661,-2.0550899400546188,-5.180423017603982,-1.0637528911469551,-0.7152633749196474
-0.5817224630273271,-0.03038624518870635,-2.1579493556035567,-1.925409820844937,3.4043677784915434,-0.6167251757594187,2.76990984980229,-2.5557089814670437,0.7922536825451802,0.23275493440244924
-1.298372008437071,-0.2625377512055448,-1.8268009205729925,-1.3876995166360286,1.0857620101104961,0.05772653857478031,0.39374108272839553,0.15825701575008302,-1.6733825756404614,-1.0622078165924898
3.7798227386996928,2.0790026346455552,0.06786490140097616,-1.0744270323385632,-2.456187465157788,1.9114746611896938,-1.9606396369616075,1.143444274114316,-2.1026082100707666,1.3920469012525962
4.669045565134944,3.9954048279119005,1.4749051951964953,0.0007604796594832541,0.44193529596918624,1.7135586560716467,-0.5052788924254409,-1.421276427765602,-2.5086432090200006,0.671184391745572
1.0401864220261339,1.2951884670629108,3.9505273991449346,3.168141131199217,2.6265514659089777,4.342552872103316,1.973624585222299,-1.3110192238932712,-1.7321145070247528,4.927831093277166
-4.859192759141581,-2.2965965753064346,3.734402016041683,2.3268134284059823,3.3017185245495684,1.8634303892903286,-0.2092224577191247,-0.3224202353772171,-0.6417085027530766,2.9039245048253752
-3.033893642947409,-1.5757290142216636,0.6389150689040141,-0.45111322566058754,-1.4198322793048264,-2.7046873079716782,-2.0207511191287586,1.2073117893104774,-0.2770479925110737,0.2536232391890091
1.5660491335265396,4.283344007417703,-1.5435882476185325,-1.533798860688505,-3.250443655473306,-2.3115337501357733,-0.21634997822627047,0.008785274701845668,-0.8697232914590073,2.6076668790807944
0.024081086039503923,3.9170528330189622,-1.1501431476139043,-0.33444102717762825,-0.0974572173600032,-0.9484434912229619,-0.5315839526087924,-2.9372863177401225,-1.3440418780877856,1.8424216543145542
-2.1108772206768283,1.1625492399312969,-0.4545304082567419,-0.2879371034774105,0.2620711174696888,-0.1913691346800662,-0.3750671917261547,-2.5609841677841216,-1.191916398665025,-1.5825713306804143
-1.0721949278043177,-1.6685101610372564,-2.4443505372444743,-0.46840477508941825,-0.3342634744981996,1.5024235965996842,0.755260975578247,-1.3819629071697295,1.8905866110723122,-2.8634698086526296
0.06720024155287507,-1.5616450733669596,-2.7357670639895493,-1.100442828832651,-0.046804799312626356,4.041805605032754,5.110888068026444,0.8856727578566508,2.964980394451283,3.3120383829595146
0.9974089296110608,1.336964304580237,-0.5426224229797322,0.42538472539788086,3.4898510522694495,1.1743800338752743,3.8668562854331032,2.7243326198754887,1.479586843656192,1.6711975317851688
-0.4305279923617773,-1.790892283153534,-1.5630551774799653,3.668250789302632,6.5483745982124955,-3.176516536956314,-1.3747188927982656,-0.331981575623124,1.2104948843471155,-4.669185290409377
-0.26982013962561946,-3.584331861839409,3.021137436426255,2.472761291057476,2.082420433692947,-2.1918856797824007,-3.499210198299533,-1.2854796853559436,-0.7263957656340502,-4.376352365205112
0.6200623612427024,-2.1346114860033487,3.4749955528945655,0.843018269012393,-3.9406692252742777,-0.6735678597681931,-1.250331172887312,0.5021710919926045,2.1326292386713357,-0.703883287913118
1.7206179437375588,-0.735724247458569,-1.1304703460872683,-0.8370048969360144,-1.3936640295156415,-0.5636637841994769,-0.8688208982352531,1.7814123398474777,2.67061518305259,-0.9159295028226347
1.2088241345808233,-0.1209951111736942,-4.640195483918558,-1.7538027412532424,0.30725849217833523,-0.38488539302083674,-0.6854624293886861,-0.4124274068370648,-1.218185669205437,-3.3567681651371473
-0.15404454933310552,3.598321985447318,-0.1916080950634016,-0.2785454717715823,0.12537244601241085,-0.22709553581537376,-0.40073122574192016,-1.479546551348034,-3.295752397504477,-2.671372925251439
-0.08924288936568314,3.9517863647851,1.0531043022092295,4.152011061243236,2.230117736932258,-0.09604426615281478,-0.36056671348789265,-0.14364234023409103,-1.9409386485665654,-1.1755120640197958
0.13092121022623937,-0.45244166645276174,-1.6299723959494032,1.4984726083730917,3.082770189200668,0.2023782163190914,-0.07208822248987239,-0.3155234829475043,-1.1727166516220746,-0.3110224846065933
0.3498977323173913,-3.9746065684774,-2.734592833788048,-3.3558760149766003,-0.9344659078374191,0.525559034614641,0.13211840956820184,-0.31730787996145626,-1.07066251156294,-0.002639302044942977
0.3149092498501105,-2.406422406128008,-1.49364502210468,-2.509295586147954,-0.8180690726724145,0.4829824083758682,0.3815721010958338,-0.10355287740032257,-0.5827989609294857,3.3545553926280087
0.5959395618460319,-1.1363161740067043,2.2275767494239167,0.0698908781497938,4.460520505754099,0.6075012371052547,0.41877793725397244,1.0862423729180861,0.14866960563388126,5.223147944465272
0.4174517962315085,-0.7379381948424283,4.127275135306866,1.7176117323557538,4.694991581997797,0.5729391750290401,0.6439379871717444,3.7682126293033322,1.3950373082156962,1.0768103593798388
0.5471629572605978,0.3666234969359674,-0.5152486496001919,1.7333324961652437,2.728709277472564,0.701629905816242,0.6133726175980271,1.0278750250153792,0.48744954144491565,-4.265852674682796
0.8212359084594107,-0.10685901654418949,-2.266604235468345,4.166607268912651,-1.7433984892282095,0.7263296437823633,0.5603777585680724,-0.7228117258405428,0.7946877817268294,-0.8429866224214461
0.38975159153989414,-0.4079575189191337,0.467980339101945,2.418295766401816,-3.5474687208796882,0.7173142311356745,0.6736688225583208,0.6009981037439535,4.028072889921838,1.7904686939969476
0.6357636447375317,0.039951129847433445,-0.5467048734733152,-2.9043282792362484,-1.6430559222500103,4.75489471026761,2.0663775089783103,0.8204946524916442,1.0776074458182288,2.502701380508818
0.49653135437263995,0.1618788383398394,-0.8150625500119778,-2.957159110937494,-1.4298551301471225,5.142535283753822,2.569587035952021,1.361641411075735,-0.7260359103189857,3.229580079865403
0.5914594529045152,0.4822191679483018,-0.12570255565031846,1.4865438732705998,-2.127974880209923,1.3455862451561518,0.47592048320300023,1.0209915936655574,-0.3391120470685604,0.2575320795794087
1.4741472762517056,0.9084384356432976,0.34084049087578533,-0.8681585111348333,0.3126758495741474,-1.0112372969332035,-0.1253976761960053,0.29699445223526866,-0.035584460861346874,-1.097346175419359
5.554067373060899,3.673731850742748,4.025763881609215,-0.9974793694457446,1.8064604368073922,0.8086318300587386,0.5147977900523865,4.614776572575677,2.2186680597982935,4.00201801019513
2.3719285989944523,2.5351528107754984,5.6813580359342355,1.0492884831510172,2.791403610085057,-2.022287692521232,-0.8441358235695221,4.658440764766134,3.325676725166323,0.8523463486514873
-3.519280010439103,3.356685384261574,4.273994276799065,1.6333880641132,1.3424648826340715,-0.38389040516754064,1.852991751336173,1.4224048277315087,0.49951727192794443,2.4947974364027585
-2.7157053062624903,1.1382376513829024,-1.1685918516504066,1.870546446215901,-3.8853406920732954,2.902505044131703,1.9000205396014713,-0.6625334741430456,-0.7559396036253516,2.2974354302022726
-0.5918170858052626,-1.785930929061016,-3.9159992862056403,-1.7247701034291354,-6.202238695465444,-0.802847990768173,1.9896869911305803,1.793887970981997,0.4331479353273336,1.4643661786544195
-0.680365450986014,-1.576302120824618,-1.646305056013042,-2.3632685889977845,-2.655243910884686,-3.8229851401389356,-1.9667403775812282,1.1150146924711868,0.5257580988863013,-3.4869164491985694
1.7518213409435277,2.452724875355516,1.3610154916476827,-0.515521695034289,-0.7610730485700272,1.7352946427865992,-0.6114641120044821,-2.0628007197710803,1.9968390159183724,3.3011780908045583
4.463143666563003,5.0930646380317866,2.978922847592172,0.5143842804507213,0.5350265935810832,-0.6003791773838877,-0.9777236587929661,-1.739791712790443,3.338785216065372,2.3545743233338396
-1.00886985916115,-0.34190627021925923,-0.6259975803537958,1.8845425413521304,0.07581362906322317,-2.5375547943868217,2.141225147695551,-0.4874978745387474,0.8245836342131654,0.27453977675587293
-4.752911251832192,-4.40649667960343,-2.299979962984448,3.807376872611147,0.17879986807037876,0.8644471084877602,1.1115507507184648,-0.6840055941212706,-2.5958090542987033,0.13607767078387636
-1.9945848342735615,-2.5226804973601147,-0.9886273686886015,2.6541595403421745,0.3970925132131065,-2.218399599917066,1.6574056470911278,-0.20945075045773567,0.1918382956377414,-2.0281080719447417
3.6706142701766287,1.5499554610679924,1.1700302665469249,1.9167316801940493,1.5144924889577112,-3.9321578110267246,1.0475137020334004,1.8461423425182961,2.578878367663389,-4.944563438004736
3.8156584274510275,2.310569886459192,1.3126813368313401,1.2977702970941338,1.8491860947735972,-1.7687370899696457,-0.6394650632100901,1.9241572507038167,0.7035748674475364,-2.3955435332696573
1.029692021909757,0.8775586980544371,0.504891015989502,0.4513553527713007,0.75218825810016,-0.5869323163855542,-4.9583380680452525,-2.7090197589689966,-3.063947533085191,0.5938896117411497
