c1,c2,c3,c4,c5
-3.4821622881724394,0.9337731476612219,-0.8204158912499963,0.49302204859583243,-1.7672775505144227
1.4807224191785757,0.3931416398473135,1.4707014680922175,1.472982738454814,1.9116182829649733
0.36934861404535574,1.4031467531160238,1.5697730322383383,1.160494113657334,1.448116416576373
-2.902665374298164,1.5181191158450498,-0.032347331584845866,1.3420348750954119,0.06285748680275204
-1.3628248375843732,-0.19894291090374108,-1.2928719074807375,1.170051782415633,1.2761115778610577
-2.9128728092714615,3.7840868084383317,2.9268786058819796,-0.5092901969856557,-4.698809750572452
-3.645137690969108,3.1661804006088805,-0.7101433046832833,2.825829413931693,-2.8881265678083077
-1.3224827499298843,1.318633281465366,-1.369437913215848,-0.460539054603608,-0.2747340478351511
-1.49520258368287,-0.6095780721190059,-0.404501325651388,1.2660719046443585,0.6360955786609221
0.8501830117077731,-0.47293111007540584,-0.7994498131763891,-1.7886433726257416,-0.14824316794841275
-1.5006022174235092,-1.566756014858315,-1.8378244393227867,-1.1040206549110467,-0.442205797025926
-1.1315853726329164,-0.6384785757256739,0.8852936913645175,-0.37162266147219547,1.956553763011591
-0.7400634898754607,1.334408120952571,1.97285177672073,3.0086938301906683,4.661428349479032
-2.4262265875008997,0.8054352819073999,1.2198976397842953,1.5110176332959855,-1.2581911161893382
0.03027073206693471,-0.42732357097185764,-2.791591708327903,-0.34923903774728415,2.887735507027093
1.424991095480914,0.19144538522220703,0.444898051678746,-0.033662981432585504,3.088083193963064
0.7953992674520235,2.0454707761562454,0.6900161321608602,-0.3814916969740436,-0.2932621228258312
-0.6855999089991022,-2.4427532626596657,-1.446349205146644,2.099428071589089,-3.5077634374391513
-0.022114582600303016,-2.1219659940426023,0.013399032583071579,1.997199647156813,3.0309117037228677
0.3895495539449339,-1.2349674236457575,4.079687265838572,1.3075079427760103,0.5963569403004684
1.1472553011164834,-3.0764494515875174,4.419245964582406,0.2093409143601056,-1.5150995494867616
2.069347504511785,-0.5948180793707607,2.7229736862326828,1.6336526177444217,-1.7016743771859755
1.1472296708705765,-0.16665484059562688,-0.4783850851425239,1.644532529527121,-0.23278475661279951
-2.1391454194493065,0.8676260041991638,-3.950181661132115,-1.5401626113483402,-2.259928429218976
-1.1633711958331039,0.5930610420282275,-1.4074904429608193,-4.128719902051123,-4.803859197776423
1.705047202517288,3.1071885071390755,-0.5947882678124518,-0.7734295968234141,-0.07682443085071629
0.042005458078220155,0.6367475718973135,1.7685068564216666,-0.13504969374310594,0.9915054590472466
2.736160806027125,-0.6434396308171919,-2.1506888696644206,-3.36627586519914,-0.24543322794904193
0.1701006787680695,3.4478664765496716,-3.086993843895453,-4.324180941852467,-3.1184085753427118
2.474610472931261,0.8464294350803467,-0.4775147441027247,-3.159417797121499,1.0258878320542226
1.4930087780833416,-0.13550148481177618,-0.1703384025744234,-2.3266329469447653,0.0912651273356213
2.9640091545994753,0.8585481502053931,-1.5291747439904337,-1.3303794078683795,0.9775374403414251
2.9989178211467453,-1.4133215194811382,-0.38290561657112104,-0.13004415441688277,1.767022411060714
4.225490531170728,-2.4084671811472362,-1.0114062484699757,-0.757523820041143,2.823590829085104
-0.67219404408877,-1.7504050919944552,-1.4016410565238129,2.7324977863329547,0.12555355559744585
-2.434420883013332,-4.32934417441634,-3.254667896915063,3.123501713929155,0.5865307595318033
-4.790108581057639,-3.1876946810916027,-1.5897386677504715,-2.4009389419590716,-1.9709539715909832
-1.8642776926276048,-1.209935743057741,-1.4559826873448956,-4.727356868247533,-1.2300333588498096
-1.1879206584507862,-0.7707001588369372,-2.330279279278164,-1.4937993991276741,2.5573600441113036
-2.9857544610601066,-0.6195839533979046,-0.8238828742130576,-0.9435047089986267,0.3938015962964418
-3.2167693906452604,-0.3293194598889297,-1.428592690797266,-2.1379320595268636,-0.9503263402653447
-0.40466857683385277,0.12080096433649631,3.643733966969708,0.7698024039128664,-1.447348164237061
-2.3259119113056967,1.6189993906369609,0.6350467919739938,-0.15470880497113482,-0.9586882261788127
1.138308856993237,-1.1685919796447986,-0.2065091955791229,-0.32252003253514394,0.6295154497732695
-1.9654125199327555,-0.7757616517959205,0.159948883584959,-1.1389265214149082,1.8805572538768758
1.6763249708178807,0.06812462366470237,1.476966608664619,0.6719430379938477,-1.5614469377071944
0.02192870206733017,0.7847788174223363,-1.2647048119296536,0.6422764222654248,2.8055344673671185
1.3933030684239145,-0.8549148421709016,2.453519065220154,-0.4859859863910073,0.20305176153463633
1.4909699132322174,3.1038206872065857,2.112901375486609,4.99238415041371,-0.3940529953765969
1.6732302568329227,0.6420535234708382,0.11711326497444292,1.5148823999356487,-0.2516295766793587
-1.3205533866692134,-0.11361513269756321,2.723794782624169,2.2050752988433007,1.3486941309267795
-0.8909138469621968,2.9154163224280047,-0.7880413058641921,3.3840050953280274,2.729513447813692
-0.819187253517086,1.03122956166636,0.9059808156695224,4.143026238981035,0.02560287044973244
-0.28264673795501455,-0.3344959578880536,1.38149167470592,4.464895243661814,0.6339015353213181
3.43719091325993,4.528542936586504,4.877400424015756,1.8000045045732438,3.5931975149561355
3.361419780112039,3.4078746403607174,0.37133897501528906,0.28598263478815045,1.415784057540321
3.0978441537056485,2.1101190967084733,0.4800558821929873,-1.1742185797477058,-1.9521138073855373
-1.5692355787657903,-0.9157668030112907,-2.9266253425963793,-1.4833157283562641,-3.4364806092418556
-2.2816521590057177,-3.0783740118150535,-1.5111326292642862,-2.0324158571255913,2.7894585460780634
0.020860837167636377,0.9684700210406909,2.6668865836652706,3.3606321289264307,-0.56812696152124
0.7142709765885016,-1.5754429962865661,2.6711812774487154,5.395777386044386,0.5216117921832008
-3.1714201519111804,-3.0018324181576173,1.1713663196046342,-1.972163534379344,-1.5299575893479693
-0.7882078420342777,-3.252258213669865,-3.5601359843202394,-5.524647660300265,1.8258461642474126
0.18568269052035785,-0.6826338940799646,-0.7697007059216718,-4.797604543529849,-1.3800428076398024
3.0855998384940526,1.3247148552352919,2.6584035514343354,2.1826321215371185,-0.42616091799409184
1.6231862200058582,1.3004928898374017,1.3913942983898493,3.3139983099895787,-0.07189022654596901
0.5287863586158473,0.0629572250116581,-2.1883903785860515,3.0210363767463324,-1.3725956786617741
-2.9699399951180934,-0.2762026041060354,-3.9343124449963858,0.34281427474204096,-4.593400615094157
-4.073168697957716,-0.20788251937922156,-0.48667124260834455,-5.634910944451629,-6.711762995990729
-1.8431914057162695,-0.6504643041711322,3.2198177835690434,-1.6264516136986085,-0.9009661418817623
-2.16416871469112,-1.0555312314047762,1.0255530628911618,0.01238174995903152,-1.8307226653689055
-1.5755836847614262,-0.29582884166757967,-1.907577007443191,-1.184087736336599,-0.9853098117210778
-0.21805649172939828,-0.9619220097995402,-1.7320929144779922,0.4829989421073385,1.6535511086507497
0.05480316882264009,1.6720152123315561,2.1130194738794454,1.791539622517491,3.0736315400013603
-0.13524606077220563,-0.6540376647534665,-2.814088490832165,-0.5274438574024778,2.4049262235162727
-0.6325776597429017,0.12898055393138683,-2.2842642400741986,-3.697717254315285,-0.6105171615557867
-1.0132826081020132,1.6647560880169971,-0.8748364904021156,0.9488158012471214,-1.8044819734466853
2.5614869082380674,1.5433955377933495,1.377834954041252,-0.2658481866336545,1.3886537706130797
5.893906976889739,2.2209384618595602,3.9272888268455195,-1.4176975130001506,6.778418370328241
1.857843591584326,2.4073683659272445,0.49792826101143267,2.474187669652214,-0.022604459144238594
-0.8185524162182459,-2.139930368701094,-2.0799656527669934,-0.9485935642021194,-5.244462790227733
-0.41381030587388373,-1.8797829456823967,-0.2208008361026496,-0.6152273314416833,-2.26303601026424
0.9185959659071812,-0.2598782843014052,3.039049785286398,-0.07143821373965131,-1.3074064541672652
-0.6229167979990774,0.2833637872418548,-2.3705762494731424,-0.828483396666553,3.1045895911889474
-0.020839357303330024,1.584502976535639,-4.355397276202921,-2.7705652084042978,2.331567717210572
2.342540382782626,0.051231801572787915,-0.25248665875901904,-1.8579841972104851,0.5278220602462197
2.513146111773362,-1.8026047198297257,-1.5255118756363502,-1.2009528041332245,-0.928477073561989
1.1991353485025462,1.8155725908939215,-0.6145476864112984,0.01483010955375902,2.3988596043711015
2.097885360054076,1.1427083983168325,4.888208348719843,1.5250034419440075,-0.43304301186108796
-0.8650953747891367,0.26658476470064557,1.9324930460879244,2.2941520307083647,-0.5846335118204138
-1.6240314654270744,-1.8542305209555323,0.33024464014877936,0.3232596541205583,-3.1148278702425376
1.9039516994135866,3.355789869658253,-3.409473510241728,-1.0177163141317265,-0.9399484689381795
2.517939893151577,4.4053187210465055,0.652362360721049,-0.5525767237968113,1.4054956411412558
-0.6512181781635589,-0.717435288074298,-3.1285976190323215,-1.0002088021897455,0.8831456524020757
1.385721550597976,0.012109857534283253,-0.1305459525479995,-0.90153403171097,-0.9041043792450232
-1.6503287344051747,0.9853816729899525,0.7070956441413639,-1.235534097705542,-1.4170410272375884
-2.9945103298037012,-2.324827078839696,-0.0879772123160682,-0.04610365609411138,-1.65457054325473
-1.504079839694712,-4.360774938516844,-1.3434538065570922,0.04521260045771036,3.888298724707461
3.447357414951281,0.3986848659063266,0.022894057042162196,0.4738556437548841,3.8705882482772593
2.262998717822032,-0.9912599542924323,-0.7507897025096871,1.801556334819822,0.163057257920631
1.1088700560586615,-1.1954671802214352,0.04963267878442818,0.9259683345432189,0.23860912529639866
-1.079223394567561,0.43301017666319147,-0.10661323646229452,1.7752981242326715,0.9370971909647511
0.5129732993547925,0.6952857758186655,0.37557855343257857,1.5226748983871092,1.5015431847436667
-0.5820097890425081,-0.20251717623346568,4.267573263457952,2.5656456969339803,0.8097402709668483
-4.854764590072042,-3.606629678563825,2.6546586714447127,1.9027517555999542,0.5421371837789858
-6.414752050956956,-2.0967428461122486,-2.630096758744569,3.2186131389937085,-2.374988856925264
-3.6774655095202657,-2.508816137139217,-2.8501025034330056,-0.3875944600888165,1.115065915275845
-3.565106085289855,-0.015744960138965404,0.2715744626968731,0.27237180098254843,0.5636661230881351
-1.9943538713146955,-1.4524925625643306,-0.35639453122535153,-2.4361116529118716,-1.563637234438299
0.8088564214647983,3.1991818291300227,2.319886280797819,-0.8740032214178003,-1.7884666999827366
1.069452459456672,4.191036388763245,1.7616437026944618,0.369470600374498,0.7924723613057697
0.0018208256369087249,0.9407113006044001,-0.3711363215408034,2.7181298088850356,0.5561075190419741
-1.8237848959766692,-2.3212791833556183,-2.1358982323420905,1.8106057755882252,-1.797272674530412
-1.252925408586885,-3.361381249959547,0.4610969669822062,-1.859044554476589,0.4269476327184466
-1.3567634692810047,-0.7054387567840346,4.340502064038038,-0.4745833222309812,-0.25593874711040476
0.15888404800341754,2.6234244881088307,1.6798235263878487,-1.2539443900341951,1.9478388099116772
2.1256164277613636,1.5593490105605852,3.1380711754367847,1.9686275813189,-0.24418705622296366
1.8174618675786094,-0.9702908646268529,1.1665965560679312,3.2761045429465385,2.3728548603690025
1.7371681349139292,-1.377236151814665,-0.13246870107133718,0.07162549854188882,-0.550247745300592
1.6632525655798969,-1.0546745530731676,-3.9038052737156606,-3.8653769124814694,0.9888929739511684
0.2435845153601166,-3.9308328810959736,-0.46105052195653007,-2.3178623694962317,-0.978747130141406
-0.3536525128801619,-2.1876330906439763,-0.5180401266598277,-2.4463237960544717,-0.7686135650751752
-1.0468274807489555,-0.4886927248004051,-4.453548294253093,-1.552551186859078,-0.9208978476853057
2.8945546634298536,-1.8857935718002294,-1.074749795189885,-1.8968118565441134,-2.060107947736426
1.0866887230983209,-0.7291836181814249,-0.6653699460213706,-1.2781600149815875,-5.115511769017291
0.15068875899735384,0.3134809804277722,-0.6833599186009677,0.2951951170665197,-1.335761056403294
4.541323724105778,1.538446963198439,-0.12845578900839588,-0.8711302581713749,-0.18124958207415048
3.2482280573463074,2.5330447359939856,-0.6597925221856155,-0.7819182114960924,0.4892625927235269
-0.4953955856544954,0.459221289722991,2.1445007016564928,-1.7994262471550526,-3.5130290419654147
-2.0576254023753804,0.6801579987194948,-0.7221433908292564,0.22314158690096775,-1.1012433254344345
0.6439342461042699,0.08069579441103844,3.90195069637865,1.172409108786671,-0.9961694130482993
4.411909472848499,2.8310518902881836,0.814313583226449,1.3877058176451385,1.8885998887744044
2.1906169065408934,3.1828407861445185,-1.6807187803145767,1.7027296202772058,3.251013055680262
-0.8429764886958631,1.6187181145828409,1.173916808777304,1.5896484646710174,-1.0967543625697889
-3.5002709456788037,0.7752539630077995,0.6998349930306254,2.8006684495815226,3.7403069656103876
-0.8575913246284688,-0.3994119143567703,0.1603333659120078,4.312376777298839,2.668108243469296
1.5768843455378112,1.7325074316009388,-1.6595723469238584,1.0781496671702684,2.404825659314835
3.3514030365321346,3.669417144785467,-0.06013485850376706,1.4664087930702066,2.6294273254787237
0.06795173309994312,2.229264984370703,0.32758204362773186,-4.611322283989285,-0.4200352843659536
-1.5854128152552265,-0.6275866179376477,-1.145933267250765,0.6909954205668639,-1.2649156356354279
-4.163231050947292,2.442039104577783,0.6537791194913488,1.5384115664022346,-0.015688521087801784
-3.00747575200586,2.060678773284582,1.1591020675574673,-2.0283529884221276,0.9030878389970065
-2.725161842832948,-3.565780588453464,-2.0838644125843784,-1.4943433855017327,0.1720164732185333
-0.9448770911320143,-0.12974840395153012,0.445534825527028,-2.5965823793986247,-2.378436121425897
-1.4339467777095343,1.77345654087532,1.9318768627883236,-3.584534085830767,-1.8423182823916515
2.1318842615646196,0.8122130127321883,0.31559458974319504,-1.3117686023362538,-0.5205981202219463
2.6382941379436153,-1.9082202627117486,-1.2226288998528576,-0.12231230351717237,-0.24734734257701974
3.030483264642133,-2.948388216494427,-1.0994207761563375,0.038194747458649314,-0.22723897489602518
2.482576698844591,-1.1063798018089834,-1.5508764261897177,-1.895704330313715,-1.1770898672061043
-0.3503001132366785,-2.662474020085839,-2.3314922414169743,-1.462520922298927,1.3098721318349398
-0.09398979818179226,-1.4610618357672949,-0.3872244829170787,-1.9426420240778606,4.0416932909977445
0.3764260267569784,0.8163218331298743,-0.4439446420892252,0.10187456475539791,1.8826872164820452
-0.15284621892956513,3.319612801681606,3.0756314401278124,1.3631364011925147,1.9269768874646898
