c1,c2,c3,c4,c5
-1.4957433728966314,-0.3488968595316124,0.0558195273071561,0.4291864522159266,-0.43910017486420383
-1.359122329957311,0.97539944542317,0.8353250093671601,0.36989753270856546,-0.28370299018788314
2.09556592674204,-0.04085183240251426,0.25829348953600945,0.49016421730456744,1.2824782795331116
1.077086201846607,0.658213206489652,0.5672769576209753,-0.16793298296625708,0.5393528551471953
-1.8079762662128027,0.6025528157412631,0.8129943723860699,-0.21528272919683905,-0.02060078316643437
1.6156027428600457,-0.8235020536552986,-0.39335913469652184,0.18181415070169632,1.5116723276754231
1.6564001905699441,-1.4926392491573899,-0.5753595866855048,0.35324316135616046,1.0953918669487552
-1.7839283797544188,-0.9538213226316558,-0.2115317064184904,0.20499584215412064,0.7876539277993578
-2.7258821384655976,-0.39368385141937356,-0.1465074948310646,0.2782620775550595,-0.2810520028801432
-1.763743659497234,-0.46753175657835705,-0.05496416472245853,-0.03333917941589042,-2.0855931715099
1.084394534239432,1.3365086536866901,1.6185004799106661,-0.8331085477849154,-2.035334636912097
1.8203070052159085,0.617270280939396,-0.29233893957375234,-0.09909499523250737,-0.6398729776355639
-1.4490563285601354,-0.6501049064146871,-0.6614084694051501,0.29135723926619567,-1.0985082988265575
-1.6154315114176148,-0.7315952159192605,-0.435108386483806,0.2055252111570054,0.641358421164874
3.1630916312341695,0.8755577746849066,-0.5171325974765623,-0.025144614374803913,4.392324397684017
2.3810623172950023,-0.3088241746831513,0.5019123520821634,-0.20039467306846032,2.185918077016864
-1.7998260937179549,-0.9249527700343245,-0.31541006977853986,-0.03478602276549685,-3.1929881109674723
-0.6231363224033425,-0.932359919292988,-0.848740321402227,1.2398194861289005,-2.090753742093842
0.24636965043796527,-0.3378593676788561,-0.48985983608998684,0.9596643956127594,-0.8367085619263938
-1.7956371765629637,1.3115821846389155,-0.751954877418492,-0.12925568331625234,-0.46480272494487807
-2.1090563556358184,1.1338744397333613,-0.7742478278214517,-0.4974633690552995,0.043290280111667585
0.4777143652611521,1.2230852565195076,0.9194203147371464,1.6922267873722132,1.3854955518662508
0.5451241517691996,0.23847799471686879,0.6755529343017228,1.57771552782903,-0.7896678200562699
-1.3418781031178453,-1.2406077092381673,-0.3596905313555371,-1.0477047484587547,-2.659994624469304
-1.0715570897029951,-0.2542850392720775,0.8059957487233209,-0.3769682726871905,-1.4291947699817595
0.06069389830206911,-0.6092205844469825,-0.06302938086531303,-0.3699808192332062,-0.5540575918294536
4.001232821444954,-0.9840759592738596,-0.7003436057131167,-1.5777993811306856,0.683421061941966
3.858399483076514,-0.9695913989352648,-0.41519211277382484,-1.4758696579963138,-0.22526438750786137
2.1322642355404,-0.642573536965048,-0.058358786659106696,0.47139422024917427,-0.9888874478362778
-1.359883270530725,-0.1282523495553893,1.1751712122637124,-0.6479153141918064,-1.4619332092543966
-2.8962361604075477,-0.00816419405019517,0.210445130100047,-1.5725448908520854,-1.2007585149741575
-1.5602928484898002,0.04833530521517024,-0.44393082781868354,-1.0286597382259663,-0.27841246296749234
-0.7004359251172483,-0.015700822220494657,-0.5864865098500165,-0.660458808432361,1.207564975982057
-0.9123862443480976,0.5133743800440631,-0.5560353322077288,-0.6422994790425579,0.4132041966046269
2.419521148150036,0.0030431583070775446,-0.43760122224996323,-0.46022158672370017,0.09801960658927011
4.015978976439588,2.0864525752971863,-0.6007838713783208,0.09751743360831963,0.9428471639071486
2.004169244366168,3.385201116715256,1.6862481209830875,-0.16980737404403823,0.786300091345368
-2.275737887016758,-0.13965458113697607,1.8785405740027044,-0.9327933128061868,0.7183308222211179
-2.7781822056198022,-1.2361408163013918,0.6562046792987257,-0.8701060870285795,-0.33561690181052495
-0.1585959027974512,0.48480250001183395,-1.2822819110429682,0.2109278749156352,1.2636626046170911
0.005587738756726572,1.2974079861631438,-1.6093771503336451,0.6764698789380124,0.8546379815331372
-1.1670047752987547,0.4672765943181662,-0.7877320633051126,0.31961603219530316,-0.8446812443016768
-1.2784689311671986,-0.6636607103315592,-0.1398939378295494,0.2221631761277542,-0.7086656781060013
-0.4989519984399771,-1.150552568277183,-0.28550046046579813,0.4914058032199176,0.09414381912350911
0.4459332140992862,0.053161685488428895,-0.6623561325542959,0.40241871611536173,1.8663388489978148
-0.33066688081347745,-0.6803903313293781,-0.06697574615170633,1.8213176529503639,2.9504788927223027
-0.29657765001152275,-1.2373263527154885,1.4553825462826584,0.3324316845994418,0.015626219570823545
0.14611727710672467,-0.9813263053106114,1.8037166770383857,-1.1127137149480693,-2.0033345666366364
1.434363475834979,-0.6647688171430687,0.41601391679059196,-0.43046739813984086,-0.4806196455586841
1.1936250930449404,-0.4402484919233885,-0.7857344659800903,0.4616929124495505,0.26917499944799683
0.19754781337414323,0.8519342154264287,0.1775934556700527,0.1788586477681045,-0.07312572394375871
0.027256659632258033,1.750706879795651,0.7167119087808574,1.477718312026505,1.3569953283171763
0.0751600981491653,0.020560584554152075,-0.17681125619901003,0.8828734892076745,1.2834626325340823
0.33567210218951743,-0.8292908825413643,-0.8004394623700839,-0.0874767218848046,-0.11395508323242287
0.4194472775756974,-1.0179646957994855,-0.6333697578125045,-0.1612427401390219,-0.10742482204570825
0.47535754961481563,-0.6564219809138928,-0.027199197484069862,-0.14129043996927576,1.2257194921734633
0.4263844633334079,-0.4949839607913645,1.1592250550094094,-0.6919067847045349,1.5236064138190113
0.5011715268097415,0.009258629989377955,-0.07429043780719748,0.6490450054917595,1.590918870372332
0.5435257367111158,0.05989370584272355,-0.8105577242854041,2.3719618831180482,0.9234153462026818
0.3930397383310273,0.048637236542720036,-0.12576062540718674,1.421632087313394,-1.2949825257244576
0.6372702489467138,-0.09196815008888229,-0.5555546200052148,-0.8069224100774819,-0.8025028643830358
0.3660873165815272,0.27199059910813167,-0.5405226572804405,-0.7391866318184164,-0.8047179820853666
0.46562459097524095,0.17648236742336296,-0.2791827067618611,0.47493266796030026,-0.9307669299045612
0.8654266292598213,0.09843314514923693,-0.1930389332618836,-0.34906462819004475,0.5958017203769339
4.167867289998443,0.22511370709546405,0.2894505362104492,-0.35013439031913735,2.9099361171890723
3.1214215380686805,0.18007541016918135,1.3177546577096235,0.3583115117350893,2.479910102903605
-1.1559407376400153,1.4626094059890087,1.7224946807150847,1.3471034459266749,-0.7898414092264071
-2.031872174748746,1.0816542941076435,-0.04127800762333485,0.7017226083123316,-2.8910453715226465
-1.1761763548274216,-0.07309281082898458,-0.9456067132670145,-1.2601596545915812,-2.090695667864648
-0.8560513670627133,-0.34600094617937177,-0.8091120854952651,-1.2371226751064788,-1.4738147597978974
0.5121641959724025,0.5453647737154439,-0.695992754207751,-0.9183920819217605,-0.7825870021784624
3.537637201800041,1.5463219852529255,-0.8195072476931591,-1.0754193434966202,0.49950830985847827
0.5261583552719024,0.41521053972063504,-0.38521672587163114,0.2761691782644144,-0.6495443599527605
-2.7831403597216773,-0.5754023664195561,0.01621510818731446,1.6207735990739283,-1.4770995573997372
-2.269027587448912,-0.22507006950185174,-0.07996179762576729,1.3006875879544628,0.22556475276476956
1.803769544455348,-0.3511210672157314,0.044821988230473994,0.8220260240501938,1.995987560799235
3.092288590740286,-0.47557975815058734,0.2060026286411925,0.5895954333919076,1.3673155409946194
1.4139977994278674,-0.5293672125659232,0.22297346974166782,0.12370520900740128,-0.21941369388441312
-2.910674481741603,-0.10128745085407889,0.22141920131583548,-1.6825257180289168,-1.6482105020303366
-4.278985760984675,0.06857470514878158,0.23036648990111652,-2.2718681347356564,-1.3350193298704995
-3.0320065975123613,0.044172853108385896,-0.06238823027748065,-1.6528789040125997,-0.8474226308386511
-1.809222076638844,0.4904955751626924,0.5995605857721972,-1.4776182389490395,0.07248031174471625
1.4199782661774931,3.3149164849013646,0.97458639816912,-1.229452005248682,1.5288442207513104
0.7414888923981998,0.9098468789867105,1.4235934847454434,-1.6090894073799582,0.11744618885662461
2.082344514668522,2.4273998158725894,0.05162860999440824,-0.38150368698551546,0.15951934160497655
1.8347272520784854,3.096075774626464,2.3683438632048652,0.522996108944537,0.792477703278918
-0.6383942226751155,1.0234908724063188,1.653022752090208,1.4830769701631452,1.3451562099950554
-3.2029348188067854,-1.5045228873485559,-0.3810104878404429,0.5844784531106098,-0.687522462470734
-4.214884435616699,-2.4292975368586784,-1.1853866963893445,0.05577719877717123,-0.9972017197118827
-3.235380914443552,-3.082239443435187,-0.0947978425307603,0.6267483895884077,-0.36065686874928976
-2.2751151545105666,-2.8175641006822816,-0.05017349676940942,0.7730465051694817,-1.1845829804980736
-1.9370352658981367,-2.173608502366637,-1.6129652109771977,0.12452828012214551,-1.146307030945573
-1.1447363863316244,-2.0248140116508426,-1.4359059315552927,0.34654034361151065,-0.5276575208368298
-0.41814747212577413,-1.0345799667169162,-0.3119703306015505,0.5546101802800671,0.16685391868603305
0.09971349350653408,-0.750546614433765,-0.5559930397491958,-0.30199790259029874,0.024511500903600776
-0.1740216861129406,-1.1514176772848994,-1.2718397112813415,-0.4708996360718722,0.18085782691133945
0.16143173076491907,-0.6771331283069789,-0.11293890748020298,0.9338282069712383,0.03764630327874908
0.34156369002058756,-0.02469993806135726,-0.2427637581649013,0.739125802303351,-0.21112094653340596
0.6674497536493983,0.10098282665799801,-0.4336397720541388,-0.4692351600574961,0.04539905703568448
0.686532713083256,-0.43333381424073736,-0.6711294946315707,-0.5159650928212423,-0.06257360342644291
0.9700976855475539,-0.40065209572743227,-0.6051992024830899,-0.29413778461551016,0.4749721183684775
1.098774609102786,0.23450619989421564,-0.40567548827860644,-0.06941098099809301,0.3766749378184062
0.9652252152291673,0.6345421108219258,-0.3715707861022469,0.09381237526705072,0.36958785974440034
2.3432767962442753,0.01878322744861335,1.0625142028262309,0.7211085911934018,1.874039517726195
5.8272687632320315,-0.1709495693872606,0.4427340916710446,0.6343889942593521,4.471492144227242
5.342903782241794,0.44550294006710445,0.5811789674955179,1.9608456766241054,2.725319237132181
3.1199291259675954,2.0901382284779713,1.0834858181601543,2.1214687549707545,1.0083964068042013
-1.0749944182979199,0.9962905645248596,1.1209390400842667,-0.2059446719111861,-1.5126067746553282
-2.3471828386738958,-0.280888246632747,-0.17977670814228208,-0.31291702324410997,-2.2829770034023484
2.548993994534236,0.17121203973876367,-1.1549596863811102,0.18980091513359648,0.4704315661302787
3.4083180591492432,-0.21344428728280965,-0.9260938839941931,0.07666694777949773,1.9388633808333153
2.2915143395114255,0.3171830664847503,-0.2644839645898564,-0.5791481532708236,0.023497278134278494
1.3965754497463674,1.7097342934870956,-0.40781663725794803,-1.10144522081564,-1.039690457884554
-0.4138316283308912,1.294923352943141,-0.3490257986891879,-0.9379026553776031,-1.2290176915303388
-1.4124517937974905,0.975729315694293,-0.24531533458585275,-0.5789398470189298,0.2505042279979238
0.5551586463924322,-0.5855780847808658,0.15282542496916218,-0.45858682898097985,3.470075160550202
0.1220918468431133,-0.09533447578386817,1.49675976909606,-0.06576255934991124,0.6530603567508785
-2.3984427021466033,0.8144931218368943,1.7588380455144077,1.2169095029391053,-1.9964789483283907
-4.934195196338167,0.21961950218914697,0.03721452011503354,1.601131538776247,-1.6460702432661303
-4.8694087480574835,-0.6963174217319914,0.5729979028715412,0.9848559830071595,-1.6011462235019733
-3.491298282092537,-0.04026518140940154,1.4667516988928622,-1.300829369415938,-2.918168719729758
-2.7434924324503895,0.457888630149821,0.8301409762264691,-2.0447537407438428,-2.8459707828830645
0.12167385564017946,-0.5017940094531961,-0.005916360370405339,-1.2833591675000495,-1.5596639592924615
-0.5846136339903079,-0.6101136463788593,-0.08263706840696662,-0.8326799919256197,-1.4256939905705797
-1.976264224259643,-0.43786346273717097,-1.0185682292698723,-0.1448515348795134,-1.1569247799098639
-1.6904882075330905,-0.24982391100683096,-0.44932972636615515,-0.3537274481230997,-0.9729560319402989
-0.7407656207311341,-0.390426216743559,-0.6238932942702933,0.055999821983798666,-0.3331996957529212
2.451250031177481,-0.12241712793580731,-0.5186681116077347,-0.1265218377480704,2.366589555429712
