c1,c2,c3,c4,c5
2.5426930005024113,3.251282525442522,3.099486381319038,4.142965986699505,4.087459505839948
0.2676034138249926,1.0306572406388044,0.3904020666843502,1.1645997136962147,2.211549405295692
-4.980813355373505,-4.686306752107978,-7.113645475789527,-6.57389391894847,-1.9458682357856518
-3.1856485472746483,-4.766535768507255,-3.3341757273344323,-5.447971808016384,-5.168673714200552
-1.7811680362687439,-1.104849586620478,-0.7466751402096086,-0.24268079077190716,-3.7997030705112227
-2.098058360236869,-1.9938823183874648,-2.6963317085256753,-1.9752959006276123,-3.0188541507419595
-1.7655967498214467,-2.349927993199821,-2.3946114460491423,-2.214584063483257,-2.6465900004980623
-1.1956076987300777,-1.377035874210931,-1.060917477728824,-1.8140557967551105,-2.3652152488275875
-0.42472630618893037,-0.6727725481669875,-0.2514348997436989,-1.139171877120228,-2.1251811275636117
1.0231870535967222,1.5932137160535007,1.4239801842834838,2.26799753170495,0.9458258111314967
-1.8273620674300863,-1.515284580392867,-1.8141979778725,-0.8869016212775029,-0.2817019639717093
0.07570820623698538,-0.2965969840033509,0.9056089666181014,1.1343110671800951,-0.40410565898418727
-0.5370163972749963,0.19877465270301053,0.6754733607570047,1.0499213113781733,0.2919537518444707
-0.3071387443257671,-0.7647222658418418,-0.7265478583198206,-1.927283392304304,-0.6934994657029173
0.9692428033999212,1.5065978188004283,0.41808070342271086,0.858279746255254,0.9122366861225344
-1.331256743828687,-1.2796829823239038,-2.072489967443635,-0.9878356071322966,-0.12796822727700097
-0.7065901358733007,-1.2991745087318214,-1.3395314456831717,-1.6717062059024135,-1.1432275659172237
-0.07802053780279801,-0.11761592654099215,-0.34500722076663703,-1.2387951440838507,-1.2865681946756937
-0.15826001572968934,-0.30855583851462653,-0.12933751905359062,-0.8789574558492614,-0.9099110271786139
1.7783745523570798,2.0095613062607214,2.504243868351513,2.397600623936122,0.6333624124587193
-0.2841687967802457,0.4619739111870659,0.4566749780380048,0.7920986662780014,0.8503061810828266
1.0558259667818464,0.7430837846516651,0.9290576061952514,0.3142481660394405,0.48187476735236245
-0.32059645704404155,-0.5067836288289407,-1.5375795978011289,-1.9440909908001023,-0.13870796987066597
-0.5794153833752005,-0.8428806565720388,-0.7293741658072357,-1.72257875770941,-0.8247051657980426
0.013534996006414213,-0.12333082623243616,0.2717118070816241,0.09388614050995917,-0.3810334027206246
0.8783705941744785,0.585476182616293,1.468219347716673,0.668190866752322,-0.18117218196285267
3.2795182329114083,4.419303772103418,4.322654540666954,5.057460172771877,3.464018916134554
-1.6289258611003048,-0.7178431514899111,-2.518446455086707,-1.3141863422927609,1.3281109571047016
-1.1514612758413787,-2.993355812762807,-2.7093833953880013,-5.277775607238835,-1.8074343101972203
0.045609952831185005,0.16493047258096663,0.3904545535866851,0.282565366265563,-1.732325303954278
2.9797699654220584,2.470046667317447,3.9475080067877415,4.313678180376761,0.7624987502914783
4.384131914285325,5.290984058665186,5.3143993953636235,6.4183325942789065,5.075402354947587
0.3851451343947028,1.9417180822741666,0.9309635187852963,2.616646398087614,3.970173862543157
-4.065156309302551,-4.610453071782502,-5.881883610580484,-7.71047668270873,-1.279220628330844
-0.8563389782450097,-1.809854376526485,-1.2044195974870193,-1.3230914279190749,-2.8391145405577944
-0.974024922259859,-0.6764839582994395,-0.5715742867086244,1.1648903362037422,-1.5881411815754598
-0.6834916418279856,-1.0951313704847976,-0.6554888327888876,-0.6226998578576415,-1.2774478402483145
3.3536976920594723,3.653530093793239,4.277293755099814,4.916761162572713,2.583504303208707
-1.4273588447336973,-0.10261855609274603,-1.4585220814305566,-0.059293400330399176,1.509586757439171
-2.808685168905491,-4.240828557156178,-4.321484499692312,-6.871766201020923,-2.4363562533929226
3.355466166678419,2.642885803715183,4.5912762112220795,4.414900287726401,0.2333607250358657
1.8858099459106186,3.416291321139995,2.7016728543736503,4.43178833687502,3.543711250653593
-4.12589064183532,-3.4205863697634493,-5.227587290160699,-3.270512655284197,-0.5466718437415814
-1.527103496798839,-3.149296020802977,-2.0428770279799395,-4.977087167767506,-3.4036859665126133
-0.12549261692160163,0.308353428879766,1.3191854130924487,1.1809546246446248,-2.289793459212444
3.9468955736533062,3.801059359090048,4.920529032103518,5.585761161724069,2.3722860212053973
0.37114375473816136,1.3528972863884265,0.19295120899043547,1.9702873672496002,2.7440294903655253
-4.144911782709853,-5.248002658155226,-7.018263585863616,-8.861986902096978,-1.9004726424248037
-1.0490924472510812,-1.9545487553871492,-0.5836543664606288,-2.480892801428216,-3.4420713749084695
-0.36621568684033085,-0.09101861120125354,-0.041644790369328125,0.8455861634543503,-2.0538347769432743
-0.7932304465749624,-1.3283089716547911,-1.2015234816339957,-0.6622773446087404,-1.9173936173562314
-0.4960356284350746,-1.0065730540941655,-0.6421036267648403,-0.936501552946954,-1.1670845023835639
-0.15240381675767484,-0.3065591078661063,-0.020923811937629617,0.03194699552602945,-0.8194233012724759
-0.1758996918914017,-0.21837921979234973,-0.14721165072680378,0.2137867282663515,-0.5449555363728757
2.835186717171959,2.473188919196766,3.627961254867802,3.966453727565711,1.5841366460892963
0.09955393424661889,0.9796952902132374,0.13942669776632186,1.2640030787586578,2.1621731083840445
-1.0551361507251709,-1.6390920043755541,-1.564485614489521,-2.2799222095136447,-0.35850550025921035
0.13145195190660447,0.5546876963750393,1.7809825442024807,1.7145083609401421,-0.02374511493876553
0.01094565326677226,0.9128340601759816,1.574454272916075,2.2228521948901756,0.9480195129825366
-0.08535112524894002,0.1993378657463786,-0.04274629585783475,0.7506429750363413,1.3009127052294003
0.22244802040337924,-0.21925295287748023,-1.2486535389180584,-1.4928248130393575,0.5270741299076187
0.28852273161351943,-0.09624302189186948,-0.6234166327281798,-1.1194569834836734,-0.033603959320562156
0.3037706104114684,0.33197842926593024,-0.16493596694915838,-0.2623512928212787,-0.05699305759315588
0.3727540972230497,-0.026833417170295498,-0.1785502330734832,0.12019126852572051,0.5608554001778097
0.5633458038054675,0.18663179509692387,0.3713179996254278,0.0642328969293198,0.24706845296320368
0.4614156675485855,0.8050937370344878,0.8943509422623128,0.6835018892711878,0.39465035658905956
0.15155510110895093,1.1866353071872,1.1757711681580352,1.1877314833746306,0.9454448865552818
0.2901849996569687,0.8872333506068443,1.3919253340325177,1.5818802899572766,0.9931122309192832
0.3217752826268026,0.6977531725200699,0.19735034926639897,0.472529977147409,1.0669307075284515
0.3458488680403134,-0.03209053550636917,-1.0273358876312237,-1.0815051596177117,0.42240518134921645
0.4762822417585691,-0.27968053154566586,-0.6816241891831125,-1.3548449532018043,0.08127590225276138
0.26047434483761506,-0.01778996021688492,-0.2878424667429702,-0.5218144241275517,-0.024819991527411885
0.17774828129526693,0.3034191235553716,-0.39074193732687856,0.2537613523679528,0.4741690887742569
0.11706732272136137,0.1768574426832266,0.159170366190408,0.21601981471239032,0.2850428720569391
0.2469193569255526,0.8713452378433976,1.0968495511732226,0.7752506958011025,0.37367123340320907
4.689939098018954,4.421458389871017,5.557397912983831,5.4963590820940205,3.95415877370308
3.852725021569587,4.5050286404376525,4.5048869288157585,5.149964669814984,5.370039000824086
1.2186698937061051,1.7346018682467352,1.134689627398363,1.9453423356878219,3.6106319074738655
-3.8592852154135175,-3.8990346506386837,-5.129112058335833,-5.134676702878225,-0.28546112763728293
-1.5689020163552325,-3.1816209426449413,-1.2568581314100649,-3.242592742671941,-3.216917772450528
-1.4641414219582745,-0.9129241841398912,-1.7542183982455535,-1.2113432420916233,-2.5058640460410855
-2.01263501538911,-2.272261570726009,-3.1831248640857286,-3.6183823012961214,-2.982238053892739
-1.6419546564780492,-1.9580909292771786,-1.8613985372661486,-2.8384148058857592,-3.091238701239658
-1.0360300487557887,-1.4073763178604417,-1.2545447911268572,-0.6965449994626989,-2.261815044266634
-1.164822677678937,-0.9979429722144341,-1.4580083826027952,-0.5100461885210552,-1.653619935873087
-0.8503805783966358,-0.9025931908083491,-0.8250526124020501,-0.9403430888827465,-1.269603025006183
-0.6897814356973047,-0.7277144327156981,-0.49692116781883366,-1.3266247944565375,-1.392331784504316
-0.5041010971227113,-0.4952362782072226,0.16014071740739363,-0.86042797340029,-0.9401186256694707
-0.5598485002826512,-0.4474193776797031,-0.5021210663145484,-0.9430621070006979,-0.9473861650349833
-0.3490078496977788,-0.11548875131737832,-0.16989426471319405,-0.5863567355536661,-0.7764367366766047
4.24350120434237,4.211808468026447,5.313164513446748,5.624000230227613,2.9876956782243913
3.7013581375736746,4.629390998362893,4.877663085361333,5.512454121061664,5.334064887763504
