c1,c2,c3,c4,c5
-0.23647008051949275,-0.2250670700559009,1.3731027833919114,4.453400874559482,1.471152626322813
-1.5957160935978651,1.2137378611897156,-2.8755853024284987,2.5805939797080963,-1.729271754014592
-1.1306112791647123,0.7289057424551992,-4.557052336710254,-1.9483638289507148,-1.0917062937997108
-2.3107573948184967,-1.7632136778802487,-1.105908791694582,-0.8093546148676743,3.007475734469167
-0.25678907889552544,-0.8855215092566789,0.43770796564098835,2.797830435584071,3.472154280296204
-1.6084870587037745,-3.9569310522054786,0.8847957286647309,2.12541469905326,2.594348211215505
-0.24243193633972976,-1.084630215264105,3.8431535275073996,1.83406506887843,0.9381880591934834
0.09662517225749394,0.1525275549974961,-0.27157813914358275,-1.0322215330927702,-0.5925368804094004
4.413074065278114,0.5143236927065343,-3.331524576761029,-6.527561460541843,-2.965931307026488
2.703589589086564,0.6808129308853387,0.9828349916774446,-5.168391589485164,-0.18181487132776822
1.4076572459883883,2.4561521551718037,3.1066274619485874,-2.736421506204912,-0.21263848324477322
-1.157835788384333,0.9676298726843411,2.053254955569265,-0.1353758423743516,-0.751299342750397
-2.6153934407677255,1.1168217653601016,-0.7097978225246199,0.5241417159151558,-2.5205277085963345
-2.257995657245178,-1.7481761897829826,-1.409866001150487,-1.2404418185304857,-1.4461446315285216
-1.8234280886868843,-2.9146177571793586,-1.6209149731904986,-3.564469185498109,-1.2092165307784493
1.4337467930044838,0.9581921451453657,1.699653419231697,-2.452008081575538,0.7052612101730248
-0.9276562889545987,2.9547063629119332,1.6559456620986557,-1.3761864694133306,-0.43408797383783243
-3.3671549395100118,-0.8862960631278058,4.457493274620602,0.7498945384216539,-0.5967647881145126
-1.1054657889768833,-2.832965718494839,1.3291375548541822,0.5055659218582362,-1.834778550795057
0.11986736839315797,-0.4058125822131939,-1.9803123353340675,0.09231103269043654,-1.0921388742003966
-0.8704639090593381,1.4154959666764522,1.4463248420053028,4.267693864914881,0.7260693367153641
0.9650660596378239,-0.9148313867192089,0.12366383436987943,1.1687016428396246,-0.417414873793398
-0.540775057198398,1.8388496004815513,1.0027249520705324,-0.4274055126341599,-0.4203298187077
2.106085027382667,3.9355991843142277,2.965127932850452,1.177118181847885,4.409904762218458
0.9770025971462877,1.8053394762645967,0.7988195573973874,3.827911561999957,4.757652270060202
0.7106466524259238,-1.987928632531297,-6.885104592122679,-0.18675722261522695,-1.2663870038774463
3.171840321239724,1.429371869727071,3.872134858980122,-1.3933082372867638,0.32849132143554044
0.6407986111783028,-0.06293353713029641,3.3826462811547025,1.6476559649020546,1.677498440028
-1.9644118060080902,-0.39095515649456575,-5.368039820767426,-2.504493445057208,-1.9615248691278264
-1.055135312362459,-0.4487958822109755,-1.679729415976581,0.7797904154590121,0.4090953563493677
-0.1533268595567272,-1.4212018867778915,-0.6236060635258823,0.2681551415435049,1.34861655274396
0.21437417064038933,-2.9563232197000584,-2.48066378475305,-0.598724850164715,2.2923182267074362
-0.9286770502198336,-4.276024567708678,-0.3159786856839233,-1.7468491850015733,2.975121030779007
-1.6352143806043078,-2.5019078964267045,2.7569003598893658,1.2065899648032135,-0.7739404907899848
0.8897342352511097,-0.06801114328369055,-1.9867807553320074,0.06050298749911513,0.7040232145681985
1.8139420146983054,2.320959910540493,-0.25330526918233154,0.5088461215857475,0.1503055219319814
-0.25937887527627584,2.3831312176972346,2.0409445043330727,5.634047883382969,-2.9598207808088812
-1.687690925032754,4.293193461136116,1.7073793557733943,1.9874912654101673,-2.968003365661312
-1.5199851845816132,-2.9812664746354045,-2.0003172135823823,0.677232615702044,-1.046089446084878
1.7115810602557415,-2.2856555381606354,-1.1347882564798022,-3.516722749444066,-1.2574446993917603
1.7721638907795425,-1.3414327021240382,-0.5013951559619468,-2.5722143095372885,-3.6441349967069523
-1.7256033055354183,-2.1513560800493994,-0.30512745408307984,0.3192197437588577,-3.5486459065681313
0.475288145351248,-0.3616360216529347,2.66557426223667,0.7373247821571224,-2.6623599624295475
-0.1339976414908381,5.3004685785593955,4.237115689904556,2.2871988019871567,-0.5930923022181679
-0.017735035316152902,0.39813971323111674,0.6939428591675568,5.214222816418841,-0.5217306359720347
0.5176762992857934,-1.8883785413338445,-5.446898132968699,1.973372674525768,1.9017365188680067
0.2634968324858971,-1.1049324034806116,-2.4283040520256742,-3.0452302421424733,0.3767382313000563
-0.7868252019995228,0.293380241293876,-0.824002261307128,-3.5916663646251914,-2.1328776327336985
0.018879034725741307,-1.4803185539368013,-1.3168137645190086,0.3648761572644992,0.5180058300716882
0.2996567716411412,0.5327348534763872,0.15849798518625435,1.6071140278889668,1.8029811329413028
0.5339448392645616,-0.4451178866945367,0.17821352605314866,1.9344041696124534,1.709156211411542
0.7552069723558452,0.9440160128045976,2.258950825801183,-2.1480141256355907,-2.2631878931949094
2.4138649146389084,0.7955600993945047,4.310690361831174,1.2132166443248575,2.356551700840704
3.4942964972341772,2.400500188639164,1.3717703644226347,2.8883069004202633,4.841329218965655
0.042726017840038974,2.728920068284811,-3.405905964386093,2.6189631696024764,2.8614570388415594
-1.9668253820401778,-0.6061548117483233,-2.1148895569788695,-0.7814926961045093,-0.4862054081513851
0.36027663920231867,-1.8988272477738826,3.4924207196623764,-3.3571376106316984,0.3997908053058501
0.8595561262635568,3.8250387064978426,4.0766979312308145,-2.3128845065472583,1.450000530023832
-0.858300369274362,2.7717191382582262,0.49066241706645386,-0.6059183813270007,1.4084374335006797
-1.6748625453307664,-1.3542251100939726,1.8603152724836163,0.20140245532994508,-0.3118172799240447
-1.489275617393203,-0.6584428131288014,-3.864473855820547,-3.3103882253040817,-1.4630949336257844
-0.15677782181144856,0.24301399768161464,-1.5046356756276664,-1.03813628969467,-1.3310965343618941
2.44653427655057,0.8303306287932057,0.7754209572597605,0.5261196536447467,1.0623785296637065
-0.2945322815173252,4.452759757428718,-2.656272176602415,1.6986400896564025,1.440165016142049
3.8559451028737355,1.9518279294336334,-2.909805645600037,0.21526331999854556,0.4601651087955958
2.9429600687255295,1.7010821171150594,-2.141720566858763,-0.750092751819525,0.33214773002082093
-0.8654205188137234,-1.279179117363726,-2.7166321890637044,-4.927019271056595,-1.615860023756169
-2.6329601487933543,-2.4386298911200086,-0.017209875357893416,-1.9221210403714106,2.2684355978181707
-1.7370991599774166,-2.505065586781373,1.3668913373220934,-0.0750134469070652,0.6184689452163963
-2.0062132808251083,-2.685444026858626,1.2789162861116308,-0.5270967997687429,-1.5722277238393478
1.9891977995950652,1.188046097445498,2.9402793335232382,2.869586416480129,3.587583377977734
1.2172555863172356,0.13615246664834663,-2.851225557238356,0.9060719538109984,1.98276501718365
-0.6786705989636622,1.1137411220437612,-2.1695717999267443,-1.2317596638500818,-1.3548239106118574
3.6317030062197984,2.4459902058688554,1.3657904427923804,0.8551114982442808,1.1156299919960169
0.6031642781845563,-1.6857732251307969,2.158952852671714,2.4300308468405745,0.26495842875609404
-3.517013743111795,-2.8972956995859303,2.7476208581556683,-0.5888015050999692,-1.454479272192398
-3.664350181875882,-3.1057220694834813,-1.241230415145073,-1.1288671842724485,-2.571987840766484
-0.41891163446675733,2.257857812119819,0.8778499992652892,-2.863709449908271,-3.0726377160587184
2.842660266259564,-0.24714675510046097,-3.5904887323209205,-4.363787460452333,1.0204149489151833
0.2938941192130918,1.6285895060521631,-3.6785857581857395,-5.583579973492932,-1.1871432808152018
-0.9156011822281438,1.2234211315447547,1.558359119573599,-2.3269725698328116,-2.6076612449162866
0.5650735032955718,2.424203868743855,3.2616338303881,5.410712440057137,2.7515066595479083
-0.25758367540524046,2.73451342652202,-1.737411331199331,4.290709890850246,-1.1908259484678199
-2.032318602970288,-4.117765741917803,-3.458419420179306,-0.29935486183729704,-4.0776608212326595
-1.618219514643338,-4.26872615039865,-3.6889769843383866,0.2502879317011452,-0.32676860855311823
-4.6783973684167135,-6.014644063859435,-1.4544196968689007,-0.6340474008601577,-3.242790744012405
0.01482870984517297,1.7234375813509573,-1.4031185274435394,-4.374627678846837,-3.327197733015407
-3.380019048038766,1.6193898790122327,3.7438613865347854,-0.3873485854059571,-0.20604298643560584
-0.3345072905821466,-1.460272251247429,3.1620004293664925,2.3276688458229096,2.680351714081116
2.5320727855283356,-1.7361473261833187,-1.7728631852545365,-0.8461197821677863,1.3003601140928474
-0.4113180808736229,-2.3744928160924967,0.9487762128699234,-1.2741858272435185,-1.671487352152259
-2.220617358920945,-2.2185264685423,0.2714127632016311,0.5114198154605968,-2.097040462901488
1.69748034179664,2.11085725918033,0.8696530560276524,4.222231428008639,2.4995277617935865
2.913240788100124,0.5727352030315078,1.072051374637409,2.6569510338128626,1.0125014403579558
2.2602345855804105,0.2925258780207191,2.2679189136612643,-1.1930807579647518,0.8658241192158967
0.6440788555236603,2.211688519587362,5.789779264241941,4.930323958877185,1.2649172103356008
-0.33698240752673886,-0.5211009423437214,1.3574431714960755,3.6706660390039207,3.69485459120309
-5.517480145067668,-2.5730955996733247,-5.283023670477391,-0.8818741113209344,-1.6430589217692706
-3.1188490777173166,-6.906664592147932,-1.3280242683109804,-3.6112322352101724,-3.84653351701318
1.1918024734362942,1.1221480996285802,1.7702222616564969,-0.8908586054730736,-1.4506575999247546
2.4954525092793505,-1.145071686618448,1.482070472391491,-0.7928760313339386,0.07871058188755028
-1.0227560083762914,-0.8197960738088516,0.6526571331108225,-1.826462608223956,0.9978709975880328
-2.1101424056484985,-0.5644614295180361,-1.1979751556612348,-0.18019114190681748,-2.807485681157431
-2.939733131739782,-2.0607850942243666,0.4303423146107176,-0.6815236283462519,-0.5053278096856909
0.608909939492603,-0.15577647764088104,-0.25420136776395064,-1.0191638516353527,-0.5418519361599398
-2.1035070741091113,0.21889983994517775,2.4724399496182556,1.5578243924460353,0.9046423514873981
2.0851787413903677,2.9395642423764423,5.547476691923355,2.6801422319871144,3.1506041459445076
-0.877062405657676,5.099934845531046,3.2640493437330296,3.3861567599246967,4.572469716513102
-0.10832206982249622,1.2164051327226946,-0.20985084160945264,1.684463772786476,5.422513917862715
-0.14122286873595707,0.3436911637607895,2.0612241401862,1.37868055827414,2.576662721556992
1.8001822435697405,2.116614179042739,2.430946487796664,4.027162424115229,2.0487960012223474
-0.3991310281454232,2.169011372791108,1.8609333078346733,2.5743652172033062,-1.2561303113812494
5.31118786519981,2.9342151312342866,1.2068432112963163,0.6256045108857905,0.12376707543087137
3.83974118937684,2.712331515451843,-0.5777637611506926,2.502217102194546,-0.014029427640751248
1.113576714074242,1.63954246982486,-5.430448962286552,-2.021931031740287,-2.3614124562425474
0.9826898552424314,-0.7567807740441601,-6.310033342556777,-2.3146254112216638,-2.485960466885792
5.683816689905838,2.352801716495883,0.48714861189354963,0.06750790663504884,0.6711659545993168
0.19788106252327803,6.105379612270118,1.9883558327815352,0.8297865679232094,0.3476530749866937
-3.084011213137755,0.4108616860957221,-1.3250161568018273,0.5960578602259495,-0.6635772715806765
-1.2286487170310958,-2.8821950104196876,-6.625761488000706,-4.628512205269358,0.17014493193529112
0.22797736858692524,-2.8465509965090208,0.3933979983602415,-0.6098814314501609,-0.9884806847193768
-0.09187974635739944,-1.987331447189944,0.6324550494308231,1.6102274851927132,-0.9727393886540393
1.3306135073935803,-0.17510399789493108,-0.37814727548316573,1.3038535172635324,-0.22742669979951693
1.770783949692887,1.9211866425114377,-4.239449877734519,-2.9482771288024616,0.7385504555478897
1.7699471530084163,2.9680570452412836,-0.14645573483157126,-1.3812061467800745,1.799470184306794
-1.4219554700752215,-0.5227975610749718,-3.1767852606633284,0.07545636937380361,2.1113465863398577
0.9925562717119737,-2.404167937995757,-1.2100556922399595,2.7558994617354746,1.6497417639919758
-0.04334824152779289,-3.400242706408217,0.5410829138207058,3.7485216590465633,2.240366635077633
1.2745198603150736,-0.2627384823326981,-1.9809824379164003,0.8634573758260541,-0.34329330867556224
3.3377437648528474,0.9792123179157481,0.6481474225296943,-1.3733373107275837,0.5393846017328635
4.00419746533779,2.552236576908622,1.8544673590603413,-2.648033220171365,-0.0032561847043696478
2.466289757717956,2.08830525906571,-0.9326033067771866,-3.8636024583934043,-4.5704596018806605
-1.6496822079151228,-0.37262353726265757,-2.5428382847567588,-3.7499205349592764,-3.1108976360930103
-3.5374494745162073,-1.6536946593454105,0.2557632557085482,-2.564775797700253,-4.057297123148779
-1.3556182724896777,1.8905831380932296,1.6956592976463132,-1.9748588705015275,-0.3785875890960493
2.9857402330819296,2.097539798270768,1.4914447014490577,2.823218613450456,-0.6808463109576578
-0.8364748301437648,-0.7866066182298534,4.089635745330267,-0.9687898401468034,-3.336185357805671
-2.866901742274823,-3.6758980367091816,1.9759688836082387,1.8606587334833404,-0.537391607953774
-3.7688129124592606,-2.7053460842298582,0.5633080568194845,0.29151413301477275,-1.4486626281404336
-2.1434500399858196,-3.7392748018667037,-3.507652465509991,-1.6459727593460258,0.964285331992939
-3.1361155555153557,-3.0636778113906833,-0.7683152012440769,-0.13542922638134747,4.227513760682902
-0.07815318200834549,-1.755021623459287,-0.42414508914144833,1.7837463915916203,-0.19968326669668168
-2.9785160388079137,-2.6042883960110075,-0.2618429875311633,3.071872876055787,-0.6065671367078737
-0.793654145743832,0.8388625040939561,-0.6995908615696163,-0.8590108148685848,-1.0291865845547294
1.4234154607944662,-0.27953047824227656,0.7435613867337566,0.24359790208183388,1.8010515266764286
-0.053606228553488774,-1.0411402528784441,0.13535481884635148,-0.1175871135202476,-0.13612295087330753
-1.3612317571928358,1.019408088027112,3.9973158078894095,0.026792358017965794,-0.18396831447322984
-0.45944952784336696,1.298740427951,4.082704442830754,0.3821725361633436,-0.1793525933873448
-0.4648596812982055,0.3559041407955292,-3.1361351124112464,-3.8052512304571997,-0.19134579951693856
-0.8140937193978637,4.995668988323166,-1.941422255753526,-2.6041692258430063,-2.3258499461155955
2.2616903403932147,5.65547703027983,2.840348485284195,-1.9106719707486781,1.0933450703004797
0.6368688918182683,2.6420425622078283,-1.062980978028861,0.7730009689420428,2.0229369897468517
-1.640682507005988,-4.535582788030108,-1.5341290533616314,-0.0005510091739509725,3.0763795486239176
-0.9325630210001861,1.4148862855180524,1.5181592287125605,0.28463129362967904,0.8806783466979254
-1.3145908359701286,0.5501729475490886,1.7050585670757281,-2.550038399098774,-0.8598973673957372
1.7755248080711306,-1.1528224425098983,-1.4224914057295883,0.1905038161031656,-1.8638916029229622
2.2703791213480606,-1.7244248549473,0.1620190327355958,-0.459403842454942,0.5627300292590497
0.3352560996415302,-1.95589596191031,0.5220939120189733,-3.1493088161435523,-1.502884227535337
1.526298573526925,-3.9596740617240136,0.32887955450059964,-1.0451030742846161,0.2991116477754206
0.7276856290103921,-2.624155937422194,3.5232458803484406,-1.587730154603603,0.007947870413062517
-0.7146641315971523,-0.44898513595922657,3.1650646744875353,3.5024235370631787,1.086928076478397
0.257698022675695,0.2884048135457396,-1.2406738466050558,-1.2981822571712591,-2.283661061298575
-1.0082051534269592,3.192527328046889,-3.045944862271352,-0.4807672592323851,-0.199961008650012
3.1319463008845525,2.946319013476763,-0.2066950531445812,0.38865296347786077,1.667393253249133
-1.709668430103385,0.9593472954376228,1.1715329230371025,1.684306294160657,3.610936393422871
-1.08503456118075,-3.3741974641847956,-0.07579470550261891,3.164035921878245,3.5717790171272052
3.004405327862439,3.859377318446879,-1.7714796965622706,-0.27103857675949744,3.826773465023264
4.423139282470874,2.360236685607393,0.4034875763584794,1.912737433239342,1.5015647541239834
-2.4797833756141534,-2.55399088888713,-0.057662096808746115,2.97242229567736,-2.891902870224973
-3.9442794899902687,-2.8409859965166238,-3.439757442741217,2.478781539846421,-1.2670399391353986
-1.402816778000086,-3.567308321163538,-4.055253659925886,0.7597380946078759,-0.42859755662727156
-0.34381940011425977,1.018795164172259,1.4444103303633382,5.7944165754200485,0.7534314425596748
2.7021459532910703,4.734982405529148,3.9377981986464152,3.4586771943983923,3.3917795027513584
1.2178432583042411,4.105317348477054,1.0451035502326826,-0.025630291457902816,2.5844440410558223
-1.5822793778360122,-1.1471235437292489,-5.734784683916227,-3.3967081133590558,-4.165208860657158
-1.2215847143311303,-0.007353283936167896,-1.3768850893874058,-4.487644576769561,-4.065414575601206
-1.489600480539499,3.6034630535675363,1.5374122829665633,-0.5168888007871947,2.0740260680106757
2.0978206794194985,-0.07981325172009383,0.19592538221265055,-1.5286983344720935,-0.9588589691069054
3.3506349725420006,-0.9479349709433684,-0.825587240939211,-1.9126915265329147,-1.5993679464141362
2.9955430908347793,-1.6013796588447813,1.61291162386578,-0.23205332540735987,-0.7208629104775911
0.19704482181647937,-2.055637258212086,-0.3174815622806417,2.270733296945929,0.17216933362873918
1.0358831022446693,-2.3710515819969205,-1.02366701389827,4.903053166150626,3.5792933019017723
-4.497982271564559,-5.29167925890919,-1.6240405873778143,3.1632771799333037,-2.025437712415852
-3.3681893435240022,-4.376496594325389,-0.5680891474999038,2.9781928721682807,-2.9966214675653746
-4.866207404632676,2.350952377433286,0.27396226282819935,-2.078195388961774,-3.920260789486685
-1.3419007846099,0.29364448226048484,3.914901845611063,-0.8155339176722709,-1.0483042292209808
-1.7925656551666327,0.20605754725587527,0.016219650113596697,3.9211464889558916,1.2542645983462584
-2.38462175418369,0.3845757122427225,-1.7020024850629933,-2.286097353030604,-2.8102409638710557
-1.1079347737145535,1.1152263648996739,-0.273102117646023,-5.803078845218883,1.7578788937587755
0.07481888286717213,-1.4541100869024115,-1.2056577262952677,-4.096031199353605,-0.7877198964048986
0.20531144859978695,-2.5631059289464786,0.25388010633658276,-2.4159076190994453,-1.513232801782263
4.011242646843523,0.32423385210536754,1.5527370260817253,0.802102388183589,2.088072118155036
1.92217594001381,-1.3378552442943619,0.08205932880535449,2.6656261252582,0.524795554778173
1.0776676307625093,-0.242834128127915,-0.32489649264154885,-1.846749630069266,-3.262188900226827
3.7359027960961337,1.8206434334895722,0.8501905718147321,-3.669359930673568,-0.7550129808006258
0.03544781358414083,-0.6431022363500456,-0.82798415940555,-0.6370052374697789,0.12592075926582627
-1.7224789822919793,0.775091103532699,0.13170084136094162,-2.434257792663521,-3.1499320799405224
-0.08355733985074285,-2.203772124399068,0.5725902994631408,-1.927623063069836,-2.127665798048162
-1.7956397449052066,-0.011444973959130286,-0.2941587927020136,-0.7561597840666369,0.2627798712042489
-0.1864265157499831,0.21288075936737177,1.6027073876401685,1.4069395193212073,-1.0205683236531502
0.061358867087798516,1.7063155409317372,2.6853965262068376,0.5546687369515119,0.9601783550832429
1.040679170758153,2.6413335177154913,0.6022385845330581,0.20569353249478675,1.4698160704108993
3.207317504871579,3.397321481556066,0.6034577099710964,1.806856667549496,1.4068801638211377
1.237289536636009,4.752223212305433,0.1035056053302742,2.8896034858985544,3.5171219803315066
2.590877984459777,5.629477761576967,3.2895762274799907,5.612436959314578,4.2186497231124935
1.650858767471946,2.0958715163675876,2.0817700467175064,5.6107423186311145,2.1576665502225416
-1.3290754687972295,1.6408464845848763,-0.16220400970491722,1.1807824642883031,1.5649340959052054
-2.342146236927439,-0.6481150712724358,-3.598634636165161,-0.6623428816097515,1.7565723587012732
-3.065124384334106,-1.9923984830500299,-2.116997338186121,2.4152225019932634,-0.46392169388840926
-0.8160860804205144,-3.030631694039978,-2.293935754399346,-0.6220421191596116,-0.43569224171694937
0.6998859902257081,2.8420276204891906,-0.5099210743356216,-3.628118881237846,3.9152116895012856
3.376906660371662,3.483089597513611,2.8114046567724316,-2.618164073290084,1.4730413158372768
1.2637771802808477,3.1779449787618823,4.28023460971186,1.7246200354756631,2.766223962239415
-2.555027594609043,-0.7653796841956029,0.07425247360222176,-0.4759519374693682,-2.115063324246715
-3.1985111089601346,-2.6453188312980505,0.015328806971228189,-2.0098731735167985,-2.237103311902242
-0.6724613449790575,-2.728798199800573,-4.9943674272940335,-4.345097729393601,-2.319391438743937
0.8560284312507994,-0.8675252153089482,-1.855072102929536,-3.3593161748370752,-4.901885322511586
-0.5480281780071147,-3.209762572775056,0.46077985178535097,0.4725341515326755,-2.0390911903447164
-1.0350331271134654,0.5642040748717277,2.1549805315597266,1.6774592351474455,-0.10610456494066758
0.2893752487039076,3.3904548591007577,-0.0733330770606081,-0.6388329216172892,-3.186964360755406
0.45850499793712096,2.199681909550805,-1.745333476112578,-1.9527030714216829,-2.1429614038968507
1.590480959859108,-2.6212579126071947,-2.7159475439036105,-3.0831861090705335,-1.170464957739777
-0.3511877814660274,-4.708850269164372,-3.2686168581989246,-1.413174759347462,-1.9271059774979917
0.9681691352394409,-0.30419055315013066,-0.48956502740514163,-1.0955637519246413,-0.6413572277077485
-2.035569553923712,0.9869859069741247,0.6001741973623345,-1.1087286883090053,-0.02203772747066971
-0.44203926880765615,-1.7027002206589728,0.32023206270816085,-0.36453499179985377,1.0691150366594273
-1.6521514607215237,-1.343759547711746,-0.20004763420361737,0.10197256008256354,-0.7392288428410719
1.6629240148526363,0.05233813175474995,-0.3679848516819437,-0.5029386883862182,2.6716257578720284
0.0930192486689068,-2.0689347424554683,1.868638271483549,0.3918142647788733,1.4115892497619658
0.5905123005553153,1.6949131700889466,1.0760393642917505,4.310606938811489,6.6144975185049155
-1.5694158485413285,2.5772231104957672,0.5536896925560995,4.740336883024836,5.554288583632163
0.5882159681725556,0.4412971903989335,-0.025638112802166317,3.954626320605516,0.8718280951426011
0.23810684270841592,-2.5415476371495833,-4.476283328446238,-2.356147015207053,-0.7487186690480053
0.9303352701799361,-3.060536250638818,-1.249422944520173,-2.3798190108660995,-1.147459877208971
1.6799743173441906,-2.704853064930328,1.3741997143749398,2.366874657437262,0.18992210536699403
2.2829383249135167,-1.2823885042446586,0.8207540225300386,0.7164041436926238,-0.6437572498560115
2.589285577389215,-1.0495442430400546,0.7065448863619378,-0.15727960140360384,3.075522119087846
-0.2249015993315075,-0.5380608563027096,2.7341221520348964,-1.3138273535454326,0.7144444938738994
1.1624369995959642,-0.27205947992721996,3.4201238031042354,0.9272364285266942,-2.018806702471219
-1.4811177398641315,-1.3392384710348533,-0.2900923232131096,-0.5342253962555691,-0.15420863420740974
4.346388007250545,1.094425781023403,-1.1239048446884174,-0.8814301920221467,0.3783037201120651
0.0818682460005322,-1.22924719484038,0.5332638109789634,1.9462937834874983,-0.3208801590569636
-0.7886898706161489,1.5541105584881914,3.6336968613307463,2.4358763711118,0.07050505912665081
-1.623636261140803,1.2447731615351785,1.305457315874095,1.417061381052421,-0.3905250352891882
-1.2751937356855292,0.7923725949222666,1.2322005492382244,-0.7166505340055623,-1.807929924918252
0.10536213874614231,0.5473374352151553,-3.5091686427950655,-0.31656648698528517,-0.13134718656790004
-0.12419654513667765,-2.2545419915600866,-2.4145157109999564,-1.3884488102364865,-0.905646715322263
-1.8381988176339097,2.165339079847182,0.18524866725088676,1.0313869601230001,0.29316961414504955
-1.0800909309847475,2.5829768262682578,3.3648812370303816,3.2210778601192955,-0.2069724023232086
-2.024928749214911,-0.1740404769019075,3.097898543578451,4.807995494601764,3.776761543086612
-0.47409943800203175,-1.7389176831184519,-3.267749956256979,2.915302070029414,4.283342541460795
0.86036434986422,1.2482860980662291,-5.323176437361985,0.4825903379048488,-0.8737813345487843
-0.31066841843986553,2.0544521882246887,0.8121451546961839,-2.4181066858881337,-2.6885481468419092
0.09388080525182456,-0.44091341985557314,-0.3521899569452295,-1.042040755144317,-0.02640287926565158
2.5749447131750416,1.4511403377033536,-0.8367448727109281,-0.3275271257831652,1.8223185009507439
3.7514795912109267,6.889400933689967,2.505697101930889,-1.9535669793855635,-1.4242726952605282
-0.5795564723039593,1.9222400496441656,1.0601957034881375,2.4054899503372993,-1.3610289081081388
-3.126348584942502,-1.2263196486130847,-1.8739352374118965,1.3313482553644977,-2.1734433335674903
-4.790437322398678,-4.843579630158346,-2.3402443280447978,-5.6657642920025095,-3.8573553498967064
-1.1461371972579197,0.5655034412904731,-0.6955191121080245,-6.594009739056281,-0.16469313829479196
-0.19043380361898737,0.09114392215271279,0.252750089616219,-1.7706160593326887,2.6851133566495062
-0.09285532668491987,-3.9384441213239283,1.559800705707213,0.2492821260061088,-3.8852373346496285
0.13835764617430363,-3.2868127181682243,3.421542580351681,0.5838414280610258,-0.4986699753973893
2.973528790968164,0.8386023365780486,3.3236858412588,1.0857782207995197,-1.5040922233217513
6.133191287296075,-0.025260174397988708,0.5977623180060153,-0.13087030738085811,-1.486888557067712
2.9432973811646885,-0.3057112127045717,-4.881338093374069,-1.7991741766915383,-2.2138039063441393
1.9498128472625131,0.5444392123826632,-2.8441160354182653,-0.07804338292861208,-0.17524118821295145
-1.670605828201555,-0.5128044022861142,0.8082768334305942,-1.7863214122307816,-2.4788915196002854
-4.131771977776669,0.7117637126298236,0.8483650985440069,-2.98265889876348,2.4931033040986805
-2.020609972703117,0.3745195708860464,-3.1607175480050747,-1.643717601921825,-2.188697212802559
-3.225645291859304,-0.5670495541214556,-1.5923133210061742,-1.8413665059563753,-4.051841269435875
-1.7239385579702455,-1.590966884743793,0.41508372624664813,-2.356176349492369,-0.06562577577562281
