c1,c2,c3,c4,c5
1.3280997963214658,-0.26774973171418537,-1.2163902097526633,-2.7049937384284735,1.2494185068042798
0.9726484697811895,1.3834222164229848,0.42796626297531626,-0.8979847631347864,1.0535205804604306
2.6322768908038188,3.3894763747512937,0.713984087394349,-2.866174602161592,1.381945836106802
0.40936634738469246,-0.05459847253840479,-0.41109328690587277,-4.424789829781395,-0.6034131056946991
-1.8302867058282553,-1.6818561719799119,-2.1252483197039034,-3.6315633397256373,0.29247492466264935
-1.2505962626614031,-0.9405446444299279,0.05169784753409787,-0.1229532423374506,-3.9423992227537847
-3.825887309058003,-1.7805705693651184,-2.1024462332281315,4.386247278003037,-5.542177785457272
-0.45134378045441337,-3.537949319088634,-0.8675816784808197,0.4960008342255586,-3.4200214827060478
-2.1040740543409786,-2.278102216276237,-2.299031142844769,-0.324900667554961,-4.135532925637254
-2.1496410317283856,1.3829919295415998,1.4929768420553822,0.24815797579948112,-3.302481561861133
0.9723465569826173,2.493673121592733,0.2188765158709334,-1.11049376801661,-4.118332771139239
-2.731484827956329,2.2554047441478184,1.0854211834304077,-0.006009084261898234,-3.155980328815803
-2.232605205514476,-1.0513065982071121,-1.7125439778493368,1.6646614501653356,-0.024402302938135004
-1.1469094142037135,-3.324130765890377,-0.989979086040438,5.684430235373094,1.7854020342755599
-2.6401433218744685,-0.3833683969578723,-0.5488931499641878,3.3912821908161206,-0.5907739807286879
-0.17020737235742048,-1.95412091261347,-0.6917213517135985,2.4483824901302222,0.04267383833156614
-2.114027828930388,-2.961845007953621,0.2640143466610403,3.527282517582773,2.928537682750944
-0.8230551618359229,1.6470021871495193,3.859496481150788,0.21153358042407838,0.7542471099805325
1.0290329382126897,3.084650728921314,1.7178308064421655,-3.7692104043117496,-0.2527615330957996
0.14586724356048308,2.9664920095599996,0.7391182543547459,-3.5217216497445105,3.3611279439460544
1.3298880443552545,1.338366234918601,4.73337443866634,0.24598702340480033,0.05314347953578827
-0.2695495826030814,0.2967723814102843,-0.896171785142951,2.4474473935172036,-1.9302285600467455
3.7807146996853205,-1.1358032668222597,-4.410026098895891,-3.351310655440848,-1.5651205159732275
-0.13921862043565073,-0.7234825016287778,-1.0518470078862092,-3.0081098810251823,0.31777449290824517
1.0726580434921607,-0.31232719043588464,1.0418700959735596,-2.0524945193228357,0.19225366145892198
2.4001281342414487,2.3126297827530498,-0.9820181235027321,0.47801687388356556,0.7131816753673899
2.4858760170228336,0.7008426249672708,5.303789148544683,1.6344396248816744,-0.6872453869267029
-2.6374739388210258,-1.6684743728396356,1.7786430294425712,-1.2904096492824646,2.6867653469090675
-1.5587706999896302,-2.6200032083666733,-3.971424271432124,-0.6992283044604218,-2.2718944325839425
-3.3432030010403406,-2.4006775494315,2.884028928006663,2.640221590429251,1.1678048681867794
-0.1320511832708796,-0.6311308177947519,1.500882531301506,1.39640025290162,1.2021492137281138
3.3036202471525344,1.0232877269178402,-2.9600959645162783,-4.8478197930418,-2.08414827339551
-2.0813598811689245,-1.446675136379626,0.9156975210257037,0.977836570988942,0.1574207243094691
-1.751429170038158,-0.6313343702998593,4.716634822530085,1.1626497008845984,4.478664073244651
0.7971534693287314,0.07395913924678908,1.649075728308058,2.754143854302901,1.8603910467814255
-1.1326005373201056,1.629277841474743,-4.398767425536324,-1.9787372191675385,-0.7795644327138403
-1.625923952007732,-0.37974791231029115,-5.564316621828056,-3.311071289244573,1.2540248923716653
-0.7779824335254863,4.585341142534756,-0.3646384911892366,0.45527606495510803,0.13886004859934023
3.950921159334125,3.272481029334434,0.05561217689998307,-1.7172520408741803,-0.06406692734758532
5.846363327502409,0.09888131133754695,1.1711866799927835,0.7521868606132884,-2.4165975507169377
4.235370457316131,2.733046727213007,2.91587170636858,-0.8046992637169521,0.32649058423440114
-1.5552779223836415,1.0764025699601893,-2.7233595731573557,-2.105114247148753,0.8398376190882724
-0.20851566370086086,-2.458241345062276,-4.344563060909567,-3.2034152879058104,0.43092112900583257
-2.7971330951578213,-2.6853567512586642,-1.776875134883103,1.1011837891879646,0.4987136090133105
2.1857787908147257,0.15898199406944635,-1.658376624748019,4.848014285295472,2.796389898568298
2.709228155921585,0.5057105511983869,-0.37973396544847593,3.0018791319154485,4.080904160319821
-1.9028057676979118,0.9479894987262515,-1.2390581120623754,4.784774623551955,1.6385553241141728
0.42685047978881074,-1.0344968987239598,-0.0713215877150826,0.15329869907334617,2.3387789815394577
1.1243150221724383,4.116773522335303,-0.28043072498275534,-2.028154893199275,3.001329140047217
0.8964018627105375,3.491009489870522,2.895889769293275,1.3058999290693558,2.639653438128821
4.073555150659972,4.823306100475115,2.3252936112856175,2.0508514687457806,-0.41966022405753967
-0.899471449098943,-0.7041239604778746,-0.5737832880273632,-1.1957541330218204,-4.051478147509761
-3.0273838642236406,-4.27492261614196,-0.9026722588973353,-1.9159549474895377,-3.7202421086180384
-3.5732004530314962,-3.1582380837718316,2.230809613418294,-1.4539598025955502,-4.387807239506456
-4.210332230037687,-1.754314750483719,-0.40376627838339063,-0.6826767994287413,-3.9189521240370158
-1.4966123560736142,-1.418197659851749,-0.6660094133160006,-0.3314953641046909,-1.6335609311998616
1.6969416405411573,0.4921856938730189,1.7966596856565022,-1.1551280355106948,-3.06674421020512
1.3690389897191753,-1.6910716338787612,2.1775027185943827,3.717891127865036,-2.549601385648765
-1.863925966977716,-0.8382955479534979,2.906792731440246,4.309825622027694,-0.19128701361328612
-0.12297324001664481,4.698576515110785,2.542604320617162,4.254038078829988,-0.4552521308852514
-0.000912232417723112,3.2803995652147293,0.22351591807992366,3.367690696530467,2.071515310905831
1.1648497994442701,-0.5322575730262387,0.5644810932586947,2.308497040290961,0.8441302804942054
0.5197904196057112,-1.1827398612795172,2.965462917124275,2.2731263467468925,1.2201797289881429
-1.0214283129985111,-1.8766429883362523,2.590330665435229,-3.1198195422665624,0.3653711259722325
0.3792977177242393,-1.3501645243454485,-2.4329415110188104,-5.011285875128645,0.6373013408117906
2.8859078771793536,-0.45789697498745785,0.9204390379528269,-0.9031075780764,3.792264568539682
1.3880028394358839,3.607744723499518,-0.4411431980579079,-3.6623202587987165,0.409903016132663
5.173153455065882,3.262512951505893,-2.49157452970179,-3.6407809869506393,2.891097733444087
1.4787706100193274,-1.25279834629939,-4.020431114584895,-2.673921725799908,-1.4478940734445374
-2.617575380864627,-2.8928982737819147,-2.7108087530024543,-1.3471571385902048,-0.5703424603524608
-1.7469916919558026,-3.5386978794721022,-2.2376485278271616,-2.4595268260868473,-1.2382035539012248
1.3999932917981948,-0.3273656804912356,-0.8371340318174547,-1.2580901262262756,-2.2156013323984474
0.34661811464539927,0.7169083577363332,-1.0109579528578925,-1.2209305689406198,-1.8029515152089843
-2.568015458506194,-1.8587639857250655,-3.0933975192684597,1.6241661977565296,-0.2419824753342926
-3.8505642315551962,-2.9210811795141063,-0.005126982689672623,4.602048544732692,-1.1543676478806804
-3.68204949162868,-0.04060398977517733,3.9769094334132205,3.406013838853326,1.7318969858180115
-1.8204463500768961,-0.15716743001339717,1.788748868198425,0.05583902013597157,0.4057695596174664
-1.013691593755147,-1.253657077812978,2.0161667060773345,-0.28468573110478773,0.1913768112754549
1.5553465667142117,1.3458188666479536,0.3027812637255183,-0.711692269379877,0.4679351620870901
0.3700722053154478,0.46992221355412167,-4.37001754970537,-3.3241732502933066,1.5314236667884533
-3.1287010525615555,1.1812715384153099,-0.27410244753952656,-3.6130665490952802,-1.4048057913640664
-2.020258522849568,2.0288802917321864,-0.8311531049925152,-0.059817280910446205,-1.348955328069797
1.0953108580798034,0.9075288413783202,-0.19581695290653048,4.528583931122612,-0.23107639159051593
4.790596979440074,2.7741371203833514,-0.9867470691148472,1.262057206964563,1.3608518200276796
3.156171747565005,2.4308513743005027,2.467082906295313,-2.1627009984114687,0.5616773582981149
2.820978291701363,3.1119898254442595,-1.4641820503568084,-3.0774738431664166,-0.9991682004104295
2.9158027781629254,0.6642066357314053,0.42146982774751385,-1.7056795898253911,-0.5121812740613626
0.13043688502415615,0.21395768186807756,-1.4319505331232343,-1.7093824950572927,0.5260650857533361
-2.1692496024809356,1.2320409576542328,0.9273481116287613,-0.0006076189320997731,-0.0942170529456546
-3.89356958891916,-3.062388276448454,-0.6071983251202855,1.3009117516667972,-0.8914993602610547
-0.45946365082788754,-1.0224786351736705,-0.1515852926116881,0.8814240550860438,-0.6747031694655451
2.0263784057731797,0.4287136158615401,1.0293929967932633,5.236651073509368,0.4812276642993807
-0.9797365475584567,1.2829678496581798,3.1505321995468263,3.6575521597953236,1.6603917772749075
-1.6292572320400243,1.5173113350820095,3.3127090914631347,4.704314641430921,3.2224381351662212
0.4125494816514439,2.673838276462341,-0.12554507007838223,-1.8027489637387446,0.8745145210413227
0.9330104919776012,-3.8835151831697154,1.7365860458745723,-1.747225987894347,-1.662102704015213
-2.9256324350511744,-1.7081157772528572,-1.1976726924513696,-2.972352524861102,-1.5242290693830094
0.18955221969534358,-0.461886721496626,2.1743887483629716,-0.37950973901019325,4.046586168002581
0.9872925171507669,0.2875862997958586,0.15713254398713392,-0.9171853623028561,0.8085282225124625
-0.07130837502254933,2.302980360124788,-0.07670543188832693,-1.6173205040624492,0.04750108932905986
-1.8403341800846698,1.7542875817794086,-0.7498670280157663,1.494523337734452,-1.73663796138875
2.904616132663727,1.4183851740182594,-0.5104085429308736,-3.505491957647912,-1.8439720594688769
-1.4670351018271042,-0.8024267480446987,-1.0618686066344203,-0.22845242647996716,-1.5164357367926162
-0.2676963962883041,1.400215707920334,-1.114365740113716,0.3360377559262337,-2.055189857781644
-1.9604649806651082,-0.5208509937158536,3.953029159444768,4.705701346251677,-0.6370683895755017
-1.7926914358408235,-3.889215530775809,-0.9151114610467059,-2.079135236213565,-0.09630597355962314
1.8709204802283632,-2.8100197985078093,-4.397321706113639,-0.3590545635049515,0.8983723298817767
0.7098193978037197,-4.779005040518605,-1.005833659825183,0.10329512148541135,0.3169282385406888
-1.9574575792474,-3.3673792305405645,-1.8297564084469806,0.03808309485728216,-1.4792942056653018
1.4871609439998408,-1.8289358887435279,-3.318609564225022,-0.554023730356904,1.4564414633240241
2.4391339021971667,-0.6314534313188128,-0.5382398623990094,1.5579785150900787,1.8315690392212411
3.4074193016325642,-0.846552756342152,-1.0847149387074932,0.10800369393156099,1.569744732238147
2.8943514073575947,-0.37245060437373756,3.0427269401637447,0.8185565921717587,0.3828236999268798
-0.5979623223425977,-0.8288321975638222,3.5748469456114202,2.7120086130207883,-1.8203655510558472
-1.7954688632196434,2.291783304076584,-1.2990357785420528,-1.8821169274369152,-0.42719484153797793
1.7241898415343897,1.4428254088139425,2.442516933651337,0.7810024627086816,2.551742171233452
0.8806309418316947,3.015068138080266,2.7662119288901406,2.264681563752227,1.4575189030159925
1.6014895856296456,-0.10765040567928084,2.218266121288454,-0.7872101840605024,-3.5287600080586503
-0.36733508904578627,-0.09607597835837041,-3.2656336135317376,-2.5572298869788064,0.9105565826112442
-2.780505121836547,-1.0986450940504413,-4.475411542780104,-1.4773286154743077,-0.8157180730123555
-1.5264236736106975,0.21019461714916465,-3.966099940948224,1.0009082086554624,1.3353163876020049
-0.013676632568822254,-0.11395654652869737,0.1839716038229314,2.3892584419407212,-1.5279293647357264
2.05229374106483,3.34268460332333,0.19667495353656025,1.9238526994911833,-2.175087466816332
1.935563069631713,1.9792502661390254,-0.30055445908097056,1.6785510407615507,-2.4767812102059668
-0.7724427847014943,0.180272908701617,0.12866182817771715,1.0304662028838245,-0.7301836560895674
0.10343342707860567,1.9115236959694644,-0.4355056160134734,0.4423517653293652,1.8804052901288268
-2.2169009159527633,2.0566668164714064,1.0753150056323952,0.44663636437235527,-0.49767581508424896
-2.337039896847583,3.186819654049102,2.2593124870887076,0.051177898322844625,0.6148561210581919
-4.019866330267351,1.9467260406479816,-1.6134917844996683,-5.012082790853176,-2.3694479199044176
-3.8421822940638712,-1.8371667606192703,-0.2932694913600704,-4.880710328346006,-2.2702312353024205
-3.8184908927191477,-5.274983172772728,-0.021428254792055925,-3.4793927072059203,-1.7016722166833764
-1.4847859635499383,-0.909534508278454,0.6646919045935676,-1.5504923655043903,-1.0193201967273928
-0.9005271734450548,-0.28092142089482997,4.590741771914841,-0.5394623757502298,-0.35182633095397875
0.6401149135945633,-1.83118775027891,1.5544569245255762,2.057856225469991,-0.5847537595041058
2.770671546852278,-0.2002394355406556,2.1599788995565445,4.540079249566413,1.3353953172901587
3.2426280742201508,1.0540159954898805,-2.2957588181034834,3.7597183875971205,0.7663321510030686
-0.3828145050200391,3.8619308138041646,-1.3219796468301896,0.11191887333237376,2.193759915809553
-2.517508645483672,0.8392301446454138,-0.7108643231854122,-2.670158556543442,-0.2240252191153945
-0.22633448690178673,-0.957715577728631,-3.030540077282169,-6.21321554338813,0.3414988798936483
-1.063005020791976,-2.129840554872922,-0.17188754877309834,-3.5686004426997466,-0.0279640621477236
-0.2983918151044824,0.36763980938665175,-0.037012093415242225,-1.7435680971404683,1.6806976019111541
0.6439959293942121,2.3633661056470125,1.5021602387322333,-1.7821525182356588,0.687480849886298
0.8671053845928947,-1.5871383687143268,-1.6124464860714491,-1.3055263774606631,1.616930748361177
1.5664152278183545,0.7349993906854376,0.00886867945992351,-0.7443839408060009,0.0007947045425358533
1.7436501021359097,0.5336586142784892,0.18526085120366606,0.19160205827610183,2.8453481035743726
-0.9357207970962773,0.12013983782760372,-1.2436524186501974,2.4042824586650795,1.1724733043142521
1.0965146721537702,-0.8293447313098785,-0.9313022134913627,3.6807407037451068,-0.98612116328484
-0.3953125563297153,1.3245393673032597,-0.15553200961951943,1.6779556556868567,2.0540309853990952
0.04151925584838299,0.054249490079409476,2.29641541106486,-0.5456639432419808,-1.4568594340659544
0.35570778577104045,1.3023689357936414,1.6287770231904612,-1.6653407810649765,-0.3154471069027617
4.33095646171902,5.880888426529318,2.055224844324205,1.8720997761497058,-0.2941809095498671
2.7312018070021975,1.6024501917207667,0.7682168952251183,0.14557549571700806,0.2413790569606584
1.0199853848872875,-0.3715571999406854,0.1095628746635656,-1.2704215502793104,-1.436508729707168
-0.8244820302773364,2.893325233202956,1.7048198076297256,1.585798364724557,0.3926206529776652
-1.174657624040759,1.5528052809704709,1.7196758469005031,-0.4595378427975709,-0.8886048702465882
2.046022002554312,0.38781445763072364,-1.4325428572109815,2.3446224150539976,1.4457835333101112
2.271958031806569,2.1576143712380262,1.1648297050330039,2.4145365812856134,0.4089965727654177
0.2084727546759044,1.3809171419940964,1.5750657423467669,1.0153990139959912,-2.4465118221401734
-2.8974800104855145,-1.7855997878506396,-0.9150981647973253,-0.8312067567656507,-0.31181997619318447
0.7610108080746729,-2.3888929631587255,-0.8032387739085026,-0.3154554820185866,0.34614237259014036
-1.4114613474821618,-4.526604989247333,-2.355724375690857,1.1739038933329904,0.6061833311314456
2.8616610097603816,-2.883291058728141,-2.0633605128918995,0.00604688917600087,-0.5485429498190594
4.05604573117137,-1.1627047148773486,-0.8444617847030389,1.020295612577284,-0.4140589905432962
5.836145829353337,-0.863438422516356,-0.22863361558141218,0.5374903401556036,-0.4041392080308862
2.5617916500649462,-1.1639408408505318,0.48276749707633887,0.5816240220314804,1.0612982334494199
-0.46335746339063943,-2.982122347074204,-1.494179890333861,-0.5366797332841415,0.9372065238155968
-3.8499500752689553,-3.7131947265812983,-0.6750422538613898,0.29432474752527443,1.8791480510512344
-2.272794493674741,-2.9402910612852087,-0.14289695111369397,2.345192893623049,2.26607790066262
-3.755008886942228,-3.089731948170643,-0.4020298889289662,0.18959244824576887,-0.2201415874888578
-3.383438640299774,-2.02809240487521,-0.5101290072167917,-1.1010387172049092,-0.2754240514514198
-0.3331349786778699,-1.5700984723568252,-0.20096110638440748,-0.504305748171316,-0.4128246063616837
-0.08916579090895924,0.23329926544536672,0.9522468018361037,-1.1659853757412568,0.09867084729887457
-0.28813393558641426,-0.2077872742266227,4.548085857431118,1.8005900860074067,-0.580383374796206
