c1,c2,c3,c4,c5
5.6495510903371065,4.392106328150792,0.930835596548015,0.8630893847533405,2.209476400363208
4.178248265036023,-0.43734521429035916,-0.14657734029889646,0.6669111817658943,3.1306090019461714
5.578037796837433,-0.479895944687532,-3.684622605565124,3.2544260506131057,3.500193439033417
-0.5992525505119616,-3.0506049917288216,-3.4502814256786247,-2.222583204582612,2.397229902699363
-5.029828332958975,-3.9752341962190765,-3.0555989085344515,-1.925812932193581,-0.4086075563599548
-2.7541199957844857,-1.030755662499062,-0.7582058865205227,-0.51964208038708,2.0940074099093224
-2.467454084674213,-0.40793017323362757,0.9079021199106173,2.4592624875512694,0.17374547778057736
-0.9404513027511149,-1.5842146874954133,0.3504708332943228,2.0098463781149025,-3.199681833943218
-0.18045080326249194,-0.11084128238406471,0.1228284217144512,-1.8673881274931583,-2.2481166288473973
3.0518765600561792,4.2288358110846405,6.148362639213185,1.8924585584370681,1.1134761329542384
1.0122590547527848,2.086053099107378,0.9459313484093748,0.8597942214740428,0.39355742284191353
-4.007456945205719,-2.6784991099680027,-2.481792192675968,-2.6027077436521595,-3.539169749200419
-0.9642114135590671,-2.1061578427656857,-1.5972001912173743,-2.047267627743201,-1.4240225714424783
-0.7941300046411953,-0.7162381694901303,4.598731234883815,3.477365874523145,-0.34322615558226877
0.4654384541863425,2.122441715878913,5.367534029806543,5.639348287940299,1.621950994591936
-1.2501291258736762,-0.10935795286886957,3.3527311140716662,4.099078935729949,0.3661731031129398
-0.42924291932477854,1.130687810026502,-3.682980386135121,2.7088046639365713,0.6509260859670958
-2.6004194506943317,0.03888351114100303,-0.7569292618648441,-1.577876591929356,3.3332527356195687
-0.8544005536581646,-2.336482123225717,-2.03654147294177,-4.01206621519178,1.5536171517037327
-0.9789645439580502,-0.4564591272398782,-1.1010226612676808,-2.178923427890937,0.19682776910035438
-0.026126081462773874,2.823969886071386,-0.7237549616887565,1.1816854342102932,-2.8987273251896046
0.21393828168658455,0.7908008957746058,-1.1191718415736203,1.8015592348427263,-2.105596400620679
0.9696626096618736,1.3018200549388201,-0.0398389206893298,-0.4339677124198294,-2.28908310357613
0.24391106875169563,0.4838570282662475,0.7028543632549117,-2.946967991646992,-3.233796564341548
1.5241056769935741,0.0956136188276206,2.0108415505432755,-0.4998325810996488,0.5592553197539962
0.4169257295343964,2.4514756384578624,1.7898887393406562,4.514617431282907,1.7112808887941897
-0.9587405034198443,1.16979452609161,-0.2930987327178839,4.43134432767649,0.34958144315091505
0.0005763264699885882,0.14907604929728996,-0.2890577150271546,-0.047707194556969146,1.4761193849142944
-0.41580165964506505,0.20198036061537156,-1.5797413278722734,1.0821280024660025,0.9699501370834593
3.097690797603828,0.32522058546829363,3.0975423990318416,1.7626902501350994,-0.21765951026896885
2.4368370559119046,2.8360367439426417,3.3313212722518135,-4.134977924543114,-0.7252674729478308
-2.874132948727938,1.9551073779131498,1.6578762655497754,-3.8063259505840237,1.036278747819528
-0.8227193122271302,-1.142984335663489,4.479339075889378,-1.045081385462858,-1.0763295587932638
-0.5008282610764331,0.38895840415748073,0.42259012324229495,0.4332071786654703,-1.6019417435016137
0.7303943191855959,1.612796241513797,-3.625324504146436,-2.179750816510026,-1.3345948437724622
1.002083847568664,0.5691899011357756,-4.553444995561548,-4.88686201011871,-0.6212937839183303
2.400519509701381,-2.458324995705271,-2.1599340893711156,-4.752985896069973,1.2138255442982566
3.2528693467763246,-0.1845943690582174,-0.24854532143528185,-0.48165796734622407,4.691214792547095
-2.574799464368582,0.7176799237307082,-2.7602949440800018,-2.373880936847341,2.3629079002859683
0.9565248246305359,-1.2423298614521754,0.719397625762765,-1.6651596261242225,2.647212106078683
-0.2294005391344575,2.206598505147256,-0.3376520299447328,0.9711507690409094,4.243447391342687
-0.30427161684315523,1.997019094831986,4.495614265049055,1.5659256440858476,0.8364268407725075
2.9762983338519056,0.9249788800346248,0.4323188398754664,1.6642059714687283,2.2531607112640732
-0.8841769799043556,0.4543306899720749,-0.6693886791785959,-1.3501189030396987,-0.7591106090918744
-0.6702992131353304,-2.3806774694139246,-4.994041967683613,-0.6523670263147818,-6.574105720709024
-1.5879024146749183,-2.7220353350695605,-2.926040335243969,-0.45222513734040515,-7.424798685145081
-1.4672037966851086,-2.8588333219719293,0.649019442804332,0.8040338383747233,-2.3756939916875486
-0.7784045606986562,0.2801562374739219,0.20260933576990264,-0.32900029076917914,-2.177889187427807
1.2206248057280888,2.2681163883118116,0.629525778267923,0.2452438920787301,-1.0626490116804348
-2.3460690627478824,-1.4173224738145713,-1.625358233310307,2.039983039563537,0.5900464814957836
-0.5717772321889069,-1.4898848924473107,-1.4905584986674008,-1.2696902147576594,-2.3818897574288793
-2.5523378655479494,-1.4834857655102038,1.584577164535355,1.8608687310723038,-0.6112417392572116
6.399908217377564,-2.3364322424561603,-0.6332792802686499,1.653021386318653,0.6211016528955535
1.219684799845831,-3.1219569037118466,-3.7087834290427892,-0.35836086461237127,2.3283862862911544
-5.586637471028863,-1.9435769673324554,-1.2038990711518731,0.8314633639502185,-0.4526551564395178
-0.7477573067669389,0.46940460396917877,4.601033547649391,1.7902914762692839,0.420696382841355
1.9838751042726053,0.18112194115950836,3.559149531961572,1.6749737589792513,-0.0867141805912812
2.3808404885172165,-0.6447151206336519,0.9785057118991077,-0.6780677354109814,1.4601555654413854
-2.424719440489072,0.8808173026464512,3.149240776152587,3.26925560391314,4.592955691611124
-0.9844303657051082,-0.4496997286139183,0.4932183824737638,0.0773868838425491,3.0408607611918
0.8290911774480537,-0.07366491112762114,-1.6691965907587956,0.7207196291439388,2.1202766436885088
0.7859375171774569,-0.09666432992391644,-0.23452367343679156,0.10344608648398657,4.9286605304240965
4.396659848681431,-0.24381515599689402,-3.1799431492891492,-0.4555833868060808,3.531302955940193
-1.9566686100429167,-1.0390864403099813,0.9134579043301123,5.24898970865941,4.078565161631876
-1.0241911368606307,3.0100044319330563,1.3669229265214966,5.344192724117648,0.0228553540033909
0.3308673111157982,2.772902795064332,3.034570045644936,-1.1539254578981128,-0.950134027742473
0.6817435961945402,-1.1716609082573426,3.11530616670971,2.1145416972641207,-1.2339231562405
-1.9722380759986353,0.5602674202494609,2.995670274730102,0.3491862777005672,0.6314065240181752
2.731653147524206,-4.083227704279062,-2.4509597805202468,-4.608517157654668,-3.9494286401754692
0.5592413352511391,-3.286043960094214,-4.912932715319884,-3.532462489395663,-4.169580124330944
-1.5541559688187176,-4.075684989454985,-2.7314503905987837,-1.7219461406447387,-3.225658886051939
-2.27992679569616,0.17577859293715853,-2.12592713097326,-2.537840067170525,-0.09340882803964322
-0.7602778809324179,0.6463986707587166,2.1362012666903407,1.3530964335397455,-3.0845612529287725
2.470784526024529,0.964279401267647,-1.406429921384559,-1.9032592212039252,-3.8752927926839416
-0.21014325249956037,2.2593333482864395,-3.1013965836401365,0.615747038877294,-0.30536516707448547
0.8147041966081562,2.048864745135285,1.0900140117082724,3.9069758857981665,2.0955143093756843
-3.3677068690140035,1.6600050652399878,-2.0014271768599965,2.9551144445953854,-2.0495732015212536
0.5923678403538953,0.8124352453170243,-2.501664146058797,-3.7404348995510333,-0.5193059551005459
2.114637345000604,-0.9392569714885901,5.874287599132989,-2.824894952160823,1.1208104119109061
-0.20481442601993485,-2.414574049932971,4.3470940681828845,-0.23021945913260722,-1.9514292715012647
0.05550610345592663,0.37690092466124553,0.4518939821097391,-0.019730889454225856,0.7913847432250001
0.2348068782005511,0.28419767791515554,-0.8383932087420118,-4.597861090473541,1.480891873675954
-1.3758148146867597,2.6026082155614194,1.844689653721753,-0.34251921483615466,0.1816362663329465
-3.782009615330372,1.1012730705478595,-1.2225792553835324,-2.1344635619542176,-0.6683305565932707
-1.0120503673012227,0.29894648595104883,-4.734226779790869,-0.8428334654111234,-5.305483358857218
-1.638298844451974,3.041373848946128,-2.4272635784393515,-1.2748014265391123,-3.3018905211955896
0.442472923269189,1.2848414476441048,-0.41534195735131674,-0.9839544247304535,-2.0849477667379874
-1.58411311527382,2.548661037077679,-0.5178613205643289,2.0864603833843702,-0.5362618971382099
0.2712124912111429,1.995851834803392,1.0135101587995383,3.208476468894493,0.8646834417997746
-1.0859806881353014,4.234158927807234,0.472108946697912,3.119911429279983,1.4019251527456236
0.9371960191777539,-0.5561764586915546,-0.010370226250102744,-2.5025039424890885,-2.4577674045282385
0.11959791845597509,1.872016279000854,-1.147708977304898,-2.338809941957319,-1.6425983947339846
0.9088794569111299,2.2303631755284505,3.1596841136928693,0.654859563440852,0.21273567036964813
0.2245569226354048,2.236940980496463,1.6599385161813236,4.110609943370212,3.4822209078481516
0.7559259555757258,-1.9808820220811507,1.4721546393784593,3.3871690274994757,1.3449838898660098
-0.3713100202827981,-1.5829348137136372,-0.4870046246452412,0.3887888203047756,1.1574786061292515
0.7161408009634246,-0.14457912079065488,3.19775179453007,-1.6351342173917807,2.303053477448627
0.6118203782114443,-0.06305810566698816,0.2723725265984327,-2.564084985735457,-0.5192443714577606
2.48096383489069,-2.148135484166902,-1.5481027375382248,-4.382009142902689,3.184872650160251
0.4775337413381529,-3.506122985241626,-2.3833940433958563,-3.4143692920893773,3.780725647882901
4.4782030385745655,-2.237601719763356,1.3842544279365585,2.8819192632760804,3.7968175096071723
-1.2247073729074558,-2.3249935972556575,-1.2672044538343874,-0.04763320574956961,-0.8251693514576828
-1.826301091720272,-3.136772642899052,-2.729093163962172,2.7481532602391368,0.7413939742517357
0.31633179383316495,-2.0420541087432045,-0.8049238351894973,1.7795708747651426,4.332347186074644
1.8708384061561485,-0.025650101571892257,-1.1628575493219575,0.17130556672678143,1.2585826041487156
-0.5305300729321899,-1.5025698764075357,-0.5642060597116078,0.0178205220418115,0.06484685134109121
1.3596225567543785,-1.039168513710939,4.274776439766028,2.775000271572628,0.4830496857830847
-0.051777851722453555,0.8084755195138962,4.929075401480197,0.47467906338357313,0.18900473737430923
1.3801360952984905,-1.5640348871149885,-1.6930547436737977,-0.08193877854164855,-0.5108163636858327
-0.48721351383239425,-1.3627261156383927,-2.9160741158043972,1.1074280694028436,0.8960379239240157
-1.1264230941008,1.1466985968968457,0.7664587130953919,-2.5191347878969887,-0.1319465703698607
0.669659023943559,-0.3772406216840685,4.119041564184072,-1.9123977959374054,-3.958936208569877
-0.04097279127555656,1.7500809408675162,4.305046895979912,-1.9042468288394563,0.6541671393990114
-1.5929699798860988,0.17829735539676955,0.975508211877682,-1.3728328124822307,-1.2374160560904133
6.4184134621251,2.149821820261724,-1.9713727457441914,-0.8988183142790909,4.450015314942704
3.201046946196294,-0.03086546056016997,0.49206111473509584,1.982569126026915,1.4968723659778078
-4.606322635046011,-0.2511592162666881,1.8168820665697847,-1.527587874738392,-2.424854303669941
-1.4145068506891185,-1.4899680858770605,-3.2652602586615243,2.513610577148304,-2.144708174643293
-0.5896157729617232,-0.2590209156889823,-4.891480491041642,-0.050547372100118615,-0.5049142936519786
-2.0397140596899215,2.575541831299442,-2.3833661353948115,-2.447573306853667,-3.6236118255821332
-0.998786896217369,4.693814407440015,1.6360344075625914,0.7050738368208638,0.8489781090202084
2.9158825557226007,2.4995679337914085,-0.07610568999625654,1.3828842676167357,0.043360499798923154
1.4092926478244079,-1.5971089185439877,-3.724926890230337,1.5404026759563356,1.8788985981772433
1.1028328142139785,-0.3931289689065043,-1.9579441886439066,-1.524003995377507,1.2864357917652423
4.414132509392269,1.1458838314166775,-0.14758122485863112,-3.1565309364304044,2.1665469379968307
2.786310409809984,-0.007252949003490295,1.1000539912616967,0.2907813968251508,2.660773034359821
0.10789096840569709,-1.0195085476389751,4.095245315202039,-0.11798065843312885,-3.2090021533906907
-7.040144768220771,-1.431057956741369,-1.2758643100815403,-1.5105514470927348,-4.775715998209955
1.3109441214184738,1.4841928838080138,1.373683735386066,3.1393993611403084,-0.19602703546322298
-2.8970459654650234,2.2419360477695984,3.485140907389054,2.675869962354631,1.1268866273809124
-1.2121411557073074,2.4252920257663573,0.5261229828346322,-2.0497448721374387,-1.0716989479763173
-4.33315267108091,2.088170554485337,1.1295231526452,-2.8023124305625027,-5.132094023279232
-3.738677930732589,2.2997357500184377,0.5158318249003303,3.7733290861346873,-1.674605907499728
-0.46605070447878233,-1.109470436916545,-1.0640551697920908,-0.8284761435156863,-1.7644525991307418
3.113127551647078,-2.706969956428938,-0.9033769993638258,-1.9729815017795787,-1.4368680736383603
-1.1204310070134318,-4.320962456789121,-4.631365756249373,-1.9656926933620387,-2.926039473103469
-4.597809422105634,-3.181607026902467,-2.3933802755198226,-1.1444590992030501,-1.0577266689369713
-0.8688564941950797,0.44255619606588964,0.37663107106186666,0.9301411847095219,-1.662715945178466
-0.5632590316798498,1.5119215931570669,2.924301882647058,2.841762788990519,0.08477043434682809
-2.603047005354172,1.02292862448987,0.8976070613249619,4.7479268270011,0.7941176431124445
0.6901104342561629,-3.1326230772563037,-0.6900987958979244,1.160580005695966,0.33719032724996456
-1.1724283716119592,-0.45593899112459796,0.6650334610189311,-0.833796499758857,-0.6036349029977055
-0.4460694991521856,-3.7668123133953486,1.9793490708186172,-0.26616136839660964,2.1461235354595254
0.05742363592175212,-2.3271573839298383,-2.9694122022380887,-0.9655190765637784,-0.08412917866324675
5.819391839107826,-1.5450778958328506,-0.9873492245825521,-1.6545846171125311,1.1998376193126308
2.749516282260114,-0.07911581841499588,-1.6127385707938968,0.2144458334167061,4.324841247510742
-2.564618199673427,-1.9017838085937993,0.13731878416614474,0.9006804306238703,-0.6419634566866153
-2.436663519980141,-1.0996556178862198,2.342370405614448,1.994446238591817,-0.04670142532044585
1.4918785963085104,1.6499706743726767,1.792336189260963,3.390881705225267,1.9500085242382035
-1.412033930362899,2.753901186616768,-1.2272787003247623,0.6947463532615679,3.579121283775422
-1.012131983117518,0.007393119907533613,-1.2764218727980396,-1.862656285995973,4.52529021548845
1.2672421307136668,-2.787882750551427,0.4056017483008324,1.3066746836929988,0.11007830926247468
0.8433988000899507,-1.7969911511875316,-1.7978539039171877,0.5680732995698727,-3.652776880919897
0.6881837978233102,0.6228963872561368,-0.613584809361633,-0.6541873137682022,-2.855691441154385
0.3969518087136979,2.59915237339372,-0.19893742778636703,-0.6158295505124787,1.758038192357147
1.5976784445259213,1.6188767119119742,-1.8102111598547168,2.491506311309438,4.007496150330257
6.489177046505306,2.26568267447962,-1.3671880912850027,3.161970517590806,1.638802878807066
4.164695146159055,4.645616320071492,1.1240504380607823,1.1822854245721,2.155897036858043
-1.4345682046002772,3.1600624742641132,-0.6595275229609024,-1.1297266751934623,1.5777424168942185
-2.453137394958694,2.0181053770728017,1.5523673125948865,-0.4604604123317272,-2.584297532198115
0.7132428238851524,-1.8908875094945399,-1.6305668425105766,-2.666097956754598,-1.1803938037994013
-0.7298999156526288,-6.290040495646852,1.9461397383566132,-1.146642959370991,-3.930907760341056
-0.21534992803072586,-2.6775612582333954,-0.4355237070898975,-0.7079787573317138,-1.0092237868433236
-0.8288617222075311,-5.244142967983107,-2.9420303357657334,-2.1408585986023634,-0.9960501531709038
0.6860917661332512,2.350372623724203,-0.5472279801906367,-4.89454804395466,-1.2554901740801392
0.44098519677042164,1.7087986642099708,1.0951189383922943,-1.2973714913820285,-1.7342399619668414
3.1380114682843216,-0.4714887811846124,2.3616543806939405,1.4071172151109264,1.0123207332078252
1.2401261189279127,0.3387324372599896,1.604468702683888,0.4462296519688961,2.606113185801746
-3.7900429132538713,-0.20339749084550324,-3.4523229253833727,-0.9456226173019793,0.18900594716449737
-0.009940238558120238,-0.9491074663581494,-0.455682428421034,-0.1881591250176925,-2.275998072346365
0.07032420467350395,0.3092797452362969,2.5824175998632612,2.287915589240268,1.6152984216410615
-0.5993004069831002,2.723900290453048,3.466927739494366,3.54861996348714,2.0219966924491426
-0.08475609792482178,0.08111886390532103,4.973703746116691,-0.6125151257778652,-2.4167447567323714
4.96466613527721,2.1221540530744125,1.070313163466119,-1.655527686046379,1.094361227303446
0.2121229231652528,0.6006250801255687,1.7102911857612888,0.21267344186878356,3.5063183173197423
-5.176430797114569,0.3865733375627555,3.0619271749010033,1.6986432277429322,-0.30312701562622985
-0.3655910869510643,-0.9229208075482729,0.8876994430963622,-0.3722362611094814,1.2492665341228
0.5850235299236148,0.9577267387914934,-3.449653998898476,-1.4032258742621524,-1.977411485908739
-0.262207774938045,3.4985264716848965,-2.615152900646895,-0.32323213204464096,-1.23301071214207
-1.2604083689897048,1.5438753110034324,-1.2355967232884537,-0.9291943260940377,-2.600401686187653
2.1499780421363828,1.720692949859694,3.6131475343572457,-2.4144788139799873,0.330043642553047
4.13858323681584,2.6475314619421066,0.9302556817888944,-0.08174004418866176,6.4439840443281
2.9439322513551693,-0.5516227327962367,1.9061865352049807,-0.9623354846016702,2.1663902941467796
-5.499747235283015,-0.9419588861090902,-3.000906253844268,0.05237367451849717,-2.223397174432112
-3.970379998460838,-0.5512198225420233,-1.7789425799431366,2.0329622762008657,-3.9131720674208226
-0.14770234352248354,0.6198949701492464,1.3788425655334167,-3.495807213088942,-2.3966358234680616
0.40599666981170607,2.9682912415915923,0.02746774489623006,0.5310461956243206,1.29623457809151
0.09620509290140436,1.2508399539483992,-4.05598957339846,0.4361260659411843,1.9626642725851875
-0.44158246803468076,0.9869396485038788,-1.1975330574319603,-2.478743243280682,-0.23602595769033918
0.6214612438255797,-2.3545664507435036,1.6438166074374077,-2.2844308473616195,-1.8931254708483969
0.3627469182752548,-2.473869621341978,-3.460989649873568,-0.41624378870368495,-1.0269955663350525
-2.3092790452174214,-3.3495298798580464,-4.881727846149007,1.796283357808895,-3.122895605493405
-2.5708736763648146,-2.36300725391853,-5.580891568324636,4.259626303937573,-0.47303450307317974
1.7385406043304348,-0.5594177861334798,-0.20500129555937802,-0.9196572410154146,2.2157999921648117
0.2891187078202936,1.1323999458149772,1.9610526886715811,-0.9619390795337365,2.2031600303816337
-3.0012161420602315,-0.373732129592871,0.7157965001489915,1.9435431871788333,-4.113015990228622
4.499015244554171,-0.697447949940585,-1.1293170097475937,-2.901891135835233,-0.8812344317391246
5.779944376564315,0.009814553546240374,-1.6831006991838742,-2.5027405073060196,-0.07143664490167499
3.238467882260091,-1.008158203676283,-1.4461671919593977,-0.47171982836593984,0.7938106392872399
1.081136855598847,1.8223504161059967,3.6960810693375548,0.26529323424998696,0.6819656901890394
-3.1502931999503216,1.2919150533294053,3.357096756698623,2.57797350830036,-0.5085392017699436
-1.9694007067443835,0.002379123516929432,-1.0851872488806789,2.27154097934018,-2.124906068375461
-4.663138522124626,1.6492827818273958,-1.5939801387411414,1.7957632417898313,-1.1541457538029958
-2.733701112390571,-0.12797158070053133,-0.23466298347482606,-0.9676508761053084,2.260989423624435
-1.098187455744455,-2.6671256096670315,0.37024612538978763,0.6802156026592354,0.3818968334792753
-4.056992982750966,-3.7167294477311943,-0.8343446494334087,4.277009581136319,1.6498995438075088
-3.4524862025634406,-2.3227853545492554,-0.7244100914189083,5.042349680494252,-1.6881616203178627
-0.3533613274663678,2.146071574032747,3.7265366689380284,2.205179260259676,1.560279022261887
0.7291801263359321,-0.5835478280272783,6.894481374789812,-1.1432589209241983,1.7163219234411211
3.398518850906272,-0.9233813268620512,4.888427622874262,-1.4100888234606268,0.2193191678386861
4.954324551467218,1.5617066508812656,2.25217388910695,-2.6864145793817302,0.9255250895185145
0.5565033223393757,0.9116531679546755,-5.454764101983458,-2.115748701603337,-0.7596628159280502
-3.680566343286118,-2.134789232070434,-2.4225731048166907,1.5531376867250706,-0.20936474741214273
5.217806026983976,-1.2217534665190528,3.5722865149067498,-1.9415999486336346,-0.5186323627426035
1.4055746966654465,0.6580656186921849,3.6817545192973533,2.2259253510652117,0.9572198740928992
-5.125999139466257,-1.6682568452741924,-3.701509927052183,-0.9514074330034117,-2.9318982280172166
-1.9493917198647654,-3.365589302230686,-1.8704941053615736,-4.6893963556006995,-2.3864268351610374
-1.0604738528468485,-1.2754788234741954,5.500985288257616,0.874034647021168,2.282096341274547
1.6920548054771383,-0.9132589727343219,0.21889463042560697,-0.7106357958745964,3.0021058290232565
2.515944587515413,-0.3065070959618659,-2.099334184447641,-1.7097119835860746,-0.69495669281611
-3.0685707350771008,0.17825424128592732,-4.877018050807666,-1.1431704474712978,-5.670488963430749
-2.260431856381688,3.760772498215463,0.8265188871319132,-1.2170927948519328,-3.2528657533111285
2.9290584821843457,4.22981070236268,1.9262148844286047,-0.4502870722851475,-0.36059811963220234
0.993842665345523,3.232478059342437,-0.7670888196053948,-1.5209692146298557,0.367382485788466
-3.3894534479263116,-1.9394713589941674,2.514196771006178,2.1866617734419775,1.2594848269292749
-0.5818799687463351,-0.7063892098917408,-0.6172397840613691,5.626847567865165,3.949670891990061
0.9617667945953832,-2.4131362366952374,0.12196546740194071,3.4185974297979236,4.610204992218518
1.1887448323922898,1.2515608416030453,-2.0367590938212565,2.004061560934383,2.3435940618433584
1.458261427944428,-0.26114041733462817,-0.44517799153054693,-2.7634148107347682,-2.2618350181259466
3.5735927265408116,2.9935977239799207,0.6056450968074187,-2.2172359853167025,-1.1001988229208421
2.1649947276986876,1.7508417531753728,1.731307154486594,2.7629623466681514,3.2059550976479643
-0.2405375252916934,-0.8563502964057376,-1.3373323160846855,-1.7530246147480142,-1.3545253473197845
-1.3977543888478487,-2.3601281665124914,-0.821308572754056,-0.9648002587145362,-3.7342754667575497
0.6896903492557832,-0.954508476071956,2.8063960242496333,0.31208124540488247,-1.3786290491797737
-0.38198983953741344,-1.8521684544494061,3.7994277642398573,-1.2398532944274967,-0.28747020202937357
2.7181242112171975,3.2962133876996647,2.0503773943615182,-0.7215181002108892,1.5213993098599436
1.7149379275658778,2.7447456692704613,0.6018396038851289,0.4376519507178128,1.453047483364344
-1.6926798202584912,1.7293393626128202,-2.0975760234325262,-2.648346589560492,-0.7590299664467981
-2.760350045752505,-0.23556403332635423,-5.803939052233608,-2.308023445226785,-1.3137123241099276
2.1308175265264464,-0.157577006260377,-1.8900390150967963,2.888594101564717,2.637375918572764
1.6042132825922768,-1.616554332371708,-1.729215599962974,3.0731736488495,5.256816532204608
-0.037895595741887084,0.5507966984370579,-4.189841390054762,3.059394351930831,4.671071365228916
0.3049971335144475,0.0313807194742469,-1.7971286720348805,-1.9885610439199242,2.0113273861198904
-0.21703853768166584,0.971243889230331,-0.09140321474900252,-3.0570510040938728,-0.0750164342486863
0.7466868457357579,-1.1354135124849605,-1.6768454245760442,1.724080822875674,-2.520972871071734
-1.1834173724393204,-1.1390356520686056,2.6296244879387825,-2.877025852473423,-1.4015145199893773
-0.7630467471751451,-0.08777315346128739,1.3332682915260563,3.2157141583117497,3.101149176753367
0.92756472431001,0.0934028821433443,1.8261923352350782,-1.883344432392465,1.5362480370250964
0.692473032046513,-1.2301411246796088,-0.4037495128068071,-0.25499100087516713,1.194340940248177
-0.6978897672869012,-0.41643271907432783,-4.401103678954851,3.5816078740138457,0.05104329245072448
0.5432447062052386,-1.5019199722549361,2.042003595577833,-0.27537747932128553,-1.0249811481254936
4.270897065615971,-0.49366757654744214,-0.10422428902407198,-1.2512377387213587,-2.3985592930788875
3.54889286611465,0.6233007846312313,0.02812860932456805,-3.7162456518076032,-1.7935490635470785
2.2982305270056567,2.3660931376876873,-1.3295571647505282,-0.1586254966129494,-1.5941866251406964
-4.751717125232508,-0.13947695193344406,-1.1511758279189457,-2.3197806458063823,-2.788397479802914
-5.4222947577279985,-1.2103967549430188,5.350367452588862,-0.177958569048686,-5.101306325724473
0.42708820279265997,-0.4985279520963462,4.413583341769408,2.2331211499281056,-4.634247155719304
