c1,c2,c3,c4,c5
-1.1467386165828595,-1.6412178743438464,-1.5482217601210313,-1.178356109520096,-2.4628794964184375
-0.8023393360014593,-0.7962812226567748,-0.9639180039658054,1.897631598349798,1.4679305862149457
-2.0809131421096927,-1.1654731919147758,-0.12294532249408345,-0.8742016394171734,3.1148253292800048
-0.9910099726864906,-1.1597620386160012,2.156147866345661,-1.6795143303044293,1.6749677516142887
1.2021135196281676,-1.7846367799029608,-0.18084852628129194,3.9660302752295475,2.012803441819161
-1.7677365472344124,0.14546820561429583,1.1986794349307248,3.461044617970009,0.23292539762479478
-2.0629596200810214,2.4815931612882136,4.145216747079955,3.5838489787309857,-1.4464273918890425
-0.1694722516056043,2.976080953415078,3.9190624938479566,0.8255877697033935,0.6802041868035372
2.011718630352947,0.4090719199159996,-0.5724544455146766,-2.9333453717121483,0.7022333609208425
0.624771744978985,-1.9552272024253938,0.5208328337251041,-3.3118234901485435,1.7997384760659811
1.1792093950559601,-1.2985247324263018,5.3309493473052765,-0.028924359516322617,-1.2843306282130997
3.3024804730571238,-0.1639197716211229,2.7615430657845175,-0.5075961214455131,-2.5656677143579985
-1.3062721280929823,-1.3238467021778266,-1.8052847294370613,-4.545566230420944,-5.870026446102351
-1.5797715252288607,0.34775932062081866,-0.8144026184487941,-2.959966081971522,-3.264779758359526
0.06584644445620134,0.6598177098106034,0.3784350256251376,-1.8282653252844603,-1.3852845467279808
3.563779106010099,-0.07508285378978694,-1.8936781367700584,4.652065415724706,1.6481376492784892
2.7809758297744542,1.2370030785068051,1.6207248188211945,1.1024521247977586,3.855123883247986
-0.058652843568855924,-0.3318348656798111,0.8341822933892141,-3.3694491151242496,3.660851547653828
0.4795750247315532,-0.323526817294698,0.37894436926728897,-1.2429825311374167,1.768120622069522
-3.203578667841413,-2.121472638774224,0.580765531227847,3.258195321891003,-0.6359021223441027
-1.4502444242681756,-2.010975453614516,3.341256859321599,3.6411752871311185,-1.9346788336148057
0.3898348377853713,-1.776997240313277,-2.0731342016589984,-0.5699836265009011,-1.44370500252953
2.3580217225508973,1.3624246509301894,-3.071762481360299,-2.773902399447785,-1.0517751138584253
0.2443600629229532,0.1647030888854447,0.04854615997050467,-0.9427023780041547,-1.7543348148334668
0.023949419064015143,0.4958840809397001,1.2627854824311306,-2.106201725316405,-2.3417052857352636
-2.7940013675456576,-1.2703331397932598,-1.0571116198974049,-2.1147787099358233,-1.3837949330781514
-1.2119845876916628,-0.7404699288233666,0.6577548368451457,-0.44282372918814444,-1.8315283686103763
-0.22205273826570288,0.4347285327635864,-0.5700277460280011,-1.311705198905896,-3.1392207820924893
3.6277575797440957,0.3870998038177396,1.847895976968907,0.9122854612216229,1.5367469151407043
2.702237294759243,2.09770181556989,1.7732930964611495,0.19977902503578931,4.769717728941311
-2.521760342372417,0.6961760803617202,3.656346096910201,1.3051212401363332,0.6287652090738142
1.9198738153064172,2.817694695958527,4.717691784307116,0.35842059472644644,1.5703946735276653
-0.9904366073319352,0.2908145604910511,0.5481752309751701,2.063627984446752,0.7618493536816261
-5.310809410590342,4.586718131727788,2.047409098218084,0.48006849119872513,5.118486921650036
-1.34759751071982,3.7121739895220647,2.7116678892229853,2.0479940533036407,4.188296054619399
-1.2741443536067538,1.8259778469928234,-2.703745982362306,2.2437963026276018,-1.49343172108143
-1.7222160152360233,-1.3194320929406542,-6.276533478737275,-2.1601969143588553,-3.93710360002055
0.7759536122279129,0.6248118093139187,-4.78035873240329,1.7401479465624006,0.5183665140386852
6.211867881126342,-1.4544148210529375,-1.3831049981968544,2.566332219363245,3.4884924109280373
4.310483523183957,0.2959181973758361,0.41782895934223424,-0.06567744544593064,3.3618781869347787
-3.8955886836108644,1.0906303015556678,-1.633364626023627,3.0703110344353073,1.680153365594262
-3.3898719238032897,-2.7636261020412785,-3.1808656961724893,0.6604568709948702,-0.7725991762955697
-0.6163617077606589,-4.752564485482459,-4.210757452451725,0.8209182567475275,1.9063809976124093
3.2214265443460137,0.753128014055266,-1.500643532444537,-3.337654338035663,-1.3554426061402798
-0.5039441293385741,-2.1880439451199685,-1.4083405091930539,-0.25159795606461327,-0.761417033612827
-1.873940120944511,-3.0211385421387407,-2.4840758622287438,-3.3901617196198397,-4.502153668028959
4.027179525348124,-0.24667101799726973,-0.34559236510688834,-1.88542038891923,-2.096389550063244
4.2894784382371505,1.4467987915096208,-0.09037601738855343,-2.188361047404062,2.299019660490402
0.6371187702507396,-1.4416129308841337,-1.7408574409743824,-0.7923736804355273,-0.6380731514527459
-5.134938486996222,-3.1634434250662546,-1.6251205812877276,-0.591577761311848,2.68065163786555
-2.843446033091097,-1.6611713724530293,0.6027885270297865,-0.6262865165695186,2.2395216590553306
-0.7364916170271595,-0.2978390553370806,1.6758227190665917,-0.8491598487930898,-0.8821803674827702
-1.876908547002425,2.5622121167718275,3.1647733181002806,-0.029909672606941395,-6.395854196770482
0.1532889534473594,-0.20700627487554704,-0.5092650092107426,-1.0334723697544885,-2.6037044894386465
3.765380784133151,0.8732153620110025,-0.08511999154318788,2.192557660347608,1.3093095061841618
-0.14894755996976033,0.2407793651937745,-0.3583618367904577,-0.28652913217366954,2.1712321781506896
-3.098162744215254,-1.049076098483012,3.049582984806163,3.866631859399819,1.8658698829634106
-2.5179183135565624,-0.7091723251259171,0.43233912391639034,0.49271736943057004,-1.9309940267055314
0.6526152540298998,0.3723264112186611,0.2808233636578548,-0.6457364829037318,-4.914145517958784
0.7194810796341099,1.0071141788507088,0.4021561667455316,-0.7349096618039974,-2.6413163666878945
0.20921892026051137,1.4226381187841293,0.8452681951446547,2.6680956412612855,0.41861112130238454
-0.3942780587843503,1.2526589633565546,-1.2163734095164247,0.8691615070970118,0.04160979781206696
-0.27520681271202496,-1.1127679934007015,1.7341184961781009,0.6216293377070168,-0.6289862102332519
-0.3012503716948266,-1.085718719099761,0.9561713254136094,-0.5805784280837283,-1.123700071606376
0.2462316443900291,1.1213354325073026,0.40036184338508357,1.0562789023066932,-1.9070707277984165
1.0020932801737954,1.3160867278596553,-0.6358097685651128,-0.6768233295970769,0.7581331157383245
1.1820466516750197,0.6391895953580521,-0.06913229543166992,-0.5483222431958035,0.4255710391277886
2.727197326697201,1.6235248955544916,6.562011418404349,0.11409050953187654,2.851474817586608
0.5543528467430253,1.4489915404296811,6.235112717809722,3.9292463709674874,2.289722539078805
2.038341189366595,1.7495950596921452,3.7512157584171453,2.8211570600964855,1.5010607309431863
0.5890778170068532,0.5787125414223664,-2.6179079058323307,-1.1394969804390054,0.08063326213044807
-0.04481647642258369,-1.3966630334273753,-5.0918860775916155,-3.018522165825673,3.015447884660039
2.2694267861654014,-0.440585967708464,-1.8601518526430088,-2.0140005138936425,1.5529308588699973
0.6572624567492412,0.8906419176352766,-0.884066165454234,-1.03940138386807,-3.297691407781442
2.554119806542584,0.42464541109685167,-2.08462771537088,0.8208335497587416,2.1011736841333404
0.8145591409984015,0.6385708241166301,-1.7918099251729136,2.481055822865743,6.274539199649895
-2.4147718868022294,-0.892314641530234,-0.34065402507818837,-0.10573176487669246,-1.6110853057028034
-0.13152307091271498,1.8178443694724424,3.3219169083649494,2.4174229129961597,-0.6010160182934153
-0.8918265660438672,1.1654364581210517,-0.06292653508320627,2.901767183498391,4.806657997849633
1.4683056975271214,-0.5149467400493034,-2.224315346119102,-0.13725971288214905,2.938759145272938
-0.20808621670213878,1.7392742467836828,0.935158501266726,-2.740446510428593,-3.501706243686638
0.5573939932319291,2.234544056198491,0.48382815663565365,-2.1996560313011466,-4.3022140539629055
-0.4839225594320665,0.666100891047494,-0.8449933859304494,-2.1844587647679896,-2.198670740964842
-0.07351939527811892,0.9087743359127479,-0.2274067481742344,-1.9112823295947867,-0.3720284033715857
1.1054115433056917,-1.6787441542403416,-0.783436522238797,-1.9525980687071323,-3.1272682036002672
-0.31345813872903217,-1.9254412913446337,-3.0799348016299675,-2.3635331358596376,-1.164640301691563
-1.8592125839227227,-2.1196372699075043,0.5119519308364685,-0.2920072069314424,-0.4196085765583738
-0.11191317423157578,-1.556959871750406,-1.6956217855845255,3.1800251792363485,0.3520029879735521
5.655174703331188,2.7227463498918674,2.4705415269041717,1.7553813317822111,3.608228657688045
3.5192353967639365,3.7815717342421395,4.208651797254941,2.0243856651564345,3.0628893481212653
-2.6459111280490752,-0.2741225271865981,-0.8827928114881546,1.2879467850078727,3.3395950088858175
-6.909950298382819,-6.076691739282286,0.39356959224845467,-0.033799821211010175,-1.8106447837895447
-3.3329990620921173,-3.0526894822760413,1.746283026677551,-3.3257374323949396,-0.9955755535181768
-2.2325400760278984,-3.48080828930359,3.257442188482044,-2.4964339003769886,1.331690678339448
-2.0932358703363945,-1.4568212612923355,3.35028719262871,-0.3740295967723793,1.8728549134631327
-1.0412233955259251,-2.0159045757985936,-2.7516295980155436,0.7998273820095003,1.2092061568561057
-0.5189466890059736,-0.595854739955547,-0.866159749742742,2.1837428098699956,-1.08558875788727
-0.7312048161348327,-2.6888623955555597,3.2422841610965034,1.0334848389603088,-3.956437323886312
-0.05200008683404723,-1.4739491211114868,-2.4068032357124904,-3.632429140095013,-3.978619506357373
1.6143987235092292,0.4063808573010604,-6.041438841325077,-2.0475871576001876,-2.9270892454387214
0.950908313897629,1.4522577472836251,-3.7439077882801914,-3.402646029198095,-4.458386770812345
1.1512789786732363,-0.44154955391679745,1.3896066050392368,2.534401296048076,-0.9004755268502311
1.887319692006684,5.572838988575811,1.5208409780138017,1.6128268438555415,2.5338472778875727
-1.9220457330821052,4.033668987531205,3.0427708019632957,4.352147067751316,-0.6590083358645865
-0.4875272067520984,-0.9802874760799289,1.479878619445929,2.260637846541883,2.2985256497009683
4.346660875993895,0.07665499587566155,-0.15752953894522065,2.174533324709988,2.7737606594574284
-0.9756865532502079,0.9075748004918657,-3.0462043847106366,-1.8974385908282374,-2.68628282567281
-5.0139551344745925,-1.4169286853634293,-6.83963655275182,-6.394870078206263,-2.1696521093518695
-0.7985954040391093,-0.4696276382028824,-2.1975453490894625,-2.742346541321484,-3.8470166458612596
0.9621563348090882,-0.020567901402001244,-2.204509262980986,-2.0437499441719518,-3.401794749968696
-1.7022293498431684,0.21825455005194935,1.4670915284253525,-0.4319988972209864,-1.4051002287335352
-0.5012052907413486,-2.042751302055984,-1.712120945572407,-2.0874119158986444,2.6703317722995683
-0.21584572030345306,-0.5019353235745024,0.7989120214795585,-0.0008388362969284466,1.4427367619562301
0.49387354579974785,0.06095392452559142,0.07174148876745447,-2.338171934992654,-2.980826887460747
5.0874176133603015,3.7921316143040897,-0.8321268531879938,0.9186093973234517,0.38635177502706064
-0.4417857008748637,3.8016203828730113,1.155715194586652,-0.504770410651443,0.12933355931477472
-1.3883419280828562,1.3197451191035587,-0.7079514929731399,0.8933514782361324,-0.7924997526071874
-1.4764929313089137,1.491911302759934,1.765874129848047,0.7956998929807908,-0.6850691377119779
2.873351366421015,0.08289742464349245,3.5370708019843313,4.021338757459848,1.68133110597365
0.9644795976154843,-3.5162562555523587,0.6592587516174125,0.8693428191108281,3.306062217855393
4.0252508404143965,-1.6123997355502406,-3.9939942322778457,-2.221505610560294,5.729683550832842
