c1,c2,c3,c4,c5
-0.5032058486487443,-1.3658665259110798,-0.7391374922377764,-0.34358811273201445,-0.062428681392764925
-4.748329559725339,-5.030018819499898,-4.795572791682365,-2.151887187760755,-4.22026621176437
-4.370005948131877,-3.0142190693789344,-4.803505134669818,-1.737796471059764,-4.216169769735679
-2.1891649176606967,-1.7507072312706624,-3.0943784748157346,-1.199890889118978,-2.4933285086551127
-1.9877906327121901,-1.767657670835852,-1.9796716513279475,-1.3699016810814588,-1.9747580079504825
-1.6764478550674795,-1.335410667463177,-1.6306712956089475,-1.4140242573565824,-1.5046827475316324
1.4729044479369535,1.802285448515619,2.05157713374898,0.4566988418656052,0.5716299567542886
1.3047711130135866,0.47030540974493085,1.8323656715205046,0.46574293591541244,1.7019037155281165
-2.082520984193754,-2.7943783214760174,-0.5885158599173652,-0.7688111550156848,-1.0143258733325227
-2.1338648142008068,-1.5310912959858498,-1.6670077834187698,-0.8997938134724867,-1.9753483158038987
-0.9924198799788857,-0.3853885258829908,-1.7880179321602456,-0.34636559834375596,-1.5294830248075244
-0.3184011633150445,-0.1748262038825574,-1.0886944439241342,-0.37253942312991956,-0.9430300385288745
3.0312732140928054,3.165373817363056,2.9744563556776287,1.4291675723882493,2.5145138939726843
1.5509687035985134,0.8332149285010023,1.5773199164187854,0.5013611180083435,1.5496764956647289
-1.5534939364600928,-1.660195664293219,-0.5797113294005564,0.22535801968290933,-0.7789858757386233
-1.527422508341315,-0.8516076557939165,-1.2174478762052705,0.12584493233924626,-1.0938954576868387
-0.3762127231286621,0.07330204608023297,-1.0195943939716048,-0.09792920844301314,-0.41471034196572654
3.422910640667592,3.55353813848102,2.970191316374744,1.808600750296967,2.985694489479834
0.985669324905939,0.01975067940427124,1.0298437101672022,-0.17185625538144408,1.0221180959455005
-1.8109890857320932,-1.883357189462823,-1.0261417578646927,-1.0158684774365414,-1.9365462326478775
-1.080959353761549,-0.32029020646995976,-0.714706825463386,-0.6425878215936343,-1.4749290012222354
-0.05119755271743569,-0.11803497972920216,-0.012828655869318278,-0.23577348164765013,-0.2696644386755028
-0.27240937348138267,-0.09426141596401091,-0.08745490449026286,0.07415457852847054,-0.15550686722637008
0.14807733106797433,0.06430445247069819,-0.611609975124992,-0.29753054575442234,-0.31701921579334835
0.2046165920102498,0.21156113144287605,-0.26555966887436855,-0.4486350805480051,0.15201517733561543
0.43151748921056915,1.3365209950482428,0.6690549633734854,0.19388560223439186,0.9262154318461283
0.5725823848241948,0.5288665703769481,0.5683291181529131,0.19650758036964852,0.5052810664057378
3.8575648076259483,3.2976542097336123,3.565082782469828,1.9256478999391695,3.7051650145135597
1.0598008273434403,-0.26654573905348145,0.8411738568183704,0.36670947972302764,1.6398415488683344
-0.2836364376304355,-0.21908931818197405,-0.23986539815704258,0.10754490150214438,-0.4711629940892489
3.8175414679621054,4.0115037230238535,3.6793691938515387,2.390585906756616,4.006414714167305
2.2460116156500427,1.2881897361855188,2.364965972152397,1.3741246783710739,3.2521600603340763
-3.3125092857685465,-3.8418340141327505,-2.3449159653780685,-1.3625026862205742,-1.8969634090502039
-3.452923476465894,-2.1219195110086186,-3.3252869277420456,-1.4501434766693775,-3.7773878049081104
-1.1992045601088288,-0.5378904250141182,-1.9598056769880075,-0.8793009518773534,-2.0766777921826205
-0.9220668410835624,-0.9309815573863425,-1.2505154280086175,-0.7613892756954626,-1.049767883956335
-0.9026488514199187,-0.8422363944621067,-0.9123017957423044,-0.5275699077802856,-1.127859996336661
1.1180825789989013,1.8116372770973124,1.2334524445449995,0.7908494072258974,0.6954715725232171
1.362168481941416,0.9152360494793639,1.2166189289109914,0.7572927792788594,1.6959288187382637
-1.399926119048745,-1.8445972176653895,-0.5888101225927314,-0.6389133136484726,-0.8218747628570905
-1.5563631726534914,-1.4835620629986932,-1.3984431338396994,-0.5596061900333213,-1.5342196019803562
-0.4150723140510551,-0.47084155658005655,-0.3275993546582262,-0.2305134386075344,-0.4849033517286897
0.6997196023513604,1.0973880466304378,1.429076013222039,0.5378989997876957,0.2810692337626228
4.6998847504356105,4.513075279370224,4.323800471963139,2.8009667510101526,4.525701781121252
1.2521577493110385,-0.35480827122140285,1.0515270105652532,0.38197604798848767,2.475666695411912
-3.571958874761362,-3.989821728282604,-2.681002089694587,-1.3641667481512985,-2.008644364392568
-2.704704114090871,-0.5647385269566821,-1.7354520736739478,-0.7341695744973333,-1.986604856282727
-0.9307430403339974,-0.00489224997015917,-1.0437915362173626,-0.5176965524334564,-1.1275213059188651
-0.08682188706589648,0.7449024174429046,-0.0034740519879022935,0.0014851830430522711,-0.8635007554592534
3.3975610297228074,3.04473094012691,2.641414309647116,1.6846570995858896,2.8846652454861075
-0.42100913419869807,-1.6950730219441508,-0.3942798264375901,-0.45539401988242884,-0.12262203330955257
-3.057025728616996,-3.1858068912206434,-2.613788775035511,-0.773944684231754,-2.773175559129895
-1.478779495315007,-1.087306799463604,-1.6202000973816524,-0.5917897615947584,-1.9977300149100596
-0.5126527111441036,-0.733014473460447,-1.5295183284732425,-1.362923737959816,-1.5514706175323203
-0.5563536963001572,-0.7045566996189803,-0.6469967235589523,-0.7910133282359458,-1.2052252313469116
-0.4879796150002305,-0.039969329610060035,-0.03560718727821374,-0.4508119742514517,-0.8989883926279535
-0.26826283709171844,-0.17642867696458495,-0.7476955768706622,-0.6982515384443616,-0.19920173994840873
-0.22665148049951372,-0.25906326246748823,-1.469914521850598,-0.9578909830942695,-0.15273228051919885
2.8856619127563325,2.3147959932678237,1.7639762147426556,0.9847908926240194,2.1719783767046543
0.3868361555241338,-0.5528595926054898,-0.2754136708418746,-0.13390325177684256,0.3239066032440833
-1.3101325587152894,-1.292629413200871,-1.269468911570102,-1.0231657895823185,-1.9277100839435566
-0.6107714931114132,0.40601080156459385,-0.599268154716465,0.26238987673911646,-0.6924811797633251
3.256071439306156,2.747460922794157,2.442563863561306,1.8086935814245386,3.3620150965651656
0.7210885140775227,-0.5665570118768238,0.323706499084531,0.25677136262951067,1.299733287151625
0.02507790616117332,0.5078431864351121,0.22598566071959628,0.284732576992103,-0.6410404798200238
4.397387546013664,4.343117755635903,4.289974394043418,2.637513766665332,3.7667497549544304
3.576452062729445,3.167638363111097,3.9143325725698777,1.9982197847154093,3.6886002513878524
-0.6545298150213654,-1.1328776344673952,0.5594117433178111,-0.45605524254794044,0.11123052556378721
-5.2673063080773455,-4.694510023884862,-3.3219834654602476,-2.371580464000087,-4.6324276786546035
-0.8940632442452611,0.36651922857611297,-0.9737536444703275,-0.4850563932580672,-1.928938489882837
-0.8714145216536937,-1.3871017876137361,-1.4289731819605502,-0.6464245335651555,-0.5662347575477695
-2.7083401843894266,-3.002551431991427,-3.063546726931502,-1.8021307331123362,-3.0135858783778158
-2.387463333919625,-1.6509392994889913,-3.031192728289395,-1.7871762079663016,-3.066768835077249
-1.4425988464267139,-1.1013052661194282,-2.0118157173776976,-1.2704899627141675,-2.0558212170102235
-0.885392953031004,-1.0969584815887956,-1.42367140574791,-1.023690188339857,-1.5645528329819784
-0.9133758492117003,-0.22970139114585839,-0.575418275153024,-0.5541351316457135,-1.0264485450387577
2.324924644768517,2.8236491288281553,2.689341217501748,1.2362098256199854,1.9774345375154785
4.922274023594251,4.16768893662758,4.872940777282114,2.8144566618139364,5.067054153991361
2.6921164720304605,1.6627451065438437,3.1615557527552585,1.7124910201803716,3.67390939468067
-1.5825099882184344,-1.7604732220497858,-0.5227802821681573,-0.33853779110381577,-0.5221489065136111
1.1422653798414368,1.3296450993225628,0.8258640291050022,0.9970111854941828,1.4311582241779146
-1.0251653652111878,-1.4479913382236183,-1.0439668040458614,-0.300460895730471,-0.2109712788705319
-3.1003909269059626,-2.8038079122820285,-2.887204901845741,-1.7917007184837206,-2.758161819800429
-2.518203278264409,-1.6298654969899766,-2.4958705725172585,-1.0624101683741476,-2.8791470986747134
1.2280141376305245,1.4024179888655928,0.8185385413444582,0.5001743078811394,1.1511136693624457
-1.611994046238644,-1.5910433082651223,-0.8540316512305532,-0.9272438878082434,-0.9232860702457988
-2.889353267901121,-1.9548306491675882,-1.9089215941802808,-1.249748576276955,-2.7417308937073117
-1.6656867614780206,-1.0425939979873406,-1.8710650743027855,-1.165033925682819,-2.1828054556351772
-0.8685633408650517,-0.7724154958518061,-1.3001683682552956,-0.48716218080366297,-1.161355872940802
-0.6204607295665368,-0.7108131135862761,-0.6679520517103142,-0.43462020774420657,-0.8041754469941357
-0.3871293645153469,-0.19628641378432696,-0.21228099956711702,-0.18415630040638734,-0.42619511144876243
0.11752165695561008,0.26259886984052205,0.1850085676029137,0.37670491350054,0.5064458584451365
2.927188652836223,3.1706791731715542,2.9987965284895792,1.5647842014592936,2.624348900245173
5.64520951366708,5.1489736714191086,5.685716786888572,3.4171998448788248,5.870069010184434
3.7632297303471893,2.2969407332143303,4.14765596127125,2.343813792984982,4.854877494630827
-1.354144169905354,-2.2441852512184592,0.17243859889007393,-0.11701616254323746,-0.07580469872100426
-1.7495533757280317,-1.2712744732596963,-1.3330995618379513,-0.4686047711634266,-1.3461349256419188
-1.8313854380355612,-1.4658544332879662,-1.7964544241903828,-1.0656379613350215,-1.7457335815215345
-1.4775180122840517,-1.2101239084568989,-1.940389319064362,-1.1416063822750007,-1.3027877306146338
1.864779634938409,2.003622634018022,0.9182741917698576,0.9411294679925492,1.5193356329558327
-0.15938019017849536,-0.6264124310592531,-0.568452214852075,-0.27839107836588217,-0.27098350863538523
-1.9091638499536299,-1.6481181134138971,-1.838827413036636,-1.0706390367232086,-2.1891493849426027
1.095216892857972,1.899317878201053,0.8525035055638773,0.4127392378028793,0.42611606725459816
0.8403216063607893,0.4853205461227378,0.5633571309981734,0.734657287649795,1.4258933391274116
-1.4481908920008455,-0.9893615926328705,-0.615844458057472,-0.5683888105913631,-0.8688498752263266
-1.2158069144395187,-0.9257083029603959,-1.3876118094513874,-0.7414248386506871,-2.05222230070167
-0.40420484166632914,-0.4409649257220716,-1.0456217542242061,-0.46264329236288,-1.3076297774562053
3.280665180884626,3.383963976069569,2.9639102589602713,1.736660314301845,2.0093059151655006
4.150441645095865,3.21489937083971,3.5422992454923965,2.107323838936875,4.092226398412417
-1.3878864221053324,-2.4777811103186407,-0.6129984751194725,-0.6548387434049961,-0.42918564127228265
-3.076339976459939,-2.649561017691712,-2.8409902147803408,-1.2156036416365081,-3.411904794548699
1.000482641603355,1.8178027373381633,0.3376654704689611,0.25154417863353634,-0.29566545215056106
1.9294175389419717,1.161993102624053,1.542067753031339,0.5806015134102627,2.067392474385726
-1.3155705662259838,-2.0871133160472723,-0.47172210179290497,-0.6775575210508537,-0.9478801814319812
0.5945269665498376,1.4097784762692824,1.39629778974928,0.5540194409450344,-0.2512528490262045
2.8961076765404123,2.418273997272071,2.35375176155694,1.438391785412206,2.7944760549780896
1.2981939160774327,0.22825216319917288,1.1087856895950823,0.757149240671277,1.7584769719926592
-1.9860702121862734,-1.759986966488337,-1.714508187628714,-1.0334113177988482,-1.6076309219275116
2.898150542958859,2.9606539551476705,1.8854165062582966,1.5149532324824708,2.603668459672935
1.230822236034269,0.7576286968816168,1.0708907016903357,0.3299182016453081,1.5899127625534004
1.3707859179515933,2.0607539397998456,1.54504346569899,1.0150205594691066,1.9071474414697964
0.27778774391257793,0.1523153579000245,0.15912456761579316,0.07878170745860522,0.925268121974472
