c1,c2,c3,c4,c5
1.0020106136157856,1.6433821948407112,5.390025544750669,1.0518754263819565,0.26538663913851673
1.9497250124746919,0.3535261789466824,6.733743257630318,-0.10773157997929558,0.9428700940360824
4.346802812885049,2.941594363548614,1.3256875756685014,-0.7908437373779188,0.5289275862540458
-1.5302891917010073,0.09313984817046597,-8.68318341592975,-2.4965827458939454,2.1460857376368208
-2.464522612047237,-2.110457328287158,0.08691922166790034,0.4606259278960747,4.43901263965029
-0.7164989686737863,-1.1150088411133978,1.2983877907430272,0.39450072875157616,-0.8610136677260494
1.817488801551364,2.3468702045140204,-0.01150516395409001,-0.23269372920033757,-1.9285568448681285
-1.2606306524203275,1.6890010096553827,1.4895521947153825,-0.25912015171421976,-2.7692373981760796
0.19471479404550507,-1.7687903039942732,-0.9383623400281295,-0.525464343765185,-2.218555314271842
0.47206042897588263,-1.136312937109184,3.7276043232114993,5.8918760603838685,-1.4851765940528106
-0.9581518160530548,-1.2855605266705068,-0.7805013991730086,2.697155870050214,0.5096367624160555
0.6735732179107455,3.9180729991313403,-3.087192772997221,-0.6296647839332178,-2.1840771005640667
0.8007675600916454,2.803628539062394,3.2608556796480284,0.2911997930309916,2.93985633409072
0.37563769221793997,0.00227337348969419,-1.3031567814961846,1.8734671315306615,5.9084643043704705
1.8695649955471225,-2.4764278082865316,-4.370804425733552,-2.2224793981461763,2.156857446284895
3.3690972175678406,2.428358710501928,-0.4109837083235116,-2.3441320954433764,-0.7403339884482589
5.640472259309011,2.0360291005448086,2.782024515009804,4.124815843130657,0.9059071329444702
2.760018718883739,-0.3008851965582236,0.8230223591659346,0.36046844967877584,-1.1100116358312284
1.6996171659435593,1.498663732935686,1.884743664044085,-0.9574036457414458,-0.11132069122264579
2.7930083052338395,1.2519996483577487,2.049168277884807,4.401852533717772,0.9230858911519247
-4.075339492537725,1.7953177274171168,5.324081168152438,-0.5785914033166547,-0.5729063243118179
-5.073022501359208,-4.461080482187304,-4.738009983326494,-2.5472821005906217,-2.4032905122965205
1.2034118101644147,-3.084220586190891,1.0203319276522773,0.4849921743890371,3.779136435231496
-1.654591093567464,-2.201540750601757,4.170474792192734,0.9760981238839862,1.1008521913348255
-0.40353772618541883,-0.44313930200647705,-0.46969863886087027,-0.910984668254351,0.09854789555105228
-3.3775946356063153,0.897539918450732,-5.895252800849475,-2.269823775362069,-3.032252833162791
-4.805577991806091,2.8328756679781124,-0.09632241184893064,-0.78784440741424,-4.762421238204987
-1.014154317030903,-2.5935810570792563,-0.7622134305701093,0.8831964328337564,-1.1056843372628613
2.0746028014842435,-3.131925821920923,-3.366494604085237,2.1346875901395785,1.6687056572825347
-3.6544313405707243,-3.5712150510847613,-3.0291173961675852,-1.0489943726297184,-0.9458818012867993
-0.542656991201402,-1.6173876616104845,-1.8650834639802722,-0.8811174355791397,-1.0254690310789236
0.43983540837116475,1.5645489496745133,1.9563850149216515,-4.0722482837443215,0.4339661284325082
1.39194772766357,0.13399757324748923,-1.756359859079767,-2.7021732177307367,0.5006088152891012
-4.236979835365611,-2.1488843803146125,1.3085465253300594,0.329108087438302,-2.42121859011372
-3.2975715752452652,-3.0079921197906607,4.034848851980406,0.08779187236626187,1.9911178691627822
-0.43499791668549986,-3.162398165201495,-3.9795834690718923,-0.324655616324947,1.7046529834432969
1.3524297712400588,-0.8631743270542951,-4.897486412802311,2.4454430351779886,0.3264930368645273
2.15209572333832,0.8723088011552248,2.166528021199515,0.810850588870064,0.05194181505019372
0.5769437741550066,1.5783245584182108,-0.9279346124127569,-3.8766937497148053,-0.7171713769110424
-0.35296529308654284,0.8734656777796027,2.49647363326336,-3.7631180791136734,-0.4987642589106574
-1.1398935122501301,-0.8197174977207833,5.005974526410341,1.3853322806818904,-2.4337323949631164
0.18997372773683596,1.802097183127191,-3.1105177279328213,-0.8608420758418561,-2.725026209840561
3.8986750874690936,4.819091797876254,0.5316740801749138,1.4684278656065883,1.7364572221698813
0.9698130842755016,0.6535368699083153,5.673269723350172,0.9583365596637196,2.8642304699905052
-3.3376172142141596,-1.0074676775993818,4.179717586414737,1.4987201753566277,1.2173772786845212
-0.028614952621783617,2.803808562324988,-0.2244494505459519,2.165307182105659,-1.307640398994871
4.413751903730704,2.9180952488276986,-5.26812729919494,2.329674041422329,1.2530486095565139
-1.8101531705027643,0.7087014307030418,-5.978976131672523,-0.6732161882164489,0.5835073959539406
1.905787076522695,-0.47509228962733646,3.5526611835178277,-3.758423986843946,-0.9149781317234917
3.8597228931158822,3.0216290954316674,6.768748960013431,-0.6056596340856597,0.44370046949340874
-3.010101037717299,3.3053495696879303,0.8601533791958321,-1.2242173261232339,1.747401339131986
-0.9305954557584349,1.1643553428817797,-6.982895282479449,-3.1834855132804183,-3.2451078202187147
-0.4751945675465512,-2.6965254900371805,-1.8025618383123785,-0.3753171423138705,-3.746655151752681
-3.229455351438445,-1.9728503987132222,1.7314355759098017,3.3120161787370983,-0.9322827583122134
-0.9633437904086148,-3.8923089999182117,-3.2572151903524067,1.6785942567918604,-1.250934780010714
-1.2337968129191033,-0.629591269223194,-4.30558039394851,-1.6007736741735403,-1.6450365584978224
-0.9301488694778249,0.3302738517891345,0.10155956077848705,1.3172735056546327,1.5488524380645412
-0.566969992397666,-2.8480132768730644,0.2242331949233748,-0.6124659212788263,-1.4062130366021472
-0.5625889653457482,-0.3380543581589132,0.37795392588243654,4.598376298799682,0.6677231782752302
-0.19438083885127388,5.118562995168693,3.018142769421536,3.967472133178488,2.5131309286342254
3.7134557586316856,4.129838805808018,2.6350921084868117,1.1602056530394902,3.0978317048676014
0.822724962788666,1.4074650838052019,0.1985278344967908,-0.7400504580845357,-1.1152988552507628
0.9908633682150586,1.565291743128708,1.2397416846420473,-0.35318282708683235,0.11294969328522078
0.8129940054178927,-1.930256166732093,-1.1875935825432264,-1.6084937894723894,-0.09308516423057109
-0.6633066964508555,0.7859657564565119,0.059375545924354456,-1.2551134815632152,1.0407260579774058
0.9890703125956556,1.5686772511893643,2.075261139759592,-1.5596314458945948,2.881520444878914
1.0395027610623822,-4.397570231323225,-2.4127413102206745,-2.716754536754169,-0.6918898983843275
1.746972614111916,-5.72896257661541,-3.8634095947086324,-1.5375974232049994,-0.6116328915826107
0.10093415098538261,-0.6124622067143443,-0.26670528759944767,-3.2511171629357163,-2.008549957044839
2.994579582090838,-2.664288000649328,4.652306497180326,0.8627441106340804,-1.0170546713104849
4.70711291166913,0.28252761322038294,4.595235190852382,3.341648248637554,2.1087086400780612
-0.019585657027758406,-0.7652714336694972,1.6420148055840336,4.2766033437999535,0.6708991172113448
-0.48155016192004774,-1.2544360715517255,-5.5032369620818775,-1.0841634250984975,-1.3505992834536649
-1.1010846618879162,-0.7658706010461065,-5.034297771002391,-2.5678487638471834,-2.450333144855867
-0.7366773999268433,3.642951564269973,4.098072369534217,2.8390675656030857,2.784313591020677
-1.2093585110132152,-0.6292058894926699,1.0182977788199359,-1.0526251823129809,4.47190095451052
1.0355374842010359,0.781857389883768,-7.069798388244509,-2.3604987686733656,5.401365695844013
0.3094219027283751,-2.4506750934120447,-3.702576043665073,-0.5357668280823643,2.151776843026532
-0.48350403682367893,0.3384535937420937,2.7983037585211954,-1.147305043530926,-0.8204786782072774
-1.9922006869262985,-1.0970652375749865,-0.7472137487735141,-0.6355302654135077,-4.362216782102582
0.008046501591792037,-0.5891245779603507,-3.095007578122534,-0.00918533470184122,-2.269275806293558
4.393008040338722,4.444895713531292,3.090409875553257,1.9422005812534857,0.6453479788563775
4.943627562718953,2.8307227765067906,2.1177248887394797,3.4317365396455854,3.086759953707994
1.691955362729594,0.9740885930644827,1.6428785054477124,-0.1441428751190775,-0.1661448778128735
-4.343424581336397,-2.8496203752756384,-1.3845653875504478,1.281955060573684,-3.0756753211779544
-4.015362591499725,-0.639635033559575,-0.5881803484588123,3.0375932103727634,0.6082997582045369
-2.325858214959567,3.9776386319112866,6.993756175544162,2.53821197466922,0.02019387027875897
-2.3386596468840795,-1.4712773692497274,-0.2921626841337237,1.5163702259696883,-0.07723552195535704
-2.0455570954161515,-2.7077268591762116,-6.242056473198742,1.9308369538357306,0.7022478866884522
-1.3223019140235592,-1.453858491894789,0.35614988725509444,0.1756116381053271,-1.9579839122590763
-1.5378843053329665,0.2381086751243532,2.9241935477967957,-3.3548518900621924,-2.3400603202525954
1.4931456664432161,0.258515039686396,0.5099365322679561,-2.767578624779841,-0.22756397701515893
-4.069034163044658,-0.08391384996043666,-1.433906356585615,3.49856374666724,1.8781626701736087
-0.6023203473728171,0.3225460806134107,6.637900017208826,6.193999082103968,1.70456627507496
-0.8537048628512972,2.715322740138138,5.428183882886922,1.1003255993519854,0.23117552149633794
0.3272322280000322,1.546035443863615,0.22765211727043766,-3.6731583993809394,2.281377545755226
1.6165515414525522,-2.281093355675291,-9.243860493396975,-2.300689071779961,2.515365521501496
-1.240145514117545,-1.3011556344447384,-1.8264089252269275,1.8064468247000012,0.36792816437536574
-3.003943814025393,-1.7211165987873385,1.2662195108274081,1.4846559835089541,0.45620509339087295
-1.5910460089194358,-0.9885936654111076,-0.6553865734351959,-1.2960133529228013,-2.9432186319808946
-0.1150232024826211,-0.2726309611284134,0.7586216772024847,-6.473823833719672,-2.230379347153598
2.5648245750624015,0.8412539877549953,2.649444817494228,-1.4712499550118854,-5.385416377495099
1.8925318658489216,0.08951368358681538,4.8373643146675125,0.6663786197726062,-4.886128211404543
2.5488409428938086,-0.3625757985226041,2.706025834006265,-3.3193875466557894,-3.236991779059371
1.0349731885279283,-2.113588314616494,-7.991183367991914,-3.2550884464615955,0.037719102174780174
0.9846976882586629,0.9574680626750613,-4.212348814892909,-3.8176211121811914,2.9133938246004516
-0.6448505294018722,1.8430683528433314,3.430297912115093,0.8579633265648071,1.0269894523376863
2.07731724556414,2.291472649928784,1.5654848264318064,-1.5484557224036313,-2.109982582778427
3.2171915534603635,5.953345608980912,0.766597182574756,0.7800494186918439,-0.9937601138158881
-0.6921024787534206,0.6033827794723998,2.0529794219042095,-0.21960941157278033,-4.2157047456555485
-0.7987670234812295,-3.6267627241598106,-5.7101434256474,-1.6419827754362222,-3.5805480775191976
-1.8618628945643159,-0.6348577162810718,-2.1623599907539344,0.977371604595935,-0.6651524630605822
2.446070703858785,1.287919459664329,0.6947397187945096,1.406540962182626,1.8308358870168813
4.940295304928166,1.6124306697408994,0.10665808989331504,3.1304676669892753,4.423493374891837
1.992420687423031,-0.02406318253145579,0.5423414400012194,2.544183451047443,1.806230795253307
-3.1116541769448056,1.1190408698686973,0.6445808227972533,-1.2265768593071353,-0.7271540621722049
-2.6755776627442853,-2.0370387495454545,-0.856591089234208,2.381875266378121,0.6778264540883668
-3.206854607423673,-4.681000140209244,0.6267963715636754,3.3042804456686508,1.1249044181689094
-1.6340728523878216,-0.2823760953043751,0.04371369384251228,0.04052781530988172,3.0944744304222427
2.3582928982179077,0.8537314194244484,-0.35327955033528496,1.2660099359042134,2.9232221905207103
0.9535098330870203,-1.2053336418701308,0.12293902274757498,-2.018984247020567,-1.9772098080595593
-1.9071896186709743,-1.4602818100936437,-3.3703915718011443,-3.888209260326447,1.3564275944235282
1.1524376595879906,0.22331333013676985,3.589644689521165,-1.962209975117103,2.548785847212703
0.8768908861883636,2.7872750709862686,2.9904459294374544,-1.7908461949638261,1.2436684641913676
-1.9768622631522874,3.85156151991001,-1.3681566796641123,3.641026420388687,0.8824408881223395
-2.9486115723280197,0.4795374869374763,-1.4851401395866024,0.8088272928911558,-4.022516063966608
-3.3438155326981103,2.63457308664857,0.9172440679024471,-2.6063888658005396,-2.752967343481575
4.189025892174279,2.647088716328033,4.154910383450776,3.4532203385699822,2.0545938335415816
1.8309157998686398,-2.1265060663396023,-0.5136468485111073,-1.3123967374401564,-0.6383579589649954
-2.4008096581097504,-5.075053674719817,-5.232915494066566,-3.878874359770524,1.9897943291663522
-2.625142472134413,-2.518865903899434,-3.581455524966767,-0.8267168727366564,0.5913040329443779
-2.1307302701719064,-1.7660102234422115,1.3934862641961527,-1.6914743146264588,-1.5549122208825619
0.47680438345070414,-1.3254749771916943,-2.7659369253422232,0.4854433154618304,-2.4007074672625612
-0.5370789055443449,-4.3672027428637685,-3.2436469915341593,-0.4460519309044325,-2.4220289634813725
0.3525514413829779,0.42862382071264654,0.33648128614588735,1.0750867063637606,-0.5628204781022553
1.6845027571854252,-2.6813656601874225,-0.8682262502280959,-0.16692394962507237,-0.2856385628342398
3.364082598400389,0.5298835992992781,0.3104788490382847,1.9907759032673495,1.1978890273180904
1.3193416752609939,0.8244993319811921,-0.20971645091545577,0.7486297198411945,1.033884023924735
-2.8063607262623633,-0.8743143242738165,0.7561272297269903,1.6794126150116926,-0.15376919602701564
-1.2066473070536743,3.4390893952533563,7.334496530804072,4.09673061153411,2.5036010279438954
0.04425952588157244,4.3727111719269764,4.446056603873922,3.1697168249671206,2.888449858712697
0.21476766131589187,2.260369712359053,3.023797732395377,2.7802272942482458,5.793191833689152
0.8803624088622519,-4.25782785963301,-4.922292398447329,-0.3358299135069035,1.90992042797412
-0.28643021324420503,-3.521418144401341,-9.712882495321939,-2.0764462475962464,-2.477911105495528
0.5758419743787021,-0.287695155292306,0.06124550874932866,-1.1944443844887394,-2.487928813469252
-0.5109317510328529,0.9413318619217874,3.0671696473209917,2.5044979287342923,1.6674515521820978
0.6438116599053575,-0.9938464907632387,-0.8253097484616904,0.3727916121468226,-0.4999244003440332
0.5616406347118216,2.746551220849472,2.7446774547160633,0.9635712301548928,-2.263412975827056
-0.9492810269189124,4.218346861458348,4.960378690179405,-0.5725409680088022,-1.2859436624619112
0.3591441822356046,3.2081804075172005,3.3576162778486602,2.9257989029847247,1.5617589990293985
3.2745293729023603,2.2733025710579198,2.06542801501347,1.3235294492568215,1.2565929580842525
0.38864481232276893,-2.1588085148113403,-3.649522312615078,-1.868196844115768,-0.5490803832894035
0.8101840718422894,-4.0667199263101095,-11.808780460474598,-2.4206359833978115,-0.7130221639214237
1.6577112426652247,-2.835180707921581,0.21456939964461214,-3.2630861249101546,-0.8935742340089622
0.631850126818947,-1.3690089262954952,1.2777045622291285,-0.054472548036166225,0.6273100881562361
-0.11355792177156754,-0.8239738032566298,-2.4747532518760385,0.8199399981971579,-0.37770293314885783
0.6090655031646856,1.1317143684365427,4.185942200355473,-2.355996092429932,-1.9358629617073024
4.64806490155574,2.498691691128943,4.918633563496606,-0.3819851949956857,0.028092892239731056
5.9540266386127545,0.5132451670816172,0.9117824213884603,2.065587944947102,0.8213842708766995
2.295256966892812,2.0271706519602213,-7.719074923627836,-1.0458770872618137,0.032382480535147466
-2.851089319779848,-2.3178650626338,1.311363975505292,2.0262313240258583,-0.5260572191335343
-5.240756273112515,-1.7758428421829688,6.228355514607682,-0.13047731871009546,-0.7100213526978406
-1.7241988470172303,-1.1992399007709242,0.009241103555167277,-3.3549811073446683,-2.8005727859890652
-1.951490878741841,-0.6681992269278764,-9.311842079194186,-2.7477568092079934,-1.6810418372199871
-0.6846730718417924,-0.8660071860988652,-2.055199360524988,-0.8562390260418348,-1.0419043160742527
-3.1549847459526963,-0.903273911748685,2.718690022009571,1.8094271100598867,-0.9455070557074438
-0.761505389731945,-1.0449325338485258,-0.10260492733404158,3.3398370581618777,2.2268313395324566
-1.3417084285113963,1.2373624898098938,-2.6278622816758848,0.8429000712186406,0.6510242572514428
-0.9468428007488008,0.8851694961457393,2.2854879885342463,-0.3040308933469805,-0.3852669431729077
-1.7594274952121431,-1.3308412917569015,5.223568942984649,-2.0423511866826685,-1.6944621916566882
0.7363163731501853,0.12425630102515345,1.472963588527812,-5.055682715299774,0.4533483418814907
-0.5398196136184453,2.422139822337113,-3.16406845362004,-2.007953553522499,-0.6570431601904393
1.776348036096104,3.802826966756643,2.8184007268400952,1.978406941932611,3.812965275192314
2.9665280257976425,3.6504868900783163,4.542553529048926,0.6676767690179856,4.864140561672519
