c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-0.4683498540963953,-0.40199197018818117,0.8881665303742754,1.486264169026052,-1.1506042731942951,-0.5508959450917583,-0.21589569435419753,-1.2015452175576016,-4.332352866181733,1.5721294927371285
0.1644661025438669,-0.2090065208402323,-3.3170425959245313,-0.38839612211038355,-1.660482101096661,3.557911894319712,-0.05784394876230242,-2.122402616675535,-6.542951427991376,-2.1496635012376344
-0.22879346470866135,-0.715879023609061,-1.9981880790526634,1.2730985610212242,1.932872092514051,1.9003690887296936,0.8878140496363295,-1.639990209411809,-2.717195864514635,-2.7412391555395583
2.474148438578046,1.450211651153515,-0.8500530016399985,2.211565147387161,0.05281442128266713,-1.9448263597347888,0.9294881341548169,-0.07609906291134794,-0.012412874265728124,-0.4030097492244631
1.11021443414807,-0.9544471788210114,0.06369504237298677,-0.9521031022625043,0.7561840400442162,0.6413588015152774,1.2469195416135708,-0.02936846614133829,-1.8311135408966623,-0.6095797365566679
5.0447374521940755,1.026089116111724,-0.5288999381077302,-0.5620176481148336,0.4433614616654764,3.2754106912941547,0.19326077226745184,3.561902857328272,0.6998489698981671,-1.3077275655927638
1.2767736967919554,-0.7229772972807056,0.5887282333164474,-0.17835438936910908,-0.042661951981117524,1.8572174078374943,0.30522816101999567,0.8761532230475371,1.330539489852164,-1.1432470949436657
0.37324364818557343,2.0545587967311048,-0.19380186173874334,1.1294891907201288,2.303440616582801,2.1065573934681012,1.3594663761765524,-1.0549217138619156,0.07323031460549059,2.352545356797361
1.7665337809218764,0.060044725987199066,0.5262639906805948,2.4960772341868434,2.8901660808703804,-2.862790550031041,0.7242984367279779,-1.8722663287735628,0.7486835065702258,-2.621251701012757
0.4112974267208601,2.388013582556249,1.4874386879358477,2.645639151171564,1.7689434008157379,-1.1350036831987045,2.24163926406586,1.003315045191644,1.208616074229457,1.023823556998459
-6.417717866515484,1.8324341861780513,0.9534697747327574,2.410503821817379,0.7075311850060864,2.991010554255525,2.778513644267556,2.159601205254322,1.4633459129512019,0.6808017939690394
-5.07857117657622,-0.2698056141740074,-0.8837323999959112,1.4593648887796067,2.302100299503999,-0.6127472092398889,1.9059056610611158,2.2034512456618294,1.5862412995493735,-1.2634327645626433
-0.2962846851876834,1.8719667735101226,0.21686032922980492,-2.5874749298050577,-3.9217349287905883,-1.0232141086908624,-0.45776616681070337,-0.2946272499096264,0.19286955548855345,0.7234091499163917
-0.9430666453239515,2.5753748413518567,0.39587470176216266,-1.8188072842848753,-1.8366908119938794,1.298928354723383,-1.60108567770537,1.4751684314619373,3.439349072052246,3.0834790319846976
-1.7341735950024773,-1.2527215132757812,0.09308073111442317,-0.46409639465617164,1.8133545145643373,-1.5515369147387743,-1.598376751157748,0.33194538752722813,0.10920447612652406,-0.3563550522451901
-1.2619377012927289,-4.683023321960211,1.645040596657275,-0.1404358471816013,-2.390630211143934,-5.246876157566129,-2.275968288485414,-0.36631091832707097,-0.8942692303819261,-0.2826427684421658
-0.025644940522477677,-3.3123070381058657,-0.6410290434423566,1.128646626733945,-3.1584755667973945,-1.131559389142705,-3.7003600086791133,-1.7842259014125286,1.3356562059473136,3.2782604550815435
-0.7541370735629935,-2.373280833135579,-0.14431218615568006,0.549571978776003,-1.9006478386626031,0.9227130461281438,-2.359738450136423,-2.681107473047027,3.345770486927147,2.9653803494694864
2.2095254737071097,0.8704207851849711,2.5542960939258803,-1.113239612300616,-0.5406529695252567,0.7807415131861346,-1.082414650116623,0.09706243898514655,3.8601478386805925,0.3045415420576804
0.12036296131988478,1.1382045233550269,-0.8939510438080189,-0.9996314049541267,-0.3592417080214302,0.9458562708741411,-1.4754271793299922,0.812018221014752,-0.9440584336219884,-1.4051849220807848
-2.4992028615041786,1.0165155019713592,-1.8714885239147523,-2.254238017921488,2.189067831755017,-2.750598906089227,-1.307907866226742,-2.421842417795212,-3.0867300095038566,-3.0840111797538508
-0.10133993427894553,1.4014381757752228,-1.409131936203319,-2.985757035718062,-1.906119741291557,-1.1568409748195128,-0.7216035503962058,-0.8760959773737581,1.5972893156600814,-0.7694702601672231
-0.1064743639392553,-2.313552548938544,-1.2544063820782287,-0.7705051106353031,-3.514408656014955,-0.8384715981969979,-2.1726614985041155,-0.29635868425989,2.826106288054687,0.08597047016908815
0.546747226788698,-2.913807086892706,-1.1451618274288726,-0.11091967748510856,0.06280229008462666,-0.480655698550843,2.446536065732142,-1.9294812866611197,1.9256894646237737,0.41459060234753914
0.4458176919519885,-1.3716823348911817,-3.095631297948334,-1.52907879279678,3.4814352871576135,0.18181825723485015,3.221399638895814,-1.3591940086521705,-1.4798188582062537,-1.2964626346723391
3.6147573841953844,-1.5097525917687677,-0.6240737694506265,-1.536274148439354,-0.9329885435112822,0.768243431838711,3.7263457650145635,0.24711534201083818,-4.425023335050532,-0.7947635564946676
0.37856224777632014,-1.782976473365028,-1.2781303332474556,-0.14698503339406466,-1.6753036622215662,-0.22486435688989387,1.9119781686676836,0.07306218592321723,-0.3658846972318881,-1.077162150416364
-1.9518752847360124,-3.236843052747651,-1.7125966605288927,-0.4300503063193162,-3.331943880302171,2.837312897149387,1.1670194293925107,-1.5050049364064888,-0.3624136074365353,1.320207224009313
0.009138250789571603,-2.4099274214146535,-2.6056434795022,1.64385347244034,-0.9315198209454478,5.4808265743631015,-2.4371930771894355,-0.908045049219478,-1.9060619848094713,0.7338498096330026
-0.20269191632989075,-0.6853581853711392,-0.13749345054339296,1.3440500273862384,-0.08770145337174301,1.0009439732119874,-1.9053644607869997,-1.5817274936495027,-1.6416962325301063,2.4442230027930676
0.8639271221282743,1.0353119428959519,0.8660289814336632,2.650205793155055,4.153481146461483,-4.927459834317142,-2.082160819916453,-1.4165558182443194,-0.7948037160530586,1.5193082552282173
3.549436991394217,-1.4655716281828608,-1.057099518957535,2.294322722627883,1.7645310384028519,0.7316839159545583,-2.6885335457623043,2.720519758678866,-0.010757140544206428,-3.0019327551334896
2.275080817326226,-0.9920426633759796,0.7390251523250726,2.3044088111986034,2.8347192982115104,-0.26298282445567994,-1.7494176254156024,-0.01652731588920521,-0.8553787354239226,-0.4744571801997758
-2.713008554359664,0.6951959005491724,-0.5127782512374652,-1.4738998168444002,-1.5353598196401914,-0.6131415575367154,-1.8969347682252802,-0.048646118745193645,-1.4946000272378506,-0.9381967782677895
-0.8423617092052378,-0.6811138766166572,4.215046554992703,-0.7674080703222973,-1.5747657009116984,1.3000788093706286,0.9506140440785955,3.62787006736825,1.3476094011591617,-0.03870590969948645
0.7818730509400372,-0.04049281223899395,4.3383268255951855,-0.6530790595345674,-0.458940599931684,-0.3563120661922631,-1.9216302930470375,1.325115929886897,3.160760323688547,-1.7557709385964495
3.694218987041187,1.5129416457444993,0.2629333746182775,-0.8385671901229655,-0.28810428886432926,-0.24171769337871263,-2.883585157341126,0.6014608712518217,0.8092090819880687,0.5789716943555177
0.011930296530863388,1.9989571415909553,-1.7345462565377132,-1.0087422832778732,-1.4263557910869065,-0.024275680759976104,1.7445918529051736,-1.1182366984472143,3.4604649750340957,3.2572063706301795
-2.26983156667707,0.30057637278542204,-0.5701565615077724,-0.22832811541073367,0.5110211079024337,-1.2591202075489414,0.1083672025360556,-1.5915765713696528,3.876676658940731,3.7623419833509
-0.7015821229203751,0.6589641319770623,-0.6061554900253671,-1.3695590465447822,-1.4714246317878423,-1.1919647054946474,0.37682800009716955,0.4174293470969206,2.0546239984527417,1.4165428968354543
-0.570536946482295,1.539190090318391,1.2004212920395099,-1.1443082499406838,-0.44444697603868644,1.3406426971195937,2.921802994069412,5.675211320617072,3.095475990122465,-0.1991584699301736
-1.4484048186983938,1.4534330926281385,-0.21011423145105015,0.1390287508270802,0.5051374182013992,1.809171279255322,0.35333144779461023,2.1139784391101415,-0.9591395787587806,-0.8985250635766802
0.5454916286962577,1.714107145725364,4.273929691531847,0.3976357207937973,1.3500698010257,3.410343910251058,1.7024186610834942,1.9049439896886156,-2.619115296212449,-1.1513573944532294
0.5301566929608733,-0.03292910905780025,3.721939703618115,2.7877031788629307,0.8874415867913551,-1.453153786301714,3.1912651551950786,3.3920749938176584,0.8001673669585343,2.494852445410842
-1.3543769171367777,0.03129864681213912,-0.4077286965827348,0.9519613288848758,0.6080710099621679,-2.740218571797624,3.4498114625666743,1.3348429875309367,-1.2420639096297599,0.8089288791585305
2.9947810556684904,2.816648959129271,-0.3952246919832182,-1.383187911456452,0.9461086475272984,1.320134075418025,1.995594015428176,-0.6014736831884844,-1.5130841105284876,-4.38416259059709
-0.11193702145579826,0.9828808040606687,-1.933702898896983,-1.4720960831973482,-0.6590726749074862,1.4886054253507721,-2.3559668669298555,-4.5567616829658775,-3.533135702654294,-2.9713330425616262
-2.4241362141900353,0.16725906264479073,-2.185895790484141,-1.1293117952953076,-2.17270037091264,-1.1182341691344315,-1.660130749080919,-3.464562820882974,-3.640292102763958,-0.30465744199367717
1.0912403504296955,1.0993991297284311,-0.9046285519557729,1.24234001262727,1.177863116168199,-0.3814368561181796,1.752039605166041,-3.015918296571752,-3.883949596591094,-0.2155852815581244
-0.6927110305125577,2.017577894557995,-2.1346782206927486,0.7102714680591783,1.4357852888631817,-0.5273617175882771,-2.925983925429052,-3.439757709086174,-2.283240261236381,-4.204589497111078
1.7526458652234644,0.5849065802574283,-0.49835969839755556,-1.4041356199557358,1.3118220864751435,0.837307295156145,-1.6420666801553527,0.7864604340356316,0.06917299394319176,2.862434682153112
1.0999753320893195,2.1800231251187867,0.25807325459665476,2.7100444256352785,3.504422673717053,3.5469860095656025,1.0603772112223937,1.4937538790878395,0.4166856000675727,1.286010421603894
-0.4547560273628923,2.1165715703815184,1.9442866538876353,1.760384951641136,2.74295129511651,-0.8480153025225121,-1.1851846229148997,-0.9505761432614991,-1.5063567789690886,-2.1229721448801278
2.3236708940716984,-1.5676052899508415,0.1647036293674577,-2.727430260319539,-1.2894801368829725,-4.645428132233507,-2.1463488212129676,-2.287924098600919,-4.5229649035574075,-1.3187363392851814
0.16468465220591358,-0.6910371004963168,-0.8555096255121978,-1.5909709799428908,-0.33769763602781677,-1.3065815338699462,0.6740504620702278,-1.831955742127172,-0.7835702256215623,2.019155796206272
1.6451359519835562,1.6746870342031446,1.6961598535193927,0.35689310020456666,2.001414045342478,-0.6962319001522479,-0.2011265983878451,1.745462663357957,0.6927270923659095,1.8608287029741655
-1.5440075810898104,0.9181298368158859,2.4837436306143346,0.7741915794122587,0.9065308092441824,-0.06876993318917413,0.42555580334772913,1.7145065470913323,0.9186538115376125,1.9065666817207854
-1.432712652913588,-0.10291392627378373,2.598411655976965,1.3761696147650884,0.13298987288593309,-1.104270472106042,-1.0747405071745653,0.7484840188113433,0.8194518668408018,2.4856761315328906
-1.5888796541294663,-1.1162424587476645,0.2649131879112574,-0.46744360938070006,-1.263748399818977,-0.31276120580895816,2.9417517977657597,2.10484788360063,0.9266280296270188,0.7754834067761396
2.5059074681598763,-0.20176518834584145,-2.2839076002383356,0.41740093378501064,-0.5410216842406984,-0.9849818099055987,5.81602121593923,1.4822971547482595,1.9318158674124408,-3.0130938059608448
3.240201627243286,-0.9030869823673631,0.27875900762149974,3.464883765558682,3.2090349085834036,-0.3975517859151057,3.439086108500592,0.024976111060748665,1.5314519496580412,-3.590066731438395
1.950482533432762,1.294844159495981,1.8610759316360352,3.6086832569262732,2.778498349894042,1.0271508041456126,-2.508937031028063,-0.7861999509318136,-1.7082077716101682,0.19405305968049397
-2.137678747841381,-2.0775178754282586,1.3764643917028212,0.5595255312714276,0.14692393613111418,1.0829083162571023,-3.607015378663897,1.5301776632197683,1.6012526516245473,2.604197852421359
-4.258996079778361,-1.4093850970124904,2.0500581314215784,-0.594178065810409,-5.398954865815357,1.1831135110727358,0.4495918213937641,1.3083986087631536,1.2268854275775398,0.838054891393339
-0.8322549410724736,-0.8398304911663401,-1.1241822501476546,-3.0571812324072747,-2.6324116457995146,-0.44601289024631907,1.7297299965546449,1.788610795153206,1.4037018452321017,-4.836853905747047
-0.3542591407026914,-2.2376128188763516,-2.2623797474372362,-2.5380688351192378,-0.7819754421124112,0.3937921449570905,-0.9962871645776481,0.7447362084509916,0.14350327397751061,-0.9761802600633207
-0.9097259110022882,-0.9587964477138521,-0.1500100442572591,-0.2830620795989634,-0.040260579046939665,0.021408998646117533,-2.2437108787455573,-1.858561623467821,0.7610751495193854,-0.21653617263655045
-2.1626322789839136,1.2744579827305085,0.8122840413562886,2.1911924457831478,0.2676420729151848,-0.6697036455147417,0.7798382858274111,-0.900955487047657,3.7638878370664672,-0.8083525551258193
-0.824588454399657,1.2089273394281603,-0.036348105368224,-2.571597821706139,-0.9196471439331237,2.5117043863281205,-1.0703657611247235,-1.8730526770269655,1.0876337042186597,0.1579475559016015
-0.33139572556987046,2.6433444254228484,0.7533687149568923,-3.240613660514079,-2.2788415973142784,2.3782602521057896,3.5430515348758154,0.5117496518366624,-3.456785028959636,-0.014266398035371552
-1.3187587080189438,1.6408501734196654,1.2044968476402909,-0.9354854069734939,-0.7171119638573462,0.7228141660595416,0.5047822279777093,-0.8043544333903463,0.3601929221969527,-0.048221253912491435
-1.7321079943077453,0.204446959027636,-0.8421586072948118,-1.4093167990133046,0.6960801799937704,-2.110123274490758,-3.49380642953137,-1.090851891478065,1.346474772519951,0.8227900166184359
1.7579486008367362,-0.9034879894636536,-0.3056858559824933,1.1209669983376838,-1.6149839496641227,0.6611693034997936,-2.480929600087367,-1.0821971980781286,-2.191592039357989,4.310268786270651
0.2793754404369555,-2.5784117966177744,-0.5432183702246087,3.4423382368107363,1.1529570768267012,-0.5290822744036134,0.29116932668541684,0.10633926806078298,1.698040655383078,-0.2630702791352379
0.2804005391750377,-2.728054093469469,-4.008166255950092,-1.4288810064691801,-0.5975300338052646,2.1348035341033724,2.915207374284037,1.763023578661068,-2.0560090979091417,-3.550104854377823
-2.067528189754794,-1.4717018884590154,-1.5764178599425243,-1.8764267547727664,-2.223371050864025,1.651862210967264,-0.19686139286097298,-0.2728798804973711,0.3221368769357782,-0.0007844732122974651
-0.7439970302624972,-2.7091471355679646,0.056826668386538576,-0.8742656558135335,-0.5063613718388271,1.5598477892533777,-0.5911507677998085,-2.4588998302455263,0.04021867061495876,1.4741998385835986
-0.6713039206169489,-1.821767055642543,1.3106187526392197,0.2676935891288265,1.007151472330945,-1.6484384587153942,1.9728088720560208,1.5243170774178978,0.3656484256436202,-0.8668537715483926
0.12332398593481539,-0.6293375024786089,0.2377406951398626,1.5049572987183335,1.7603823764818638,-2.364103090636356,2.273277638639665,1.3104221770098774,1.5472141666535968,-0.9278274702648728
-0.5189642369202668,1.595009260454926,-2.270799914188736,2.721368549480422,2.900765362117519,0.381191394049926,-1.4540297602260102,0.032863745294361445,-2.460478069619316,2.2377550956367047
0.07256248326936153,-1.8342844221662191,0.96598773049722,0.6534968380145365,-3.5794820805155987,0.3146092353350437,-3.73334884739027,-2.00323844455204,-0.009985019874075851,4.158381654968002
0.7849889955046581,-3.3708602465129602,0.2907648065958578,-1.1341302955152337,-1.5679605338570366,-1.1863326412100206,-4.1504710154622675,0.7356056541103725,-0.5411536016371166,0.9811448026900172
0.3659593188627692,-2.504070636600751,-4.261043393931627,-1.8012869473646558,-1.5373363993879932,1.7484013726192953,0.1527344010446807,-1.217082053145828,-1.0413743833694697,1.1255615564267376
2.135649583159097,-1.275920195077369,-2.7440577889145175,-1.7581367219018893,-1.1695320723366982,-0.09568790209250988,-1.013213560397405,1.3345940944157775,1.5401770024073813,2.012216659105349
2.371081615908348,-0.31608314786554514,0.00863842864589949,-1.6789394176300227,-1.0231263428357749,-1.6757405796081486,-1.866759065961913,0.5079717328969432,0.7277810985960013,-0.8463355780685577
1.866183258256102,0.8471957934508267,-0.8894904240177832,-1.9106656246537266,2.182772756221135,-0.8799037899830106,3.233299638297106,-1.3172021618219145,1.4357902761949575,-4.1874965308836645
0.21726414435685953,1.4204198536816341,-0.8626182176616299,-0.21585545306435358,-0.2118855940396132,0.9506960165492833,0.9504782861439558,0.6099786870104191,-1.28548438505037,-3.1157544174710448
1.6620268055092897,4.833015403742445,-0.2808117114770698,0.840484414138251,-0.984034553754924,-0.8863690038772505,-3.6746818297045905,1.2100153329361771,-0.28948702005808474,-2.6628913506528136
0.28702717490837415,2.008128465992411,-0.611718707753081,0.5305543750192395,1.1157668316107268,0.8389494847528831,-0.9845510289219663,-0.8874555485100389,0.06636090424812502,-1.1750740802681103
0.025921450622498954,-1.3296419166662046,-0.7756120437860439,-1.0733044418595394,-0.22265623343692612,3.187696426281134,3.0788614473138747,2.1777018256491187,2.0997633456146287,3.587870897722832
0.20236915141480982,0.021657625469333697,1.0592675101552873,0.07655075550497231,-0.6250410801769741,0.25601624820412394,3.0569704055051092,0.25567013082379275,0.46037091253634477,0.08065025639256519
-1.297479200765734,-1.4272464796713087,-0.23638738134894194,0.8093363894126362,1.6869433481399276,0.6707236040582445,-1.6676523231286917,-0.23361608727960936,0.19981392611731166,-2.4887477326357157
-0.433345938914999,3.639780186990346,2.2254625302573925,0.5023133802231896,0.4613774260489255,1.5694316442432867,-0.4469637121107587,-1.0969025513658919,2.856416701440531,2.4382087605878207
0.47630761265501254,3.973229462615222,5.0506248958554645,2.14441614386177,-1.6912265098243735,0.8882128915005995,0.6546571953073597,1.5003581809055888,-1.623359922194507,0.5992203911844652
1.9860254070654104,0.7586409930076895,2.0899683134322675,1.0056302067578224,3.014632772597583,-1.4464731978336667,-1.2534211603013623,1.144045127872705,-1.1364806477623812,-1.947627908352187
2.629991518419585,2.078776784539477,-0.18156048010091907,4.571669815772095,3.0537404308739755,-4.630039113789088,-0.36559013991352046,-0.7123969554180217,0.24113246984921294,-2.6508172675311603
0.7020361391582995,2.561327642202389,1.4546749409510518,4.05116577079409,2.507404240069828,-2.630721285445712,-0.8857326419121132,0.3923838098159721,0.3087643620729732,2.647282589410356
1.8672597793273498,2.2543643967002858,1.804690194216014,2.730629911101232,2.6514992114377125,-0.27702655497919054,0.7347419879069945,2.7943403128857103,0.6701153373413713,2.1796990221843386
-1.2228589722471561,-1.5323108367813962,-0.2006413338528229,3.336701933922651,0.06483164371929111,2.1224193648136938,4.091567987255467,1.4085988729286023,1.6929233842098041,-0.5921621434778963
-4.116936483175652,-2.4076355208373243,-0.02609526205178514,-2.5417432092808516,-4.32203238081349,1.5316499840811786,1.0693895620174456,-0.5116662332488957,-1.3519886260449252,-0.10070161206674381
-1.1202216332383672,0.949479715675901,0.04821183600547008,-2.6115977500236967,-1.8846475121782682,-1.8617427218057396,-3.344046443526932,-3.4994215388935532,0.22806797409437823,1.0785545520435142
-1.5666398119180356,-2.6354928043811268,-0.5205566136821601,0.6220684612153077,2.3750374766202227,-0.3702471260497303,-1.4596104942540165,-1.919439968401445,-0.46987668780066044,-0.31351129477557993
-0.24454191788904844,0.29156581071220306,-0.3448108451694487,0.8433773186252597,1.872958551768557,-1.1363567298016277,0.09141603624701912,-1.115254399608278,2.6604632143286375,1.4223742808297457
-0.1633123411075138,1.0221868291006022,-0.005275901856148568,-2.151973177893251,-1.5266766008507564,-2.836306178336897,0.4927205581356111,1.1745832784176855,0.005062340588466108,1.3069778151540443
-0.2268822344469238,-0.7416382076918053,-0.19930938725647074,-4.54497141325083,-2.43455935140335,-1.0948687010529912,-2.1118945146651322,1.7655454362524898,-1.5939672074322049,0.8469403347917013
-1.3495202424287511,-3.9013562438107625,-1.1290785514188877,-1.1013212495700877,1.5657598574620042,-1.3149578834588613,1.4389050661426408,-2.1634310891007384,0.7835062710043412,2.6112461572345205
3.0601515498079555,-2.5315133947980026,-2.131403550914551,-0.9118467893731927,0.7807413851038563,1.3088797834382924,2.753339367102641,0.36262012350426526,3.4704301577083854,2.141721662625437
1.0026638883029058,-1.5771062121075874,2.281946643758812,-0.876544702104496,-2.1175574379426103,2.6630748653606826,1.6686544745832204,3.012946567545633,1.392295618956025,0.3700001742331066
0.8937610527602057,-1.2603918106475824,0.955859877090328,0.8904476880321397,1.5698666439567197,2.87845445168836,2.1546073668914736,1.9137850094110211,-0.705491500911243,-1.6308628940766237
0.883796365251451,-1.7098263468594384,-3.2413668659596895,-2.481915745252575,-0.705838979549469,-3.499425716189835,0.7452547174374151,1.2467108536333051,-3.054070185497712,0.0338312694373098
1.7168811282827752,-0.962275640849696,0.31414843064423975,0.5383312030124126,1.4079029923328938,-1.937028718407529,-0.1687377603273824,-3.0752504477900313,-1.7640539423441866,-0.8708672265434532
-2.138744865618431,0.07437170279847613,1.159013204167368,0.7768092770964856,0.09452588008192225,-0.6597572809148455,2.066893656945918,-1.068416814403886,-1.4499099593168583,1.0931914358194665
-1.6296478479528167,2.260063824662561,2.903952691833192,-1.2024394029220533,-1.0149200081972065,0.4328141627348192,0.4876235855905652,1.1015590269682907,-0.9022973985985638,-1.3490108803077212
-0.8025583168646162,1.2950917914408437,-0.5499399362824593,-2.653404529357773,-0.16840528850902783,1.7396292325261664,-3.245226109012176,0.5345816243121874,-1.925984613794995,-5.180716730883523
0.2613335176305057,0.20811623805296314,-3.8414234526235047,-1.637146652392909,2.791623302707428,4.467001157253801,-1.2747493503263132,-1.5875698514793337,-1.49817848859117,1.1708744367544477
-1.9986302136322676,0.1464911239651306,2.2337073462690094,-0.048267587916452914,-0.8483874094208166,2.8082030684885826,0.13525715783275527,1.477575205834669,0.03212663493602508,-0.7929482978358611
-2.6930452760685073,1.7278009845094346,0.10038345433926749,1.2984277579548285,-3.220018924478026,-2.868123051612023,3.087389511153682,2.113229871253168,2.5538593710714754,-2.3188227817157636
-0.9839431034137102,0.9226385549394998,-1.1638375476920158,-0.30067676415164357,-0.18133158076213154,-2.995801328689371,-1.7982913344189522,1.727127599344662,0.0033298384588004853,1.8663314466727323
-1.567295006318095,4.50000786649841,2.167495874463807,1.2471247384871642,-1.4548963320642927,-0.2404230274870679,-5.631713127902409,-0.5934515664077529,-1.7615707908512555,-0.16952597263714383
-0.9368784600768056,2.0261921518428627,0.3715418445561153,0.3101118128029775,-2.5298550494620025,-1.2749489664277431,-2.0872662222893736,-2.305063869270553,-2.851667409968026,-4.982491156494756
1.6575205723481705,-1.8688156855588056,-0.2026939767848054,-1.2158371306629487,-1.860316396260996,1.082033722793457,-1.8866540136038907,-1.8854196238568166,-0.5533179455350017,-2.889538869944266
2.021388178105956,-1.69569130934401,-3.024018461485177,-1.7382439840639323,-0.6843521796103461,-0.3892268663313304,-2.1027047806826484,-0.058676723324817215,-0.19361817240412715,0.9882637389577814
-1.2019668280768956,0.8263292554380083,0.1718307518271114,-1.5372830373201307,-2.006568215539952,4.694550356990351,3.650427922528332,-0.8493128580113982,0.5177269792283814,0.37322365783836664
0.43848135860154247,0.21615790998269369,-0.5607340267408836,2.6980462069685998,1.0734699049584169,3.376776868679432,5.815294080516726,0.14052830541848227,2.410743518662609,1.3283206435210368
-0.4077488259945056,-1.501346389943181,-0.38120583129492064,3.508754334846499,2.5819591014377035,1.492067116261277,1.949845861582967,-0.28702888053050135,2.286393891113329,4.26016759993846
1.3518530550236592,-1.9435004292629436,-1.8126591248401156,0.7359183012024249,0.6579687069310858,-1.053822142905187,-2.3644955930856035,-3.7104512262265112,-3.035935703902493,0.9966222197575045
0.19002808731513202,-1.2104148033550737,0.534380805140183,-3.945251599292388,-2.7127403861553723,-2.7075411916632066,-2.1933108645421395,-2.716586978719449,1.7390767296990841,0.5170467405401542
0.291067290146371,-2.0152657392977007,-1.297220986648861,-1.8065040833926753,-2.297123554012375,2.4058412944118803,1.7008759844903607,-2.1964567720818526,-1.0812043401733546,0.2515962075145193
1.6366001819336122,-0.03146962901983619,0.24630026984527595,1.0410047547574084,0.9867416768019214,1.4959271991043666,-0.72371602098916,-0.8255144049864035,-2.195942193576794,-3.311024514206731
6.092212007683077,3.4840057141544145,2.955209770804747,0.5367518433053153,2.264441353989206,-4.409773598798864,-3.16617599001235,-0.7258363975811545,2.450997883629243,-0.5650351658456735
3.3853496677967616,1.7385459685513807,0.0884923697371432,-0.057493544521019305,0.07479682283018341,-1.8257202474410694,-3.2020873695430767,-0.207576975179144,-0.6603071548860822,1.0224800444069453
-1.6685897802226972,0.4270415881926488,-0.9230258161808791,-0.9083980707797511,-0.07563614729256429,-0.8562626417867797,2.8654753853935593,0.3073460849507941,-3.0054978412988174,2.516597678983131
-3.735046637507888,-1.6634124417884288,2.138743372978327,2.077170205673372,3.7337589327578,1.772103873025418,1.9095837852306283,0.5847372555841631,-1.5897202381395754,1.2089575259055088
-4.045799621270689,-1.2954500644745073,4.389824975072317,3.540504180091404,1.0736260799948614,0.8258353912068579,0.1878180479139971,1.4297214345921874,-0.4140833061031777,-1.1845728094715005
1.2900032951190892,0.011431753967654834,0.28574595130444463,1.2340064259998222,0.5592064643669926,-2.193817397583683,-0.45338364607527654,0.2439167323102693,0.4783813410314155,-1.298523148700527
