c1,c2,c3,c4,c5
-0.6110553129048408,-0.6759830606659769,4.128951795955336,-1.800974056003086,-2.1364158796584976
1.3989894423322555,5.4894273336438735,1.0979640302381695,-1.3274061523616683,-1.5676528298154622
-0.47056941067595814,3.571538088477972,0.5091785815364837,-1.5500250319981663,0.074972456937898
2.025539883998537,-0.7679267855736147,1.789951197889349,1.1563452505079812,-0.2553579123052412
0.7855285964715882,2.656691675770243,-1.6573262490833969,-0.9543357900256072,2.191293428305553
0.42887991918278323,-2.2413883633970397,-0.9470668193140371,-0.4607561641304981,0.44412410517822776
-0.602050672029968,-0.8948373160710612,-0.905282823461804,1.360834711573297,-1.2621039001803742
-0.1389254262390177,-0.2882994865512487,-1.6285110015516269,2.197720034810562,2.8992009699513805
-0.06810271144422719,1.4150350883940805,4.174731582230345,1.5547175898222743,0.7002468304398275
5.0445847627740825,1.7322616292053123,3.501661348689022,-1.2708602962468076,0.7784432652704547
3.7195164877585682,0.10612969478429242,-1.6641226585560032,-4.184694271317087,3.2766400139456184
-0.7825839323424257,2.032402900534687,-1.5866586094661461,-1.825968612857685,1.9381373918652183
-0.7583018121185445,5.640088927472191,1.3627215780604298,-1.7469597940394639,1.5885473757376303
2.7135701817875626,2.5823663719540244,-0.6836496563437453,0.5521581716752405,2.5518757802737246
7.468085165617592,5.575589909755733,3.1714840873821912,-1.0211574395488419,1.377056708163375
3.5334945192587837,-3.8426159145728005,0.6274232611514322,0.9480335531952317,-2.5912300290132446
0.24322835685796795,-3.899429974487414,-1.628384081042618,2.1696478558880337,-3.4823705258547557
4.154949629312882,0.40209968413511343,-1.198142215868979,4.207255352444035,1.7404598297847347
0.9121189421984277,0.7711364763396997,0.31280944693381,1.5729324050592493,0.5052447552031489
-0.41811164954768587,-0.0913468630146338,-1.861482515282427,-2.7295513439873336,-2.4284603178447304
-4.888687590761835,2.8798366063442433,-0.18335212573821447,-1.9782346668009174,-1.9827352738609823
-4.198691722773512,-0.6595804417344407,0.19835733098501063,1.6921027051395543,-3.130220906838007
-2.8937141384606835,-0.8615074292327258,-1.360510640044698,3.366915143770437,0.949720147976639
2.603644665924929,-4.567463516273379,-0.0992747130325698,-1.5938425788677786,-0.40233104830779126
2.9920225933591995,-2.370401031432236,-0.7818712032171125,0.10868621091828434,0.7490417313471971
1.2876635542612158,-1.5066332548551296,0.9968414182893027,-0.12040960899132602,1.0124518199239567
-1.339369225466426,3.2981138042950775,1.5941926830266626,-0.37898296393427877,0.7709989543024407
-2.799938635022084,-2.5178839342988066,1.0137257296794968,-1.1886991154334094,1.061705199531925
0.2962105961103775,-1.2196438536390244,-0.7285422533696181,0.7931130619844051,1.442840282115394
5.243981936740741,0.4351623481983321,1.6942957250573838,0.732019869763209,4.017609686706461
2.2907788066776478,1.804525211629321,0.3641311933262348,-2.7009090797011854,1.253968694458434
0.3113630752562604,3.184606543729466,0.5495359176918679,0.6115023726624176,0.9855110506410143
0.05409939986387824,-0.22149782808118834,-2.2215916320102504,-0.9942873281420725,3.3660850126899566
-4.223103660779555,-7.60092606495063,-1.7769922170196006,-2.5501238224449216,-3.035472416864078
-7.573392534939966,-4.515540253476716,-4.343998339665781,0.7174238266798496,-6.82343933395339
-5.164846805545682,-1.6753863836637053,-0.4094626785931085,2.766431330298178,-2.823096982169103
-2.0508027379351415,-0.43901355254294894,-0.40422655264364094,4.758573787929408,3.133292083715487
-1.829297786365609,0.9672841717238282,-1.977869259034998,1.50424716786176,2.9757476273738246
2.994368947158842,0.2450124512112688,1.2562969476170986,4.026304255963613,2.0664042042300768
-0.44401381890428615,2.2074447726465922,2.4489609872167817,0.908754668793957,1.507007733134616
-0.5138370391923031,0.7285883523203174,1.934161495500617,-1.4695617313154226,2.1433014701934963
1.629410401645263,-0.35310456293022235,1.5116701318326022,-4.069209422595365,-4.105584924577941
4.062523862262107,1.466437560904115,0.8351857348432524,-0.006700388344514439,-1.2138460098472381
-0.46657156509641545,-1.9240393642703355,0.4182411508399075,0.22722736512959862,-2.959262263223588
1.242121883424366,3.8358627860563748,1.3191492723613716,1.632197826471515,-0.03754559802189225
-2.918429875936327,3.2624903170449837,1.4529391117889048,0.040950634875251746,-2.20927977097005
-3.2324348812366748,1.0212002595766112,1.6960262037616822,-3.03216084702971,-2.9577389571248633
-1.9360375868427049,3.5200683175110696,-0.07072606258411124,-0.034518539821533634,-3.5954888355192822
-2.3717940202729464,1.0292238984168494,-0.26698341892602706,-1.03448156421077,-2.5744914365075044
1.2657432797996189,-2.871856591438546,-0.42073565001630653,-2.5813332454121065,-1.2471178555942588
2.9874062766556446,-3.1701901366552656,2.9775633617654353,0.06481855305111472,0.5299248523177036
3.4307562966646437,5.162548198245136,2.538189543825411,1.730259095460644,3.9367105913186453
0.49881290090582064,2.4405094639781413,2.5177356460481355,1.0532372997970274,4.126190361284522
4.231409189886447,0.7409186350845995,3.1905629512085207,0.9658632765741588,4.2559901595715655
3.8910097574910183,-3.161991413256913,-0.06314543641228598,-1.7876859172004436,-0.7323207993595001
2.4649459441521007,-0.47007421766050195,-1.6153134830843698,-0.3144760569221664,-1.6672900239369435
-0.762161360522574,-2.205132709998227,-2.149988324407396,-2.014670291071722,-1.053768029851872
-1.7605195811393148,-2.7246928731134865,-6.147434496874294,1.242738143313298,-1.2861991378651878
-4.702315519728561,-0.892272282327105,-3.5985989422131226,2.792986416697698,-1.2726542398143224
-2.082580909104391,1.4706220317424834,2.0515138953964365,1.2355047891807542,0.9372971365035382
-2.5955265050207226,-2.760656239888574,-5.738406017768962,-4.004359418540796,-1.5191252367771657
-0.8841394452024081,-5.23857777120216,-5.914599193290175,-2.420578247211359,-3.419986250827594
-1.2270427420919146,-1.4063573926355273,-0.4590166069515919,2.8178987301295493,0.7923721727916457
-0.7507923360756688,-1.5037623055756013,-1.935795330489893,-1.2416955248103552,-0.09237765302380985
-1.6065764874000883,-2.04778737840273,-2.5143887446951374,-6.308239713961743,-1.3704258755081078
1.5164606150773219,-1.1208021626715912,-0.10421611919471391,1.4800144552956627,0.8409458630531206
3.9912374955428853,3.845616599219142,0.5716054547868028,0.037368744901010914,5.393837202801144
1.5725540821631894,0.5149500904282738,-1.060589697979641,-1.633058511745619,2.2430157784433087
2.215538336104834,-0.4738789877733293,1.1004700025335759,-0.7353500305633658,-2.4751250919715844
1.4443585382537694,5.2091485225443215,5.096082721429944,2.5978404574283562,2.189362865871521
5.438637705447387,5.11288264847747,2.572898793091811,1.385102527598566,2.384989088985903
0.4163739802369268,0.17809093786522118,-0.3114483114073213,-4.015745633394627,-1.2370579798130645
-4.76092374790404,-0.4192218714612011,-1.1723663475910207,-3.244079914629098,0.20015439779981348
-3.0215906408940443,-2.5681047177857526,-1.226046479296088,2.9792540188143746,-0.9151836279165458
0.6309243049126061,-0.45935672314627635,-0.3477733952641647,4.097110724865071,-0.06442808004181771
-0.057382994897862916,-0.7382174544655189,0.5960148081129439,2.8000636559737146,1.4552354100058897
-1.52754161281444,0.6985751916300371,2.2732344354216343,4.055006989657048,3.478372338631721
-1.2204532276527216,3.2752261846589557,2.1322765353273,5.750910051563034,2.189312521027482
3.3001527827624146,4.726659788319212,3.5317291510874522,3.5062728603158435,1.5738866277124175
2.475734920149689,4.06854146447616,1.8843793845208172,-2.652577367498476,1.243985833756007
-2.463966204858812,-5.6223584660897,1.3179105997733553,-5.245461908219891,-3.9797975261585243
0.7656408779609547,0.202468296373423,-2.4945944882815767,-6.723258076700445,-0.5674655214899174
-0.03754515600134045,-0.013659551805877967,-3.5127468356473632,-4.240299399696983,-2.3669471488754303
-3.04753030954338,-4.485768412781384,-1.5113838490454583,-3.8891855875464434,-3.942371696034115
-3.282251835136436,-2.5265933255663424,-0.522477768977039,3.669539453707244,-2.5803752955774066
-3.765591016796302,-2.454850000770265,-1.1522455920848453,-0.2063804277028064,-3.365998866510864
-0.25348916285336076,-0.4064359880075713,0.5584980057268037,-2.060787598026425,-2.091750157766664
2.2357672305583844,1.5155927671898615,0.9581750104053003,-1.6445129340626556,0.5861389538786445
1.0691112931904363,0.1020608245544298,-0.5735993001498165,0.3344651450316633,-1.3832943858353626
-0.9584177646967781,-0.5435385575045009,-0.6509044801915571,0.976030693047579,0.6720226884861256
2.8210522215307186,1.1562999052865357,1.0335718389202357,0.2546487782848451,2.571727027651918
3.6191030876264896,1.2972659047936612,1.0392552263961157,-0.3084578319803737,1.0633441398271524
-3.89398567053473,-3.061464369785103,0.509611393779059,0.6117038854703233,-2.858502507476283
-4.485402207720299,1.691246516693993,1.1486101222694887,1.5215472031483013,-2.806666077799982
0.35419851990435913,4.867888813435314,2.1088839888401307,3.827328421085381,1.1037123258298864
0.47304803629871284,1.345736208177423,5.143695460985493,4.069950946378536,3.1519814343743935
-2.7315452171723957,-7.490456034039451,1.9852941445153025,-0.37996107392833467,-0.4354415937834126
-3.6460688934499013,-3.3617522009142458,-2.0455978079297514,-1.2452082040920338,0.8908829171356496
-1.8783044921122738,-1.683725526863538,-2.2471067819709734,-1.8018173946012026,1.7463352304040733
-1.834001369573427,-1.469291840067878,-0.8288670580063072,2.6134856968274844,-1.2509469188532818
-1.8270619056954853,-2.932219611385555,-0.7081455987626124,-1.2762125369483863,-2.0740090970147254
-0.07982898472716426,0.5182771583397222,0.14989501932931149,1.5517808603644252,-0.033245011516127354
3.4844927432265327,0.9505307608013686,1.1588965787644696,2.52312707761948,1.0739402217215797
1.687979329589149,2.1949379794600867,3.186207417897675,3.5340591228092793,0.6954113968097881
-0.058258328378058444,5.680268501475113,1.344766168853641,1.1949560495636111,0.6011361087898719
-1.7558345587263695,1.900722721325198,0.02750204895302283,1.2109079088483927,0.9576941685897669
0.7154286748895291,-2.733682937590265,0.2579907896514753,2.8952063904527785,4.676789638488432
1.225303076836823,0.1576442710620043,-2.5415940040465563,3.1725796579288277,3.018683573338872
2.0214690585671375,-1.2359846235519547,-0.18433479278597265,-0.5304736583098326,-1.7405320816887246
5.552077642619845,1.930309580253915,1.9576313761066926,-0.21972304189615133,1.200272820173887
0.6044799778798005,-0.29136280303604056,1.5246556947266967,-2.0314257163500384,-1.0635931196693218
-0.5514575909327315,-1.0246372251916953,-1.1358551878087466,-1.2347775628728148,-1.347473610828326
-1.0262985516928798,2.741727647860386,-1.997398546410119,-3.2873260390682937,-3.570047011022323
0.7062882030344492,-2.413574828478686,-1.4976425194111394,-0.6268306080500281,0.1537890066174986
-3.663167616624633,-4.964244134301969,-3.7848672999594606,0.5213836795555182,-1.6845366121221659
-2.468439385488295,-3.1532409649129174,-3.4871580029856246,-0.5252397952186061,-2.7414246850639867
-2.1701510614227337,-0.7204087099780434,-0.10265953216698742,-2.951057158380179,-5.499545353143297
-0.051275534348783625,0.09973884605407335,-0.46377732669472693,-4.383908143680996,-1.5392684600259687
-0.6641160996023017,-3.7035056419015904,-4.949323134711471,-4.682289168815797,-2.795738449941077
2.1665956629726986,2.0071551001719263,-4.513677188958272,-1.6224766526259873,1.5049772351619422
0.8306390826453542,3.2208217931568006,-0.4855865085122976,-1.9538771609705383,1.168799743308686
-0.7445666337143445,2.5724358395323006,2.409295652819085,0.8006028854575464,-0.10140729909230684
1.1341384052136647,-2.2070062997232838,3.59078154547338,3.294939375482335,2.405465293022214
5.458553506074588,0.5684781582108155,-2.054280399408781,0.003831800639304772,2.8760929226773038
5.150265576465853,2.1633425941447535,-2.026762201857024,-3.7013139243734536,3.3699816734476147
5.554443462970069,4.754545294225093,0.2113203628285386,-0.6915402399346493,0.417779015489537
3.268841072595107,-0.5870461327170857,1.098965603224868,-3.15463748909099,1.2179492321528802
0.1639794319050305,-0.4876048627598748,-0.42163427540673215,0.8746054433546557,1.17890369538114
-1.7203602025875535,3.394246924466411,2.6355972173692925,0.5694362563066904,-1.1316122014048833
-0.6638637932153943,1.0966314751460053,3.6570543064778973,2.0364673880408213,1.3028844852388688
-3.5421156342173923,-1.5365926744236136,3.7150311762923742,5.498219272674016,1.1206914462084439
-1.7705233008556196,-0.19633272006512065,0.5594370206094458,6.540759735444183,3.8552729340722354
-1.6143816331796437,-1.4849102868748676,0.9078803720201023,2.1455461085903247,-0.8367096046573025
-2.989634322041531,-1.4485046175111824,2.077827147563936,-0.9957436246617504,-1.583787078646497
-1.758956541154122,3.529232105273794,-1.0624220778343525,-0.6746356389004884,-1.0199428003763429
3.381640682902487,4.609728163980562,-1.441236519355067,1.0426887536102116,0.2976643181115541
5.369395678485351,3.7223859164050035,-0.5030077229270815,-0.9633610854789332,3.2179959489997185
3.472320477904768,1.0180895905659637,-1.3574691335585536,-2.8098151842728285,2.4215276205798157
